Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
37564.4,76.07480460633859,-3292.9250152184795,0,0
37574.4125,75.91236604797705,-3292.376991721528,0,0
37584.425,75.93564143989755,-3291.4433498171074,0,0
37594.4375,75.93627430710045,-3290.611640664207,0,0
37604.45,75.82674362174,-3289.5648314893883,0,0
37614.4625,76.22313854224004,-3288.6300927569473,0,0
37624.475,75.92687823483986,-3287.782964333508,0,0
37634.4875,75.8845149387161,-3286.8816967606977,0,0
37644.5,76.12414182244783,-3286.0836091653805,0,0
37654.5125,75.60485021395017,-3285.2921176691243,0,0
37664.525,75.73027906726446,-3284.346597432973,0,0
37674.5375,75.60858405388709,-3283.636095707138,0,0
37684.55,75.5860161900041,-3282.7780045296254,0,0
37694.5625,75.70615529871247,-3281.8357614845836,0,0
37704.575,75.67588174264965,-3281.121142228925,0,0
37714.5875,75.83169001022526,-3280.1300095691286,0,0
37724.6,75.4677222691493,-3279.1931610840475,0,0
37734.6125,75.42653797354232,-3278.269408740429,0,0
37744.625,75.4041763849487,-3277.5805220212765,0,0
37754.6375,75.55192475558067,-3276.3012997481983,0,0
37764.65,75.55562183528703,-3275.6393320504094,0,0
37774.6625,75.37014341331972,-3274.7092177353265,0,0
37784.675,75.39920827276175,-3274.0307872625444,0,0
37794.6875,75.36092500356774,-3273.200629269185,0,0
37804.7,75.25412885401401,-3272.191231854252,0,0
37814.7125,75.32768008661797,-3271.256025820313,0,0
37824.725,75.07549856137942,-3270.383668736987,0,0
37834.7375,75.20266557149729,-3269.413106722597,0,0
37844.75,75.08500353235137,-3268.7090706813956,0,0
37854.7625,75.12612490127141,-3267.8001193032187,0,0
37864.775,75.1763877937865,-3267.0605612433146,0,0
37874.7875,74.82152406812116,-3265.950554713151,0,0
37884.8,74.88869630158086,-3265.016903999544,0,0
37894.8125,74.94645225506034,-3264.1034699411234,0,0
37904.825,74.70042369870465,-3263.3775833269556,0,0
37914.8375,75.16987389600227,-3262.3704797463956,0,0
37924.85,74.75103809241291,-3261.3541709076626,0,0
37934.8625,74.91310505140149,-3260.644696451518,0,0
37944.875,74.77404256929567,-3259.8098817566183,0,0
37954.8875,74.61789381067392,-3258.6408209170077,0,0
37964.9,74.76311671795233,-3258.0337562329514,0,0
37974.9125,74.84182636923619,-3257.0818623046116,0,0
37984.925,74.67394571233713,-3256.1820132324556,0,0
37994.9375,74.41803440919097,-3255.3304738671463,0,0
38004.95,74.66847769067178,-3254.448448988333,0,0
38014.9625,74.87208476797234,-3253.421415378445,0,0
38024.975,74.43686005924738,-3252.4302142393767,0,0
38034.9875,74.61572648353895,-3251.97799435299,0,0
38045.0,74.23268594611044,-3250.738584754168,0,0
38055.0125,74.39562167385981,-3249.8270266706245,0,0
38065.025,74.53063694840164,-3249.0175863391432,0,0
38075.0375,74.52104901951309,-3248.212108065423,0,0
38085.05,74.52195422058357,-3247.3280145784765,0,0
38095.0625,74.61298815722907,-3246.574223799116,0,0
38105.075,74.52427195564829,-3245.4385666924804,0,0
38115.0875,74.45063857654439,-3244.5266622314193,0,0
38125.1,74.34110895044829,-3243.7756212046656,0,0
38135.1125,74.23581050483372,-3242.8416454170815,0,0
38145.125,74.36999238268756,-3241.7225636860517,0,0
38155.1375,74.34507997180789,-3241.143399389412,0,0
38165.15,74.40495948371174,-3240.329651284369,0,0
38175.1625,74.49362380856525,-3239.441237962379,0,0
38185.175,74.4651499907143,-3238.449231419222,0,0
38195.1875,74.24019486278507,-3237.396719854376,0,0
38205.2,74.45656282591798,-3236.4803630656356,0,0
38215.2125,74.37973460297027,-3235.9229392063853,0,0
38225.225,74.37693428467195,-3235.059590215849,0,0
38235.2375,74.29850791275877,-3234.0566108712496,0,0
38245.25,74.24006466637982,-3233.1819229860835,0,0
38255.2625,74.03833683494187,-3232.38981064438,0,0
38265.275,74.29071476915634,-3231.3243204530468,0,0
38275.2875,74.08681374379405,-3230.584611696317,0,0
38285.3,74.19524771373584,-3229.486869637583,0,0
38295.3125,74.00836371429784,-3228.743713977858,0,0
38305.325,74.20120787559514,-3227.7721217982403,0,0
38315.3375,74.05436158859143,-3227.032199177799,0,0
38325.35,74.24966989007169,-3226.0524384421633,0,0
38335.3625,74.17933487725936,-3225.343624688231,0,0
38345.375,74.17800651521488,-3224.2521234502105,0,0
38355.3875,74.14889650755423,-3223.4692807396145,0,0
38365.4,74.41626754253923,-3222.710661078918,0,0
38375.4125,74.137794340611,-3221.768517953071,0,0
38385.425,74.11314358145933,-3221.012671625994,0,0
38395.4375,74.38530678543773,-3220.040665501503,0,0
38405.45,74.17129769561679,-3219.3169664903116,0,0
38415.4625,74.15457439928787,-3218.28595778363,0,0
38425.475,74.18534797927958,-3217.700571614961,0,0
38435.4875,74.262444709652,-3216.7370207474414,0,0
38445.5,74.40106315156311,-3215.659904060297,0,0
38455.5125,74.14236529301716,-3214.768644244355,0,0
38465.525,74.22042365967648,-3213.999494402617,0,0
38475.5375,74.27052710112383,-3213.377689842059,0,0
38485.55,74.2384678347633,-3212.6472248245964,0,0
38495.5625,74.26043672834001,-3211.818404948951,0,0
38505.575,74.15039725606981,-3210.7900008997367,0,0
38515.5875,74.40016485542434,-3209.9838458005265,0,0
38525.6,74.09059557733319,-3209.276720222104,0,0
38535.6125,74.12362140110652,-3208.2456052727252,0,0
38545.625,73.93512142674889,-3207.4749185795918,0,0
38555.6375,74.10636754895931,-3206.469027169043,0,0
38565.65,73.97090914546462,-3205.8042647588595,0,0
38575.6625,74.01943464260327,-3204.8534219833714,0,0
38585.675,74.01110719991702,-3204.168122351412,0,0
38595.6875,73.91256903567675,-3203.2936267721398,0,0
38605.7,74.08383198220713,-3202.5159599487515,0,0
38615.7125,74.05359321570018,-3201.583681519153,0,0
38625.725,73.86903810976679,-3200.6984114313254,0,0
38635.7375,73.93566413895782,-3199.992736083187,0,0
38645.75,73.8691794009828,-3199.02620857987,0,0
38655.7625,73.79434548976376,-3198.2484359637756,0,0
38665.775,73.54735078060045,-3197.466878145072,0,0
38675.7875,73.81643973737155,-3196.424770544618,0,0
38685.8,73.74591475198561,-3195.652115877919,0,0
38695.8125,73.8549762885311,-3194.861880841331,0,0
38705.825,73.42719490435078,-3193.956145095355,0,0
38715.8375,73.43530821670969,-3193.2360717997394,0,0
38725.85,73.5542602185204,-3192.475663437155,0,0
38735.8625,73.65464331646132,-3191.3774916823054,0,0
38745.875,73.46724249575082,-3190.580853981781,0,0
38755.8875,73.58103712701008,-3189.7131184899195,0,0
38765.9,73.20846406828123,-3188.96633297331,0,0
38775.9125,73.52775899506948,-3187.9196591902496,0,0
38785.925,73.29546697289081,-3187.220708706387,0,0
38795.9375,73.47130793551543,-3186.5334526941883,0,0
38805.95,73.46959936734683,-3185.490187084674,0,0
38815.9625,73.48519501212593,-3184.35943049555,0,0
38825.975,73.28304735314929,-3183.716839822207,0,0
38835.9875,73.41690621546078,-3183.0805184015717,0,0
38846.0,73.43798617685673,-3181.8393723194113,0,0
38856.0125,73.36219527069504,-3181.279312415632,0,0
38866.025,73.34901148311229,-3180.297273720373,0,0
38876.0375,73.16302265537377,-3179.4664110831627,0,0
38886.05,73.47778744395728,-3178.5877458408627,0,0
38896.0625,73.23316135877842,-3177.6118733858025,0,0
38906.075,73.1428920026502,-3177.024706594437,0,0
38916.0875,73.23528905666515,-3175.978462892878,0,0
38926.1,73.22711651788632,-3175.2392600920443,0,0
38936.1125,73.25491757785795,-3174.1910248572435,0,0
38946.125,73.06432172447735,-3173.2728316874372,0,0
38956.1375,73.04159872470969,-3172.683505282497,0,0
38966.15,72.96651069061762,-3171.703359376787,0,0
38976.1625,72.92259321950583,-3171.1015273365356,0,0
38986.175,73.16082318430608,-3170.2511774370137,0,0
38996.1875,73.31952584961554,-3168.9856172273044,0,0
39006.2,73.01923984078756,-3168.3704715315703,0,0
39016.2125,72.99581466464197,-3167.31852919027,0,0
39026.225,73.27596779088707,-3166.7010966373887,0,0
39036.2375,73.33111461667994,-3165.7053922294617,0,0
39046.25,73.30821385223743,-3164.717387200414,0,0
39056.2625,73.27406487884431,-3164.1341680710825,0,0
39066.275,73.13121865078536,-3163.393556373366,0,0
39076.2875,73.31146218003553,-3162.4608125689733,0,0
39086.3,73.48620285170611,-3161.527829214224,0,0
39096.3125,73.30199357328985,-3160.7542463545615,0,0
39106.325,73.27479184863407,-3159.755975893663,0,0
39116.3375,73.27479482266095,-3159.2026798587967,0,0
39126.35,73.23743759997977,-3158.198142379692,0,0
39136.3625,73.42433909569009,-3157.453720822638,0,0
39146.375,73.31074440214988,-3156.735438857631,0,0
39156.3875,73.3825938726289,-3155.6637165213783,0,0
39166.4,73.28387663926743,-3154.977939789663,0,0
39176.4125,73.43555673880644,-3154.1764070196414,0,0
39186.425,73.47397562017585,-3153.363277570153,0,0
39196.4375,73.68587512572648,-3152.516764216542,0,0
39206.45,73.53921223498952,-3151.714005082909,0,0
39216.4625,73.78697859936055,-3151.022043917323,0,0
39226.475,73.48806436256702,-3150.1191106537576,0,0
39236.4875,73.59653835158646,-3149.424789789931,0,0
39246.5,73.55725078539847,-3148.8925602732606,0,0
39256.5125,73.83069959108215,-3148.0024712623367,0,0
39266.525,73.70481381690554,-3147.170688543815,0,0
39276.5375,73.73058651311011,-3146.4394526961837,0,0
39286.55,73.53863310065344,-3145.7222296714467,0,0
39296.5625,73.39642291941425,-3144.831256190114,0,0
39306.575,73.62266064985197,-3144.00005658025,0,0
39316.5875,73.56678387428308,-3143.1838288620215,0,0
39326.6,73.53845178113588,-3142.5727630361007,0,0
39336.6125,73.25192440092356,-3141.792519625069,0,0
39346.625,73.43951039256363,-3140.9960253475715,0,0
39356.6375,73.40175424085389,-3140.3551182820806,0,0
39366.65,73.20246623325096,-3139.4128457385305,0,0
39376.6625,73.14851115033385,-3138.8305010179915,0,0
39386.675,73.06326470927144,-3138.0958854574023,0,0
39396.6875,73.01554350201485,-3136.96738369602,0,0
39406.7,73.01274254618598,-3136.2228657665305,0,0
39416.7125,73.07932862482424,-3135.5431412148037,0,0
39426.725,72.88506862334192,-3134.569653341691,0,0
39436.7375,72.8927434545228,-3133.799665649037,0,0
39446.75,72.8019269993286,-3133.1298857988904,0,0
39456.7625,72.85749737395163,-3132.0600413174507,0,0
39466.775,72.6962375069537,-3131.3189052918365,0,0
39476.7875,72.62935851582245,-3130.4916919048214,0,0
39486.8,72.68183652504224,-3129.7047624877223,0,0
39496.8125,72.58852483240504,-3128.8627778183322,0,0
39506.825,72.44674529666723,-3128.065786402064,0,0
39516.8375,72.46580503264049,-3127.418239236011,0,0
39526.85,72.48979398896982,-3126.3370089815585,0,0
39536.8625,72.48189311146147,-3125.7230838890164,0,0
39546.875,72.47158841886322,-3124.803610521334,0,0
39556.8875,72.37434453709763,-3123.815382353276,0,0
39566.9,72.35498324238979,-3123.2286820188874,0,0
39576.9125,72.2571887276479,-3122.256506561931,0,0
39586.925,72.44231430601754,-3121.421722263812,0,0
39596.9375,72.23028639757196,-3120.6540328052124,0,0
39606.95,72.12743793296784,-3119.9150720929683,0,0
39616.9625,72.40758653197992,-3119.0208640441074,0,0
39626.975,72.11119940674442,-3118.214267397216,0,0
39636.9875,72.09832560097126,-3117.1146629427153,0,0
39647.0,72.15015305790457,-3116.541234734724,0,0
39657.0125,72.14166187523702,-3115.57173345634,0,0
39667.025,72.17175843862948,-3114.82625811831,0,0
39677.0375,72.14524003672521,-3113.9264794573564,0,0
39687.05,72.17130936488024,-3113.0455407680806,0,0
39697.0625,72.0463260483018,-3112.3755426305634,0,0
39707.075,72.1312346782647,-3111.713634769311,0,0
39717.0875,71.79315181159778,-3110.6548588587807,0,0
39727.1,72.06093413514881,-3109.780069761718,0,0
39737.1125,72.04999669905136,-3109.055438992737,0,0
39747.125,71.92574919547438,-3108.276910386159,0,0
39757.1375,71.98616287226055,-3107.121393032899,0,0
39767.15,71.9332553804918,-3106.698009385547,0,0
39777.1625,72.00355610808944,-3105.7450720303254,0,0
39787.175,71.98219190899414,-3105.102586940371,0,0
39797.1875,72.01190565473357,-3103.994951081249,0,0
39807.2,71.9424921451623,-3103.425735446803,0,0
39817.2125,71.91948643586133,-3102.4610816026698,0,0
39827.225,72.20222813475769,-3101.556856778557,0,0
39837.2375,71.84322567013984,-3100.8529612890197,0,0
39847.25,71.97311486181758,-3100.009256720228,0,0
39857.2625,71.61612355042752,-3099.3458573051334,0,0
39867.275,71.95081828112782,-3098.281632833649,0,0
39877.2875,72.00594890502707,-3097.606808563439,0,0
39887.3,71.57735362772664,-3096.939953903246,0,0
39897.3125,71.88308444382747,-3096.224207876457,0,0
39907.325,71.95486119251038,-3095.152985786996,0,0
39917.3375,71.8122847107679,-3094.3014218025905,0,0
39927.35,71.76511009779776,-3093.597345665438,0,0
39937.3625,71.8072207338929,-3092.818873752105,0,0
39947.375,71.91062439589227,-3091.985266655836,0,0
39957.3875,72.0176851627393,-3091.138551889971,0,0
39967.4,71.87772006594147,-3090.304390334419,0,0
39977.4125,72.09521984304105,-3089.5747434248947,0,0
39987.425,71.87434174303391,-3088.5538382133723,0,0
39997.4375,71.92156297326078,-3087.9924072930257,0,0
40007.45,71.90171716772316,-3086.939380236781,0,0
40017.4625,71.90393740767988,-3086.2471654820292,0,0
40027.475,71.86612470449155,-3085.4028139637435,0,0
40037.4875,72.03864074042673,-3084.6475854051555,0,0
40047.5,71.96187096214337,-3083.7762584280044,0,0
40057.5125,71.89231436426331,-3083.1481449797516,0,0
40067.525,71.77769449812592,-3082.264326664664,0,0
40077.5375,72.04301713930997,-3081.384799159391,0,0
40087.55,71.9552112937106,-3080.461100705577,0,0
40097.5625,71.86953580982698,-3079.968330910116,0,0
40107.575,71.74044436640554,-3079.1235425567697,0,0
40117.5875,71.94657079795381,-3078.1154921244492,0,0
40127.6,71.92308620595558,-3077.462807048454,0,0
40137.6125,72.05071976940248,-3076.7189875462686,0,0
40147.625,72.0295933226225,-3076.096948492318,0,0
40157.6375,71.90213341650993,-3075.085894501934,0,0
40167.65,72.11448929874814,-3074.341571552404,0,0
40177.6625,72.05912409305725,-3073.6686637179937,0,0
40187.675,72.10448212406543,-3072.8304350152994,0,0
40197.6875,72.01466681479536,-3071.9342572268765,0,0
40207.7,72.36411321693576,-3071.1652922263784,0,0
40217.7125,72.16414782090801,-3070.4858333331917,0,0
40227.725,72.07416871965249,-3069.878623640477,0,0
40237.7375,72.09781064364735,-3068.9853368125855,0,0
40247.75,71.90823122251486,-3068.155996981872,0,0
40257.7625,72.02489738401162,-3067.3633537813153,0,0
40267.775,71.88289216462078,-3066.7315249662165,0,0
40277.7875,72.02207339455214,-3065.7885973925877,0,0
40287.8,72.05542306180901,-3065.0022689989173,0,0
40297.8125,72.01355009027128,-3064.046158263145,0,0
40307.825,72.03209419002495,-3063.3925980305585,0,0
40317.8375,71.95249691931168,-3062.7401857994723,0,0
40327.85,71.98956785622113,-3061.9361320555504,0,0
40337.8625,71.83258883338004,-3061.188971583936,0,0
40347.875,71.72344503197843,-3060.3575382090817,0,0
40357.8875,71.99251866101389,-3059.6309204683207,0,0
40367.9,71.87312035475924,-3058.8975634548888,0,0
40377.9125,71.99312725291902,-3057.9833720328097,0,0
40387.925,72.0045355242888,-3057.182578726976,0,0
40397.9375,71.92881255548124,-3056.2640253004924,0,0
40407.95,71.71032582524593,-3055.701003983238,0,0
40417.9625,71.97730943473854,-3054.943534270296,0,0
40427.975,72.04473350141701,-3054.260422980224,0,0
40437.9875,71.7635434941419,-3053.4775625571206,0,0
40448.0,71.68075212934215,-3052.4990905449813,0,0
40458.0125,71.87717139050004,-3052.0430610304234,0,0
40468.025,71.81903658861292,-3051.1141724180306,0,0
40478.0375,71.81568050904332,-3050.2801869602795,0,0
40488.05,71.71634852332106,-3049.4206779473975,0,0
40498.0625,71.72489178804577,-3048.9475175993616,0,0
40508.075,71.75495049286066,-3047.843928670131,0,0
40518.0875,71.4160897809464,-3047.103858988925,0,0
40528.1,71.74561512137332,-3046.416314339444,0,0
40538.1125,71.61288381164658,-3045.6741496878294,0,0
40548.125,71.69781221003602,-3044.8501276265706,0,0
40558.1375,71.3826473101331,-3043.831849217324,0,0
40568.15,71.51921055056059,-3043.168297750937,0,0
40578.1625,71.52034003956979,-3042.244197784621,0,0
40588.175,71.51136980856465,-3041.5002048383144,0,0
40598.1875,71.57940265566819,-3040.7360491571767,0,0
40608.2,71.75127118925614,-3039.8989376023474,0,0
40618.2125,71.37677486986934,-3038.8746369235405,0,0
40628.225,71.62466059214776,-3038.300866421519,0,0
40638.2375,71.63332120506698,-3037.504521313066,0,0
40648.25,71.86193510658804,-3036.632189216103,0,0
40658.2625,71.76177349591035,-3035.8618902644876,0,0
40668.275,71.90098220769711,-3034.915568947654,0,0
40678.2875,71.76491180331188,-3034.2518072817948,0,0
40688.3,71.86842113974802,-3033.351911124834,0,0
40698.3125,71.67023841959578,-3032.6660949384313,0,0
40708.325,71.82789392384765,-3031.715284839977,0,0
40718.3375,71.88960436010305,-3030.914942302465,0,0
40728.35,71.93383955713479,-3030.300023314547,0,0
40738.3625,71.94706478972887,-3029.33706653837,0,0
40748.375,72.16914850121123,-3028.6200933471614,0,0
40758.3875,72.05812846191544,-3027.76690606962,0,0
40768.4,72.01175496681891,-3026.980342111141,0,0
40778.4125,72.156965384231,-3026.2879839490547,0,0
40788.425,72.25323635035805,-3025.6077510068935,0,0
40798.4375,72.11226591010457,-3024.8453454628957,0,0
40808.45,72.42771851168229,-3023.810599364188,0,0
40818.4625,72.43277223968961,-3023.2391530563746,0,0
40828.475,72.33450712936602,-3022.502487882226,0,0
40838.4875,72.67089402329718,-3021.6150523632764,0,0
40848.5,72.67166737578674,-3020.8689445471714,0,0
40858.5125,72.90480556233702,-3020.212461374468,0,0
40868.525,72.81410303583208,-3019.3513076224326,0,0
40878.5375,72.86366280560026,-3018.561021897682,0,0
40888.55,72.85083287546504,-3018.008286371767,0,0
40898.5625,73.08639375458743,-3017.338169352097,0,0
40908.575,73.25546093082636,-3016.492364898393,0,0
40918.5875,73.10356655524846,-3015.9081387472083,0,0
40928.6,73.12626075522716,-3015.2302880358884,0,0
40938.6125,73.46691500968355,-3014.4124273919615,0,0
40948.625,73.53786101101473,-3013.7241999927805,0,0
40958.6375,73.66968426132456,-3013.2007937562894,0,0
40968.65,73.4955071222757,-3012.454058814254,0,0
40978.6625,73.70746553947734,-3011.5983594493023,0,0
