Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
102124.95,51.645606343534496,-1128.6157989048877,0,0
102134.9625,51.67365923621693,-1128.4963786035512,0,0
102144.975,51.67048715043339,-1128.35159766403,0,0
102154.9875,51.70420293227405,-1128.2274103234843,0,0
102165.0,51.71082164283409,-1128.1099788753222,0,0
102175.0125,51.72776476103128,-1127.9548802070562,0,0
102185.025,51.71714786974143,-1127.8314781352806,0,0
102195.0375,51.7605564064411,-1127.6672227513993,0,0
102205.05,51.77363228220873,-1127.5447180444999,0,0
102215.0625,51.767291026429355,-1127.3907038342606,0,0
102225.075,51.77182837569532,-1127.2929213745838,0,0
102235.0875,51.811433452505824,-1127.1208448519583,0,0
102245.1,51.813054056476666,-1127.0099174568106,0,0
102255.1125,51.84855693051387,-1126.8644596840059,0,0
102265.125,51.85070970592146,-1126.7286636935214,0,0
102275.1375,51.856884428053746,-1126.6152035302782,0,0
102285.15,51.84825703983429,-1126.446052928553,0,0
102295.1625,51.885587708923026,-1126.3299660550758,0,0
102305.175,51.89092862668665,-1126.180350866196,0,0
102315.1875,51.89942559730835,-1126.0556388585678,0,0
102325.2,51.928910998973414,-1125.9206728485524,0,0
102335.2125,51.9617485339023,-1125.780727061033,0,0
102345.225,51.986248074771936,-1125.6137995248653,0,0
102355.2375,51.98582685775125,-1125.5023617140603,0,0
102365.25,51.98621635998535,-1125.3533794557648,0,0
102375.2625,52.007111391415,-1125.2299555025083,0,0
102385.275,52.05052189817681,-1125.060527815412,0,0
102395.2875,52.04132115574217,-1124.931531411322,0,0
102405.3,52.02508427084816,-1124.7647951598724,0,0
102415.3125,52.063508756429144,-1124.644969909282,0,0
102425.325,52.085660186778526,-1124.5114874984165,0,0
102435.3375,52.115625814017534,-1124.3455108876367,0,0
102445.35,52.13859852133042,-1124.233462698353,0,0
102455.3625,52.11139133617684,-1124.1100982631926,0,0
102465.375,52.165778572506326,-1123.9716674998679,0,0
102475.3875,52.17666122525166,-1123.844266248636,0,0
102485.4,52.20458593664687,-1123.6581266813869,0,0
102495.4125,52.2185570995702,-1123.5753346532956,0,0
102505.425,52.2569983696715,-1123.421174847281,0,0
102515.4375,52.23543746263463,-1123.3091606365638,0,0
102525.45,52.257758274694105,-1123.1433748269258,0,0
102535.4625,52.28376810403497,-1123.0160100177561,0,0
102545.475,52.31118896315612,-1122.8623001993558,0,0
102555.4875,52.32688644426771,-1122.7316417319037,0,0
102565.5,52.37123703445222,-1122.579797297154,0,0
102575.5125,52.39087857041843,-1122.4507508916702,0,0
102585.525,52.41056438173746,-1122.3626494476466,0,0
102595.5375,52.44601137613106,-1122.1802937550967,0,0
102605.55,52.463565616708934,-1122.085126820605,0,0
102615.5625,52.47221368598909,-1121.9402322044996,0,0
102625.575,52.46542263158832,-1121.8167665801482,0,0
102635.5875,52.520861228638076,-1121.6603600367134,0,0
102645.6,52.52994070799272,-1121.5216116855145,0,0
102655.6125,52.55907045971017,-1121.4310313225164,0,0
102665.625,52.54472085088364,-1121.264567651919,0,0
102675.6375,52.56725043091997,-1121.149850988695,0,0
102685.65,52.59446540955723,-1121.0243464141768,0,0
102695.6625,52.64103236081795,-1120.8881772796396,0,0
102705.675,52.62831587816063,-1120.7612735458836,0,0
102715.6875,52.662834873161216,-1120.5920532271653,0,0
102725.7,52.70018571880986,-1120.4931687465016,0,0
102735.7125,52.691049606995385,-1120.3712596515454,0,0
102745.725,52.6974114017053,-1120.2946934008517,0,0
102755.7375,52.73795356988516,-1120.0914440986785,0,0
102765.75,52.75504804112108,-1119.9946402632145,0,0
102775.7625,52.74352177975133,-1119.8726579514828,0,0
102785.775,52.753673035554485,-1119.7199251031104,0,0
102795.7875,52.79839268589281,-1119.611742992869,0,0
102805.8,52.80103513396183,-1119.4557276827254,0,0
102815.8125,52.84732520751678,-1119.306589750362,0,0
102825.825,52.792826928214055,-1119.197208448024,0,0
102835.8375,52.85035404169278,-1119.0579453724536,0,0
102845.85,52.87029039091627,-1118.9148577256296,0,0
102855.8625,52.88580086932542,-1118.788408261301,0,0
102865.875,52.88715040886598,-1118.6615743864654,0,0
102875.8875,52.93479757203186,-1118.5358884903046,0,0
102885.9,52.94593678654258,-1118.3945110788966,0,0
102895.9125,52.94508885972131,-1118.2577757545603,0,0
102905.925,52.95694748639661,-1118.1478374173726,0,0
102915.9375,52.96384746572914,-1118.0094278662252,0,0
102925.95,52.985846896243984,-1117.8715547435122,0,0
102935.9625,53.015501253027004,-1117.7250434776872,0,0
102945.975,53.031494910730615,-1117.6044957773152,0,0
102955.9875,53.03397167814841,-1117.4399710103032,0,0
102966.0,53.047557483096575,-1117.3366928745413,0,0
102976.0125,53.06087989621139,-1117.229096559194,0,0
102986.025,53.094352819936844,-1117.0430259368436,0,0
102996.0375,53.10729723022366,-1116.9416605908152,0,0
103006.05,53.15244396217667,-1116.7952424616276,0,0
103016.0625,53.136664122622875,-1116.656927815392,0,0
103026.075,53.1440640854105,-1116.5537679284344,0,0
103036.0875,53.18468338614491,-1116.4051984584598,0,0
103046.1,53.222821158685576,-1116.2574195869645,0,0
103056.1125,53.185894620703564,-1116.1141145254421,0,0
103066.125,53.225844795139714,-1115.982714453291,0,0
103076.1375,53.287146835295246,-1115.8304887874376,0,0
103086.15,53.29060733276706,-1115.742068749469,0,0
103096.1625,53.31393261324765,-1115.5761720417897,0,0
103106.175,53.32038968985932,-1115.4382936085192,0,0
103116.1875,53.351537469037055,-1115.3218607635167,0,0
103126.2,53.381868620116194,-1115.1723010791547,0,0
103136.2125,53.381282949487705,-1115.0676270981844,0,0
103146.225,53.425842261116756,-1114.9208237551136,0,0
103156.2375,53.45630836032337,-1114.7808876036154,0,0
103166.25,53.483577630493485,-1114.650896493926,0,0
103176.2625,53.470311971524225,-1114.5213885719259,0,0
103186.275,53.5255752162583,-1114.3679974240065,0,0
103196.2875,53.53341674448137,-1114.2644007287645,0,0
103206.3,53.57789436913704,-1114.1398605670493,0,0
103216.3125,53.594511470649664,-1114.0027176994947,0,0
103226.325,53.606303103551355,-1113.8802311552645,0,0
103236.3375,53.62572012447801,-1113.7522791297943,0,0
103246.35,53.663336379485784,-1113.6319091800167,0,0
103256.3625,53.686265820059674,-1113.4677973572,0,0
103266.375,53.709926541962055,-1113.3854838404518,0,0
103276.3875,53.720167628610916,-1113.2296393716326,0,0
103286.4,53.75325064037371,-1113.1408459952459,0,0
103296.4125,53.779932457316015,-1112.9671334021407,0,0
103306.425,53.807638128656265,-1112.85092397271,0,0
103316.4375,53.858617392694605,-1112.719419562273,0,0
103326.45,53.863605589225386,-1112.5965828766007,0,0
103336.4625,53.85023904675186,-1112.4877317714013,0,0
103346.475,53.90661053036037,-1112.3665117138937,0,0
103356.4875,53.925541156796356,-1112.2409211396398,0,0
103366.5,53.94291570059702,-1112.084672658692,0,0
103376.5125,53.98954269139005,-1111.9638196505969,0,0
103386.525,54.017146707473955,-1111.8960279871362,0,0
103396.5375,54.01284635331208,-1111.7156218102223,0,0
103406.55,54.03792698371926,-1111.6142471237426,0,0
103416.5625,54.05687916476078,-1111.4530762970019,0,0
103426.575,54.05455943335026,-1111.3759438411198,0,0
103436.5875,54.09740730885968,-1111.2386180934864,0,0
103446.6,54.1169423700566,-1111.0806429630754,0,0
103456.6125,54.14575641761395,-1110.9789550459675,0,0
103466.625,54.130190695455056,-1110.856432860193,0,0
103476.6375,54.17782461350974,-1110.7114822127662,0,0
103486.65,54.24842379707241,-1110.6094476766475,0,0
103496.6625,54.22373348618244,-1110.4739717458774,0,0
103506.675,54.261094434082295,-1110.3477530399591,0,0
103516.6875,54.29762487740172,-1110.2449465649036,0,0
103526.7,54.3231268829685,-1110.1038254901719,0,0
103536.7125,54.36521672077362,-1110.0002107454982,0,0
103546.725,54.39403306993834,-1109.8747844571549,0,0
103556.7375,54.38444485515382,-1109.7318555911208,0,0
103566.75,54.41515640508407,-1109.6077978160645,0,0
103576.7625,54.44021366868505,-1109.4976377124426,0,0
103586.775,54.47518162909142,-1109.3607024581718,0,0
103596.7875,54.51260792168312,-1109.2518423892518,0,0
103606.8,54.5157481278033,-1109.113140135281,0,0
103616.8125,54.5743566471693,-1109.024692219277,0,0
103626.825,54.57090969378263,-1108.8829611644169,0,0
103636.8375,54.61036692188799,-1108.7452474525776,0,0
103646.85,54.62341377700286,-1108.6792042526401,0,0
103656.8625,54.68316866498844,-1108.5606181629703,0,0
103666.875,54.69525651786366,-1108.4180953747887,0,0
103676.8875,54.710298931603376,-1108.328024798676,0,0
103686.9,54.75861509927978,-1108.238979397039,0,0
103696.9125,54.765833684883724,-1108.0836596723764,0,0
103706.925,54.79875137506762,-1107.951985092569,0,0
103716.9375,54.81783154749987,-1107.846096880686,0,0
103726.95,54.87630410566794,-1107.7159049665563,0,0
103736.9625,54.891527274173306,-1107.631893962013,0,0
103746.975,54.91242914456164,-1107.5345889419436,0,0
103756.9875,54.959906312236846,-1107.4015060212573,0,0
103767.0,54.96645713513605,-1107.3055897744357,0,0
103777.0125,55.001923279397495,-1107.2527527038362,0,0
103787.025,55.03128399084627,-1107.0859567959208,0,0
103797.0375,55.07300220860061,-1106.9809841807696,0,0
103807.05,55.09798386277617,-1106.8811228479005,0,0
103817.0625,55.102076657002534,-1106.779766469372,0,0
103827.075,55.13426886341214,-1106.6926915326242,0,0
103837.0875,55.13811480508747,-1106.5729820431063,0,0
103847.1,55.195170420716344,-1106.4792848404034,0,0
103857.1125,55.17000777941805,-1106.404613557288,0,0
103867.125,55.233360836304534,-1106.2661159353027,0,0
103877.1375,55.21188001017987,-1106.1296690850902,0,0
103887.15,55.25862417260614,-1106.0409232324098,0,0
103897.1625,55.285310454630086,-1105.9602261892787,0,0
103907.175,55.32222720938316,-1105.8457626127001,0,0
103917.1875,55.316967844789545,-1105.7787887623906,0,0
103927.2,55.329981450169406,-1105.6833944114287,0,0
103937.2125,55.33240947094824,-1105.581761928115,0,0
103947.225,55.36088134916623,-1105.461867021634,0,0
103957.2375,55.34994969071266,-1105.3776777581425,0,0
103967.25,55.372914416696936,-1105.304065292354,0,0
103977.2625,55.338037472399805,-1105.2055130715755,0,0
103987.275,55.402989502968175,-1105.084689132045,0,0
103997.2875,55.33965300311391,-1105.0154464227146,0,0
104007.3,55.372398765487574,-1104.9354275979847,0,0
104017.3125,55.359710646603205,-1104.8201872998866,0,0
104027.325,55.363799825752764,-1104.7453102992908,0,0
104037.3375,55.35418738244152,-1104.6382361403148,0,0
104047.35,55.36437712905807,-1104.514412601617,0,0
104057.3625,55.36851005951499,-1104.479096570266,0,0
104067.375,55.33930476302154,-1104.3289276837236,0,0
104077.3875,55.35899818416102,-1104.236063299164,0,0
104087.4,55.2964034880107,-1104.1129609742259,0,0
104097.4125,55.33255413748302,-1104.0561076592014,0,0
104107.425,55.325499877490934,-1103.9446352722337,0,0
104117.4375,55.30412622582278,-1103.8161081077762,0,0
104127.45,55.29775871033594,-1103.7556994328118,0,0
104137.4625,55.24843362093831,-1103.6144651346383,0,0
104147.475,55.245690114498174,-1103.5157441310741,0,0
104157.4875,55.25672257916944,-1103.392849906186,0,0
104167.5,55.19329041555066,-1103.291547053068,0,0
104177.5125,55.242897892336195,-1103.1470555898418,0,0
104187.525,55.21764110489963,-1103.0389525343942,0,0
104197.5375,55.1716810381777,-1102.9283212726418,0,0
104207.55,55.17588302527575,-1102.800019694612,0,0
104217.5625,55.189491050476605,-1102.6932263124809,0,0
104227.575,55.16317801468938,-1102.5512141000731,0,0
104237.5875,55.11311912477254,-1102.4369489412516,0,0
104247.6,55.10621135300018,-1102.2991177400693,0,0
104257.6125,55.10011124698792,-1102.1944937726112,0,0
104267.625,55.097556893881965,-1102.065389779681,0,0
104277.6375,55.09527615508881,-1101.9167016842102,0,0
104287.65,55.063350751326645,-1101.7909190464397,0,0
104297.6625,55.077042937330674,-1101.6499602424449,0,0
104307.675,55.070768933373415,-1101.5374985915485,0,0
104317.6875,55.04799774352948,-1101.3894171522302,0,0
104327.7,55.07133504192054,-1101.2672951169811,0,0
104337.7125,55.03815555718476,-1101.1304282454303,0,0
104347.725,54.99087562568733,-1101.0070061455708,0,0
104357.7375,55.021121973857085,-1100.8860002305016,0,0
104367.75,55.05653622437189,-1100.7318266916402,0,0
104377.7625,55.05164625536114,-1100.587799888609,0,0
104387.775,55.06627983659726,-1100.4440033134497,0,0
104397.7875,55.03462796071176,-1100.3310501401634,0,0
104407.8,55.0361488955141,-1100.1819904693732,0,0
104417.8125,55.08947098120139,-1100.0496083317705,0,0
104427.825,55.08990133081749,-1099.9479195399458,0,0
104437.8375,55.04216604864806,-1099.7910627535819,0,0
104447.85,55.07796982508629,-1099.6486349726372,0,0
104457.8625,55.09688740314193,-1099.5057334172163,0,0
104467.875,55.087850973698224,-1099.3979379363636,0,0
104477.8875,55.13739053783889,-1099.2436335555558,0,0
104487.9,55.11755882423213,-1099.1075734430024,0,0
104497.9125,55.128189768546434,-1099.027234108265,0,0
104507.925,55.153478364797174,-1098.8766585593805,0,0
104517.9375,55.15157050985771,-1098.7769236941206,0,0
104527.95,55.14561618002055,-1098.642272010533,0,0
104537.9625,55.19536370802673,-1098.4573081513643,0,0
104547.975,55.20646613942022,-1098.3201494429325,0,0
104557.9875,55.18547436861376,-1098.214502961608,0,0
104568.0,55.200557529138806,-1098.1030354234395,0,0
104578.0125,55.23892089362369,-1097.9527239343913,0,0
104588.025,55.251324333217376,-1097.8463916613966,0,0
104598.0375,55.27074001876364,-1097.713996681892,0,0
104608.05,55.25124597582273,-1097.5867712640227,0,0
104618.0625,55.28579870593189,-1097.4572545538465,0,0
104628.075,55.328501070192715,-1097.3403670244818,0,0
104638.0875,55.318786837449004,-1097.1869700990535,0,0
104648.1,55.28645616964258,-1097.0754000130946,0,0
104658.1125,55.3076571563022,-1097.0271728713353,0,0
104668.125,55.333473097729765,-1096.8578584736183,0,0
104678.1375,55.365572411467326,-1096.74647636816,0,0
104688.15,55.384587961430285,-1096.6208009225081,0,0
104698.1625,55.417808626239726,-1096.459242914977,0,0
104708.175,55.44759858029201,-1096.3866121538865,0,0
104718.1875,55.38797311380723,-1096.231833994568,0,0
104728.2,55.407692219720786,-1096.101561151966,0,0
104738.2125,55.42241280189269,-1096.003218679246,0,0
104748.225,55.450627764477254,-1095.8772254148014,0,0
104758.2375,55.450972624788186,-1095.7531888912317,0,0
104768.25,55.48401432041391,-1095.613124566581,0,0
104778.2625,55.50502032337365,-1095.5051273102338,0,0
104788.275,55.5873857513719,-1095.3916643773716,0,0
104798.2875,55.55379034251057,-1095.2753298178175,0,0
104808.3,55.59665091772988,-1095.1121813800373,0,0
104818.3125,55.589647995292005,-1095.0402677376594,0,0
104828.325,55.619478593451724,-1094.8939243555917,0,0
104838.3375,55.63392736646427,-1094.7990118739935,0,0
104848.35,55.60748603013804,-1094.7002090810774,0,0
104858.3625,55.63317489831502,-1094.5732312440382,0,0
104868.375,55.70881052756318,-1094.4715579758613,0,0
104878.3875,55.727072794763416,-1094.3326088145475,0,0
104888.4,55.7311574525305,-1094.227875004731,0,0
104898.4125,55.713853184592494,-1094.1307139324163,0,0
104908.425,55.74421884557094,-1094.0146572102246,0,0
104918.4375,55.74759395099833,-1093.873878913755,0,0
104928.45,55.79926400573877,-1093.8265603910522,0,0
104938.4625,55.78924762503857,-1093.721530091694,0,0
104948.475,55.80454356163492,-1093.6003936841275,0,0
104958.4875,55.849595323257795,-1093.5127242369113,0,0
104968.5,55.83342945133958,-1093.3834951736221,0,0
104978.5125,55.8617758529068,-1093.260471267767,0,0
104988.525,55.872519130406545,-1093.186777227907,0,0
104998.5375,55.86816052876797,-1093.065677796001,0,0
105008.55,55.817315225428175,-1092.9444368335317,0,0
105018.5625,55.89806608819529,-1092.87369240732,0,0
105028.575,55.86819126817738,-1092.7754491804553,0,0
105038.5875,55.89846565941959,-1092.6782279630863,0,0
105048.6,55.88975123976824,-1092.5488010170427,0,0
105058.6125,55.881078729888,-1092.4343762840203,0,0
105068.625,55.91311819276681,-1092.3438088761993,0,0
105078.6375,55.87484505490863,-1092.2188800804147,0,0
105088.65,55.95793319616639,-1092.121831506779,0,0
105098.6625,55.86768856735164,-1092.0412480691555,0,0
105108.675,55.89938919108307,-1091.9431470733316,0,0
105118.6875,55.91817531248115,-1091.8323289774655,0,0
105128.7,55.91182048204465,-1091.76303673392,0,0
105138.7125,55.930440464552056,-1091.6644131693417,0,0
105148.725,55.867953711385994,-1091.550893267386,0,0
105158.7375,55.88541860356617,-1091.4168923322247,0,0
105168.75,55.88372624424021,-1091.343993043086,0,0
105178.7625,55.88917595024888,-1091.2286375453841,0,0
105188.775,55.86671658114803,-1091.1281118908498,0,0
105198.7875,55.82902134977555,-1091.000537753409,0,0
105208.8,55.8107515949612,-1090.8737943156425,0,0
105218.8125,55.82857298174456,-1090.735880931197,0,0
105228.825,55.81986492455893,-1090.6702353125477,0,0
105238.8375,55.84574418976949,-1090.5531187116503,0,0
105248.85,55.79461794634854,-1090.4367593651236,0,0
105258.8625,55.79271360812104,-1090.3190841922053,0,0
105268.875,55.78337003869785,-1090.215453246849,0,0
105278.8875,55.74672753699352,-1090.1004094792006,0,0
105288.9,55.77665873066947,-1089.9846686020312,0,0
105298.9125,55.73826495151982,-1089.8940098896678,0,0
105308.925,55.782274478437174,-1089.7267584591575,0,0
105318.9375,55.75342055457474,-1089.64946269508,0,0
105328.95,55.72759375929725,-1089.5156395983029,0,0
105338.9625,55.72944386032388,-1089.3772814467918,0,0
105348.975,55.73445202752427,-1089.3148485409317,0,0
105358.9875,55.750080223467094,-1089.190802210476,0,0
105369.0,55.69631902995093,-1089.0630732840568,0,0
105379.0125,55.714200272390165,-1088.9469429231651,0,0
