Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
117854.575,61.476692041012406,-843.3407655967136,0,0
117864.5875,61.51940906310704,-843.2193478792879,0,0
117874.6,61.56005038932162,-843.102566806466,0,0
117884.6125,61.57499073976872,-843.0142054977625,0,0
117894.625,61.653126314761664,-842.9023068370437,0,0
117904.6375,61.665864391514624,-842.8068967078034,0,0
117914.65,61.68855712364366,-842.6719939367257,0,0
117924.6625,61.73625532460849,-842.605179062905,0,0
117934.675,61.74797833391551,-842.5003811987671,0,0
117944.6875,61.80958583984043,-842.3787964583049,0,0
117954.7,61.84387296934584,-842.2653382900123,0,0
117964.7125,61.86870059772358,-842.1880485352114,0,0
117974.725,61.91388852345913,-842.0734042641129,0,0
117984.7375,61.95476645823168,-841.9497941853958,0,0
117994.75,62.00557725406163,-841.8614425617607,0,0
118004.7625,62.014482835843005,-841.7677039628684,0,0
118014.775,62.06392838575997,-841.6697231370775,0,0
118024.7875,62.06485962541172,-841.5735785166689,0,0
118034.8,62.1217755935537,-841.4587535741689,0,0
118044.8125,62.10687588718866,-841.3553191718808,0,0
118054.825,62.162197210714986,-841.2466568566972,0,0
118064.8375,62.240900694325525,-841.1610823498095,0,0
118074.85,62.228515478557945,-841.0466279291951,0,0
118084.8625,62.274846492518556,-840.9532345050184,0,0
118094.875,62.287653178441055,-840.8572029693833,0,0
118104.8875,62.3173288329612,-840.7764069134398,0,0
118114.9,62.33904718318278,-840.6387789615384,0,0
118124.9125,62.40384554048754,-840.5601325212157,0,0
118134.925,62.42510793201762,-840.4519477860706,0,0
118144.9375,62.4350673814764,-840.332733184942,0,0
118154.95,62.45401538917581,-840.2590057544747,0,0
118164.9625,62.49186155970024,-840.1442016171325,0,0
118174.975,62.51917946572726,-840.053899355178,0,0
118184.9875,62.575364849751516,-839.9613864852637,0,0
118195.0,62.56025502877284,-839.8312311394196,0,0
118205.0125,62.62330104970916,-839.7405258683262,0,0
118215.025,62.64882033587509,-839.6302988264351,0,0
118225.0375,62.67049978559558,-839.5349925491658,0,0
118235.05,62.669519065620904,-839.468730769256,0,0
118245.0625,62.69899407764624,-839.3270778860374,0,0
118255.075,62.73782613615571,-839.2345290319182,0,0
118265.0875,62.76756764425608,-839.1409478719,0,0
118275.1,62.79100143568843,-839.0157529828135,0,0
118285.1125,62.82401246303263,-838.9001871712819,0,0
118295.125,62.85797555326648,-838.7997198962344,0,0
118305.1375,62.87535024885766,-838.6967134875223,0,0
118315.15,62.92288623661292,-838.6176093872543,0,0
118325.1625,62.9193703159013,-838.5018341212595,0,0
118335.175,62.974340720597745,-838.3777593552494,0,0
118345.1875,62.99018013405487,-838.2825101434904,0,0
118355.2,62.993262736753444,-838.1748405957974,0,0
118365.2125,63.01876424834135,-838.0807119137712,0,0
118375.225,63.0592614400042,-837.9723739533263,0,0
118385.2375,63.080295667272225,-837.8444371884345,0,0
118395.25,63.11101082872977,-837.7613222549534,0,0
118405.2625,63.160300780598575,-837.6470539204001,0,0
118415.275,63.196063398576655,-837.5532542189977,0,0
118425.2875,63.21273738576057,-837.4231040910643,0,0
118435.3,63.23591074262563,-837.3459772648446,0,0
118445.3125,63.2605895586763,-837.2258639784642,0,0
118455.325,63.307008502419365,-837.1144743494943,0,0
118465.3375,63.32207997980758,-837.0302121849681,0,0
118475.35,63.35520614156212,-836.9023245673775,0,0
118485.3625,63.37737733596914,-836.7980141112886,0,0
118495.375,63.4147183805155,-836.704162381319,0,0
118505.3875,63.43590350277807,-836.5962086248016,0,0
118515.4,63.47681383790867,-836.4737498650962,0,0
118525.4125,63.49251263035863,-836.3894797461412,0,0
118535.425,63.52852046262507,-836.2735963087149,0,0
118545.4375,63.558868490978945,-836.1642954240715,0,0
118555.45,63.58299633026619,-836.0670462067102,0,0
118565.4625,63.61319700598526,-835.9764303911871,0,0
118575.475,63.656333206915356,-835.8378437510879,0,0
118585.4875,63.66568827306552,-835.6874056234599,0,0
118595.5,63.71224074739375,-835.6234138287625,0,0
118605.5125,63.74085497213283,-835.5441201505383,0,0
118615.525,63.801687718749925,-835.412730412748,0,0
118625.5375,63.810971176822825,-835.3214238911745,0,0
118635.55,63.82215112458768,-835.2318762193086,0,0
118645.5625,63.872701213248334,-835.11410493142,0,0
118655.575,63.87580304852157,-834.9984143179261,0,0
118665.5875,63.931645334042486,-834.8671513485692,0,0
118675.6,63.96323309525613,-834.7773381175335,0,0
118685.6125,63.983423829877644,-834.6709215223219,0,0
118695.625,64.02185485214153,-834.581540858117,0,0
118705.6375,64.07454087346328,-834.4628458003202,0,0
118715.65,64.10247677257063,-834.327672539145,0,0
118725.6625,64.15339647255925,-834.2414702556374,0,0
118735.675,64.17826340413022,-834.1641119418686,0,0
118745.6875,64.19637457561548,-834.0518950392027,0,0
118755.7,64.25701451135369,-833.918161332205,0,0
118765.7125,64.29676308479918,-833.8548420850478,0,0
118775.725,64.33916148929647,-833.7319181089912,0,0
118785.7375,64.34287075028087,-833.6336993891016,0,0
118795.75,64.39495282397975,-833.5337913653036,0,0
118805.7625,64.44916054688832,-833.437417387995,0,0
118815.775,64.47831218810546,-833.3261104244677,0,0
118825.7875,64.51748019106353,-833.2444717928779,0,0
118835.8,64.54236771879212,-833.1323203153572,0,0
118845.8125,64.58829935693632,-833.0212818352716,0,0
118855.825,64.60744271941229,-832.9116904218233,0,0
118865.8375,64.6734441014787,-832.8497383568229,0,0
118875.85,64.70101231421754,-832.7398668931745,0,0
118885.8625,64.73098451587211,-832.6331775869697,0,0
118895.875,64.79212516766569,-832.5433737364667,0,0
118905.8875,64.81763633654342,-832.4540869721864,0,0
118915.9,64.84974952101597,-832.3278064762104,0,0
118925.9125,64.88458246999879,-832.2422207877621,0,0
118935.925,64.92328441964926,-832.1395970739803,0,0
118945.9375,64.9870026722691,-832.0529526608184,0,0
118955.95,65.02604289218442,-831.9448584333489,0,0
118965.9625,65.05274463243592,-831.8486138805376,0,0
118975.975,65.05809751300164,-831.7703348833705,0,0
118985.9875,65.0944145268853,-831.680154341337,0,0
118996.0,65.15616036584242,-831.5831222824075,0,0
119006.0125,65.19648265114107,-831.4899528089937,0,0
119016.025,65.2217563751124,-831.3769356313844,0,0
119026.0375,65.25704456707524,-831.2922240250712,0,0
119036.05,65.28898366812754,-831.1741153634473,0,0
119046.0625,65.32760341336706,-831.0904823625501,0,0
119056.075,65.364722133227,-831.0339208203299,0,0
119066.0875,65.40264486920847,-830.9385292850106,0,0
119076.1,65.44631604123475,-830.8384646567293,0,0
119086.1125,65.48537922022864,-830.764577470366,0,0
119096.125,65.49162328005029,-830.6705240629425,0,0
119106.1375,65.5175668181627,-830.5872088837252,0,0
119116.15,65.53934033251086,-830.4738100841937,0,0
119126.1625,65.61003206964247,-830.3918734807081,0,0
119136.175,65.64316364722649,-830.3321921027089,0,0
119146.1875,65.66633712149782,-830.2160113997089,0,0
119156.2,65.70062943616792,-830.1500069394023,0,0
119166.2125,65.71392201024914,-830.0231065577127,0,0
119176.225,65.73238749893956,-829.9761039308665,0,0
119186.2375,65.79183576737684,-829.8660592449254,0,0
119196.25,65.79643104049822,-829.7735608363564,0,0
119206.2625,65.84865649270915,-829.6808659016718,0,0
119216.275,65.87704160892562,-829.5680069801368,0,0
119226.2875,65.90072074469623,-829.5111451790518,0,0
119236.3,65.93770118011403,-829.4059906774422,0,0
119246.3125,65.92660560141604,-829.3025853202732,0,0
119256.325,65.98353350206689,-829.2283470574612,0,0
119266.3375,66.00129292069452,-829.1419886829804,0,0
119276.35,66.0365783101504,-829.0400374623382,0,0
119286.3625,66.04125507227496,-828.9712773249893,0,0
119296.375,66.08209154678418,-828.8627794543937,0,0
119306.3875,66.11517090031617,-828.7892143565435,0,0
119316.4,66.1356196156493,-828.6792063730354,0,0
119326.4125,66.16924944125591,-828.5760458924815,0,0
119336.425,66.17640065030034,-828.4971502814258,0,0
119346.4375,66.2078547349206,-828.422419013579,0,0
119356.45,66.26015460468834,-828.316356455947,0,0
119366.4625,66.23307538466571,-828.2244858571738,0,0
119376.475,66.31014469502152,-828.1492484570582,0,0
119386.4875,66.31665379803891,-828.0349099016094,0,0
119396.5,66.35640190788244,-827.9426082400494,0,0
119406.5125,66.3794927956456,-827.8459800115885,0,0
119416.525,66.41205603063204,-827.7563753218129,0,0
119426.5375,66.40169642230111,-827.6801481454906,0,0
119436.55,66.4333294489792,-827.5779117733284,0,0
119446.5625,66.4586145289881,-827.463844068828,0,0
119456.575,66.47986181078244,-827.385087802732,0,0
119466.5875,66.52537064319186,-827.3018229398921,0,0
119476.6,66.57793878081424,-827.218381754647,0,0
119486.6125,66.57846897862164,-827.0958332949973,0,0
119496.625,66.61032706327974,-826.9964450874394,0,0
119506.6375,66.64103891887997,-826.9191533924231,0,0
119516.65,66.65415146072635,-826.8234444002275,0,0
119526.6625,66.68441339142323,-826.7204928878288,0,0
119536.675,66.7243487083122,-826.6367203194197,0,0
119546.6875,66.76186295357194,-826.5322757511295,0,0
119556.7,66.7875972546146,-826.4501798480436,0,0
119566.7125,66.82194210570822,-826.3602470317634,0,0
119576.725,66.85491366310725,-826.2274415148356,0,0
119586.7375,66.8957933389723,-826.1772855981717,0,0
119596.75,66.9328046915962,-826.0737056129038,0,0
119606.7625,66.95303020660718,-825.9854172459754,0,0
119616.775,66.9916930796228,-825.8807381917628,0,0
119626.7875,67.04297452011822,-825.786003588265,0,0
119636.8,67.02057398529035,-825.7037363804088,0,0
119646.8125,67.05396098574629,-825.638239640425,0,0
119656.825,67.11659158266649,-825.5147280621476,0,0
119666.8375,67.13703362464346,-825.4268912218895,0,0
119676.85,67.18412799433409,-825.3979091659902,0,0
119686.8625,67.21778088780738,-825.2537043198487,0,0
119696.875,67.25477800227311,-825.14922227795,0,0
119706.8875,67.26574653774149,-825.0788720073432,0,0
119716.9,67.27410081297072,-825.0024552218686,0,0
119726.9125,67.32750079376378,-824.8985037949377,0,0
119736.925,67.3851778588288,-824.797817907955,0,0
119746.9375,67.39816378532608,-824.7130851523142,0,0
119756.95,67.44604814755714,-824.6401834305406,0,0
119766.9625,67.44315036039885,-824.5537979703029,0,0
119776.975,67.49487326673639,-824.481963770391,0,0
119786.9875,67.5287790649514,-824.3757216102257,0,0
119797.0,67.58610868104134,-824.2940354757137,0,0
119807.0125,67.56927977155027,-824.1687855475562,0,0
119817.025,67.6155763076287,-824.1512412565277,0,0
119827.0375,67.64989553787686,-824.0576334377766,0,0
119837.05,67.71132568160283,-823.9696873376306,0,0
119847.0625,67.70313437881795,-823.8750535994945,0,0
119857.075,67.7563845385111,-823.7882856918416,0,0
119867.0875,67.75928575746354,-823.7201235279317,0,0
119877.1,67.81357886995484,-823.6218914588617,0,0
119887.1125,67.8845364749416,-823.5322267686918,0,0
119897.125,67.83827274407895,-823.4681155600484,0,0
119907.1375,67.88248450653114,-823.3734967887472,0,0
119917.15,67.92938366340366,-823.3047965750537,0,0
119927.1625,67.96419420600961,-823.1958681033584,0,0
119937.175,67.98083636214139,-823.1059822654289,0,0
119947.1875,68.02172722272834,-823.0405272135965,0,0
119957.2,68.03652002023074,-822.9922857183097,0,0
119967.2125,68.08341313075296,-822.8691367281168,0,0
119977.225,68.13638671741914,-822.7686147244738,0,0
119987.2375,68.148302366069,-822.727222092672,0,0
119997.25,68.20389689921302,-822.6379552646007,0,0
120007.2625,68.1967393078912,-822.5693318107562,0,0
120017.275,68.24443919183152,-822.4782725114825,0,0
120027.2875,68.24175130195576,-822.3859441790809,0,0
120037.3,68.2918820011778,-822.3034613501746,0,0
120047.3125,68.3142229746509,-822.2421218882077,0,0
120057.325,68.31798805307798,-822.1575025336385,0,0
120067.3375,68.35249608654547,-822.0685873997384,0,0
120077.35,68.39616152885546,-822.0260357253546,0,0
120087.3625,68.41357655060638,-821.9453616227736,0,0
120097.375,68.44891750230009,-821.8473052454556,0,0
120107.3875,68.482962104171,-821.771812206026,0,0
120117.4,68.51559247246833,-821.6932635935473,0,0
120127.4125,68.50742897565104,-821.6484766655498,0,0
120137.425,68.52803684071144,-821.5340173978775,0,0
120147.4375,68.56252379983187,-821.483982275112,0,0
120157.45,68.61909161493773,-821.3767319295866,0,0
120167.4625,68.63674271230985,-821.3468536187718,0,0
120177.475,68.66208771852406,-821.2368524506506,0,0
120187.4875,68.66473448199605,-821.1578518027521,0,0
120197.5,68.6955322263405,-821.1013402082199,0,0
120207.5125,68.7193436046768,-821.0251795154836,0,0
120217.525,68.6784456604244,-820.9554138426217,0,0
120227.5375,68.75143827418145,-820.8897863858675,0,0
120237.55,68.78887639524466,-820.7982622061043,0,0
120247.5625,68.7917437380642,-820.7141049095278,0,0
120257.575,68.80970238763493,-820.6683413238691,0,0
120267.5875,68.82783071979337,-820.5779456389809,0,0
120277.6,68.82575765330598,-820.5056603034964,0,0
120287.6125,68.86307403969555,-820.4315936704769,0,0
120297.625,68.88992288593467,-820.3690819743448,0,0
120307.6375,68.8998352011493,-820.2671906450299,0,0
120317.65,68.96438202337656,-820.1539649847524,0,0
120327.6625,68.92245166126132,-820.1216752832648,0,0
120337.675,68.930213304621,-820.0513498354667,0,0
120347.6875,68.9511352926023,-819.9675631348464,0,0
120357.7,68.96372309299262,-819.9008855795149,0,0
120367.7125,68.98849671916594,-819.8244150292628,0,0
120377.725,68.9866733313601,-819.7505828782163,0,0
120387.7375,68.9841531026306,-819.6543943327874,0,0
120397.75,69.03702570888206,-819.5915643832014,0,0
120407.7625,69.04916233077478,-819.5258681888338,0,0
120417.775,69.09712107926319,-819.4624580186698,0,0
120427.7875,69.07907909386631,-819.3819324248918,0,0
120437.8,69.0868994876201,-819.2980475365941,0,0
120447.8125,69.11504460756095,-819.2031211023962,0,0
120457.825,69.09635509152285,-819.1249786503087,0,0
120467.8375,69.11751911125323,-819.0550241299178,0,0
120477.85,69.13217016145981,-818.9767617227611,0,0
120487.8625,69.15595788968542,-818.9008734975131,0,0
120497.875,69.16625935203417,-818.8284121721662,0,0
120507.8875,69.16679967803219,-818.7538208349619,0,0
120517.9,69.17285993743772,-818.6664472192779,0,0
120527.9125,69.21348017864555,-818.5809058751368,0,0
120537.925,69.23446000683951,-818.5018841336203,0,0
120547.9375,69.2189625614624,-818.4204048312812,0,0
120557.95,69.22470326169874,-818.3410659398586,0,0
120567.9625,69.25180183447324,-818.2604956711751,0,0
120577.975,69.26427638692209,-818.1878247844121,0,0
120587.9875,69.28885722163697,-818.1057761927491,0,0
120598.0,69.30383688734845,-818.0236600658993,0,0
120608.0125,69.32172441265388,-817.9288802748359,0,0
120618.025,69.34469742640103,-817.8538501016724,0,0
120628.0375,69.33734330107403,-817.8073513672917,0,0
120638.05,69.35666105989604,-817.7115663602526,0,0
120648.0625,69.37674403517624,-817.646579018797,0,0
120658.075,69.39464893093464,-817.5585281035421,0,0
120668.0875,69.391881564955,-817.5155427133833,0,0
120678.1,69.43448617892122,-817.4006805672335,0,0
120688.1125,69.43772089112159,-817.3678614936116,0,0
120698.125,69.45739685821748,-817.2599377962706,0,0
120708.1375,69.4450256712422,-817.1645598373219,0,0
120718.15,69.47075069322888,-817.1209562787317,0,0
120728.1625,69.4792857552227,-817.0306479195899,0,0
120738.175,69.48840917480968,-816.9675703091632,0,0
120748.1875,69.51898242506512,-816.8710524627974,0,0
120758.2,69.50438228124393,-816.8301550462304,0,0
120768.2125,69.53906989048035,-816.7393376301272,0,0
120778.225,69.53756533828033,-816.6723269298348,0,0
120788.2375,69.52870104190949,-816.6182415150283,0,0
120798.25,69.55112538461773,-816.5159913189577,0,0
120808.2625,69.57689701202385,-816.4617706959172,0,0
120818.275,69.56452113864364,-816.3876225398006,0,0
120828.2875,69.59391417695858,-816.3018011566712,0,0
120838.3,69.60559980009565,-816.2373234418758,0,0
120848.3125,69.59583132117129,-816.1725460452004,0,0
120858.325,69.61424558753262,-816.087687406633,0,0
120868.3375,69.59850906478849,-816.0066576202887,0,0
120878.35,69.62793290618455,-815.9508057084626,0,0
120888.3625,69.6413105288282,-815.8758301728515,0,0
120898.375,69.62028728317262,-815.8034951615491,0,0
120908.3875,69.62727046667575,-815.7401188341364,0,0
120918.4,69.61712481269596,-815.6439809581221,0,0
120928.4125,69.64118551874517,-815.5669532699214,0,0
120938.425,69.6242536409668,-815.5082445688323,0,0
120948.4375,69.62856606594922,-815.42096235355,0,0
120958.45,69.60702277155443,-815.3592791536869,0,0
120968.4625,69.62897441346237,-815.2859857216142,0,0
120978.475,69.62574966079612,-815.2124290019415,0,0
120988.4875,69.60755799045505,-815.1313204741831,0,0
120998.5,69.63510157144609,-815.0530634009972,0,0
121008.5125,69.61848989430644,-814.9989254038499,0,0
121018.525,69.62289257662535,-814.9092755576606,0,0
121028.5375,69.60101960035922,-814.8323782584235,0,0
121038.55,69.59553671046775,-814.7370632282525,0,0
