Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
71166.325,50.045820728336466,-1696.1613478533727,0,0
71176.3375,50.02487454767482,-1695.9967298188812,0,0
71186.35,50.04175214704963,-1695.7249808868864,0,0
71196.3625,49.98923975249681,-1695.432171277924,0,0
71206.375,49.9809464635854,-1695.1366805246826,0,0
71216.3875,49.97148871464666,-1695.023688003193,0,0
71226.4,49.94994944290762,-1694.7477489717635,0,0
71236.4125,49.932675242741,-1694.232985479092,0,0
71246.425,50.00594433104841,-1694.1057861404497,0,0
71256.4375,50.05667785862654,-1693.7963501896036,0,0
71266.45,49.96046286802534,-1693.5847010657617,0,0
71276.4625,49.93652797847126,-1693.2775002381557,0,0
71286.475,50.008256533309975,-1693.0620342164511,0,0
71296.4875,49.99686921553638,-1692.7835114171007,0,0
71306.5,50.00972567342521,-1692.501224841872,0,0
71316.5125,49.92150515811885,-1692.218731564909,0,0
71326.525,49.97786350326144,-1692.0081985102674,0,0
71336.5375,49.98615428023826,-1691.6856225983781,0,0
71346.55,49.94186736973665,-1691.5269542276556,0,0
71356.5625,49.94394433283998,-1691.2417430942867,0,0
71366.575,49.89418608418998,-1690.9860646528252,0,0
71376.5875,50.04948213679834,-1690.8075644764738,0,0
71386.6,49.913541488346134,-1690.4453286974754,0,0
71396.6125,49.989536710077246,-1690.2289629991706,0,0
71406.625,50.00146308258706,-1689.9988218617007,0,0
71416.6375,50.04668634752831,-1689.6978728311797,0,0
71426.65,49.92233666207281,-1689.4664488178262,0,0
71436.6625,50.02562204794392,-1689.273685203445,0,0
71446.675,49.99216975489002,-1689.0157643008656,0,0
71456.6875,50.05982615807611,-1688.742319534745,0,0
71466.7,49.952024652902054,-1688.5500516238046,0,0
71476.7125,49.95527348201359,-1688.2972990209182,0,0
71486.725,49.98914666398725,-1688.1100787713367,0,0
71496.7375,49.928963004055255,-1687.7703917978597,0,0
71506.75,49.98789550518261,-1687.4936822883142,0,0
71516.7625,49.94203311684619,-1687.334345394156,0,0
71526.775,49.751633596004325,-1687.0498065982415,0,0
71536.7875,49.83699899613398,-1686.7891002597821,0,0
71546.8,49.89201719419775,-1686.577550338394,0,0
71556.8125,49.83054642113191,-1686.3349257544705,0,0
71566.825,49.78277333563898,-1686.0620374512393,0,0
71576.8375,49.8531411647084,-1685.902064545088,0,0
71586.85,49.759995274517415,-1685.589838932247,0,0
71596.8625,49.814618407929736,-1685.36395366607,0,0
71606.875,49.694022092109655,-1685.0140759818448,0,0
71616.8875,49.789957094887484,-1684.8601482336535,0,0
71626.9,49.718590538098255,-1684.5659513321557,0,0
71636.9125,49.76462821719166,-1684.3007043731102,0,0
71646.925,49.63224927200575,-1684.1367634404253,0,0
71656.9375,49.59432027732362,-1683.828735895748,0,0
71666.95,49.576236611489264,-1683.627791565556,0,0
71676.9625,49.6632670389205,-1683.3771206848173,0,0
71686.975,49.594321298267786,-1683.1941482214938,0,0
71696.9875,49.54006382363263,-1682.9248679913917,0,0
71707.0,49.56162238603489,-1682.5522015776196,0,0
71717.0125,49.57507342930019,-1682.3383018997533,0,0
71727.025,49.43459268505046,-1682.0340286327353,0,0
71737.0375,49.73915881207424,-1681.6412628793237,0,0
71747.05,49.6811308246873,-1681.256554878153,0,0
71757.0625,49.36011027529166,-1681.3477574326764,0,0
71767.075,49.35848170890735,-1681.0456111762348,0,0
71777.0875,49.350389887727935,-1680.7102853847023,0,0
71787.1,49.256806125180525,-1680.5042428468855,0,0
71797.1125,49.24830572443187,-1680.2935697264481,0,0
71807.125,49.2421563062341,-1680.0185918661166,0,0
71817.1375,49.247193707154125,-1679.6893683784858,0,0
71827.15,49.19057096898049,-1679.452093491359,0,0
71837.1625,49.17627766203329,-1679.3179350255489,0,0
71847.175,49.14112663349975,-1678.9758362291282,0,0
71857.1875,49.1361348898523,-1678.6993966572888,0,0
71867.2,49.21154406654765,-1678.395672984717,0,0
71877.2125,49.11570235799533,-1678.1959673538156,0,0
71887.225,49.11871565014833,-1677.864565645237,0,0
71897.2375,49.11677338739405,-1677.6992997274047,0,0
71907.25,49.02740164117969,-1677.4323295483841,0,0
71917.2625,49.0411049761677,-1677.1100538180847,0,0
71927.275,48.99600122511969,-1676.8986463671608,0,0
71937.2875,49.034794097267465,-1676.6393943291682,0,0
71947.3,48.95269453786317,-1676.2942758480858,0,0
71957.3125,49.008888464634055,-1676.1181283726182,0,0
71967.325,48.944881682063006,-1675.7381246826292,0,0
71977.3375,48.98780426186209,-1675.5091519541497,0,0
71987.35,48.89022449283233,-1675.2278783577656,0,0
71997.3625,48.92340171859519,-1675.0687758246565,0,0
72007.375,48.90642477926,-1674.7172404869982,0,0
72017.3875,48.83451066429165,-1674.5307942571023,0,0
72027.4,48.8838245399935,-1674.1958312479421,0,0
72037.4125,48.81571680526544,-1673.9391983356718,0,0
72047.425,48.866323198176175,-1673.71603166091,0,0
72057.4375,48.78439011324157,-1673.4965718444737,0,0
72067.45,48.70499839938441,-1673.1884888002905,0,0
72077.4625,48.758936137298704,-1672.837721867078,0,0
72087.475,48.7468003118082,-1672.5913638725574,0,0
72097.4875,48.70243823387788,-1672.3427363175838,0,0
72107.5,48.71441651871532,-1672.1116204082246,0,0
72117.5125,48.71005056226446,-1671.833438024764,0,0
72127.525,48.56304187326917,-1671.6456212635674,0,0
72137.5375,48.61464669452165,-1671.383556646217,0,0
72147.55,48.55042319240465,-1671.040271373411,0,0
72157.5625,48.567569238849856,-1670.838946371231,0,0
72167.575,48.54527253125431,-1670.5631523330148,0,0
72177.5875,48.51079486530215,-1670.2781503072788,0,0
72187.6,48.536195101731145,-1669.9728160961456,0,0
72197.6125,48.48297974141773,-1669.746096537582,0,0
72207.625,48.453672674719385,-1669.466059758194,0,0
72217.6375,48.4558296697056,-1669.166485723447,0,0
72227.65,48.408393644311836,-1668.8910139259906,0,0
72237.6625,48.39298374086956,-1668.6117238061033,0,0
72247.675,48.35455305880264,-1668.4051279236,0,0
72257.6875,48.41654370957371,-1668.0368114243422,0,0
72267.7,48.376181475279694,-1667.8454445021848,0,0
72277.7125,48.3589807067812,-1667.5256760798684,0,0
72287.725,48.28179586306229,-1667.2598520744523,0,0
72297.7375,48.36479163669615,-1666.9961344396497,0,0
72307.75,48.34219305642933,-1666.69188171855,0,0
72317.7625,48.33003555549127,-1666.4290271457412,0,0
72327.775,48.314721568068734,-1666.1583552830689,0,0
72337.7875,48.26496590028268,-1665.8541049488379,0,0
72347.8,48.30730424871366,-1665.619021539801,0,0
72357.8125,48.233875461221025,-1665.3311347286506,0,0
72367.825,48.27523900436884,-1665.0855710230687,0,0
72377.8375,48.25813090453514,-1664.8339992348438,0,0
72387.85,48.22923502301892,-1664.5796631678459,0,0
72397.8625,48.28289255259518,-1664.3339507131293,0,0
72407.875,48.27286742720811,-1663.9487909505385,0,0
72417.8875,48.31836561695863,-1663.7027292184464,0,0
72427.9,48.2434581965056,-1663.4069622361903,0,0
72437.9125,48.171316293945665,-1663.1935058257584,0,0
72447.925,48.28004358652147,-1662.902444760526,0,0
72457.9375,48.24561691491627,-1662.611030204868,0,0
72467.95,48.24869340035645,-1662.4205046948714,0,0
72477.9625,48.232034462354186,-1662.1610789437689,0,0
72487.975,48.22042823220083,-1661.8630463619625,0,0
72497.9875,48.220586159520174,-1661.6137484187432,0,0
72508.0,48.29873617404202,-1661.3803034484233,0,0
72518.0125,48.155431146651914,-1661.1613753854072,0,0
72528.025,48.19252211054903,-1660.8321194785344,0,0
72538.0375,48.11858295918846,-1660.5784471110223,0,0
72548.05,48.172720601132085,-1660.2625517243662,0,0
72558.0625,48.22100746852666,-1659.9852083791388,0,0
72568.075,48.21239488323965,-1659.9054784221307,0,0
72578.0875,48.147923468308186,-1659.5096419280976,0,0
72588.1,48.14583545337107,-1659.2645459241505,0,0
72598.1125,48.158700704807586,-1658.9532674781979,0,0
72608.125,48.081950545510864,-1658.7151099542396,0,0
72618.1375,48.121978856960695,-1658.423790729561,0,0
72628.15,48.105970926229055,-1658.1506227749298,0,0
72638.1625,48.08688898887408,-1657.928027656283,0,0
72648.175,48.138138190106865,-1657.699855059045,0,0
72658.1875,48.12070816736198,-1657.389841948805,0,0
72668.2,48.11172711950051,-1657.0966037522903,0,0
72678.2125,48.06773200037964,-1656.8622016068816,0,0
72688.225,48.13924898612895,-1656.6139642182593,0,0
72698.2375,48.05545846202547,-1656.3491540009366,0,0
72708.25,48.08430626999281,-1656.0352226081575,0,0
72718.2625,48.10754034748322,-1655.7984470785213,0,0
72728.275,48.0906057332748,-1655.5139739984843,0,0
72738.2875,48.07931318662933,-1655.316258185206,0,0
72748.3,48.127592787928066,-1654.9303693964118,0,0
72758.3125,48.06280879890944,-1654.7298219658169,0,0
72768.325,48.07881698084172,-1654.5377922007235,0,0
72778.3375,48.16835064158961,-1654.1806995605737,0,0
72788.35,48.09773547194401,-1653.9001858817076,0,0
72798.3625,48.10101146889806,-1653.7064650011603,0,0
72808.375,48.1266783275436,-1653.3705136348512,0,0
72818.3875,48.13143330676868,-1653.1536890838488,0,0
72828.4,48.10911713606873,-1652.8737551420886,0,0
72838.4125,48.02877444984394,-1652.6684110239157,0,0
72848.425,48.11070723499795,-1652.3618701342316,0,0
72858.4375,48.12989001097132,-1652.1566403033578,0,0
72868.45,48.03198967427029,-1651.8946106920355,0,0
72878.4625,48.07725160822031,-1651.5895127406284,0,0
72888.475,48.110335349254115,-1651.328960820603,0,0
72898.4875,48.050301926957424,-1651.0988473469997,0,0
72908.5,48.19392711023034,-1650.8210789179745,0,0
72918.5125,48.07707802373282,-1650.5342626136464,0,0
72928.525,48.17510200160187,-1650.2400867747303,0,0
72938.5375,48.06248851006373,-1649.9513448992516,0,0
72948.55,48.15534173935195,-1649.7266883777918,0,0
72958.5625,48.158650348162794,-1649.4280033971531,0,0
72968.575,48.05847254247317,-1649.292148033962,0,0
72978.5875,48.17230028221785,-1649.01536330421,0,0
72988.6,48.15274201970232,-1648.7720155615143,0,0
72998.6125,48.07742603908968,-1648.477300890159,0,0
73008.625,48.17485371807165,-1648.3021869571214,0,0
73018.6375,48.10839460061603,-1648.0239589050093,0,0
73028.65,48.07148643599552,-1647.720746787329,0,0
73038.6625,48.196498064338066,-1647.4806976177194,0,0
73048.675,48.137003468267494,-1647.1924945871485,0,0
73058.6875,48.165930017402026,-1646.8926706772158,0,0
73068.7,48.14748492593651,-1646.7439138256752,0,0
73078.7125,48.22774343743967,-1646.4071320405587,0,0
73088.725,48.19504317679464,-1646.1738944596798,0,0
73098.7375,48.19889605374654,-1645.9083925152863,0,0
73108.75,48.133479968834436,-1645.6172296643572,0,0
73118.7625,48.14582023730466,-1645.4712114163835,0,0
73128.775,48.199500928037864,-1645.2254635740853,0,0
73138.7875,48.15393562640091,-1644.87836161777,0,0
73148.8,48.14466645379684,-1644.6441560631301,0,0
73158.8125,48.201664273477185,-1644.3770823736388,0,0
73168.825,48.23317386431144,-1644.1461553485606,0,0
73178.8375,48.2125773938481,-1643.9467605572318,0,0
73188.85,48.17295363567658,-1643.66998509905,0,0
73198.8625,48.24264846817202,-1643.4393399441135,0,0
73208.875,48.2156548490237,-1643.1325796799051,0,0
73218.8875,48.19926001962413,-1642.9837651120495,0,0
73228.9,48.236270506327564,-1642.7127777682933,0,0
73238.9125,48.209682861809846,-1642.4528468752299,0,0
73248.925,48.20877962696267,-1642.2192652678248,0,0
73258.9375,48.17583883390122,-1641.9175916984498,0,0
73268.95,48.21880507662778,-1641.7294177755853,0,0
73278.9625,48.18677970916214,-1641.4655891086368,0,0
73288.975,48.15771599366587,-1641.2922217200576,0,0
73298.9875,48.12887223252005,-1641.017305210586,0,0
73309.0,48.22650546753223,-1640.6563133552795,0,0
73319.0125,48.153701850235535,-1640.411173003076,0,0
73329.025,48.125373884553596,-1640.1841628337183,0,0
73339.0375,48.15635582929769,-1640.0057828813704,0,0
73349.05,48.18424029855166,-1639.6932659338422,0,0
73359.0625,48.145194293721644,-1639.499323368744,0,0
73369.075,48.13574569284363,-1639.2124291650507,0,0
73379.0875,48.16568093621629,-1639.0399453914338,0,0
73389.1,48.14455838871973,-1638.8147888788974,0,0
73399.1125,48.132295575968634,-1638.4987790468444,0,0
73409.125,48.011618198016514,-1638.320874938705,0,0
73419.1375,48.10633763488641,-1638.0480722714135,0,0
73429.15,48.17150986216245,-1637.7550327534493,0,0
73439.1625,48.03551296140293,-1637.5030203635781,0,0
73449.175,48.04137450135755,-1637.2613168960331,0,0
73459.1875,47.97216261278894,-1637.0877526084614,0,0
73469.2,48.02175617289755,-1636.7229712742565,0,0
73479.2125,47.99996447638848,-1636.4659283599926,0,0
73489.225,48.02084324148414,-1636.2725850080872,0,0
73499.2375,48.03850355499969,-1636.0690540155824,0,0
73509.25,47.97235577594595,-1635.7519735192031,0,0
73519.2625,48.00024987135025,-1635.411895047973,0,0
73529.275,47.98491164942641,-1635.1958574604932,0,0
73539.2875,47.949332854889384,-1634.9536121409471,0,0
73549.3,47.96588529623592,-1634.7126217848484,0,0
73559.3125,47.90186047331974,-1634.4596139791265,0,0
73569.325,47.829506848558715,-1634.1845387824383,0,0
73579.3375,47.92833656183453,-1633.929132944968,0,0
73589.35,47.900694494361446,-1633.6612073958854,0,0
73599.3625,47.93606763203868,-1633.3376918448719,0,0
73609.375,47.91136043483319,-1633.1566493425246,0,0
73619.3875,47.89696346923161,-1632.9434042073133,0,0
73629.4,47.90673431157299,-1632.607058262711,0,0
73639.4125,47.871110705962494,-1632.3886279418446,0,0
73649.425,47.83928244723776,-1632.1004661456238,0,0
73659.4375,47.892051971956526,-1631.889797962508,0,0
73669.45,47.89716147750193,-1631.572157599129,0,0
73679.4625,47.89430225350611,-1631.3883740798392,0,0
73689.475,47.87912074809613,-1631.1042034023806,0,0
73699.4875,47.89494694087742,-1630.8759648859493,0,0
73709.5,47.83360728653339,-1630.5082927490835,0,0
73719.5125,47.8645625728869,-1630.2064944124024,0,0
73729.525,47.85962212877606,-1630.095077619687,0,0
73739.5375,47.88335050244041,-1629.7908010018123,0,0
73749.55,47.870989234977976,-1629.5452037118932,0,0
73759.5625,47.81829535546749,-1629.3583650456899,0,0
73769.575,47.86246737277906,-1629.0195144234303,0,0
73779.5875,47.91707964026594,-1628.8332462796461,0,0
73789.6,47.84998403611431,-1628.5397614336748,0,0
73799.6125,47.83376892869836,-1628.3312826705217,0,0
73809.625,47.86513541733151,-1628.109951095742,0,0
73819.6375,47.809200635234966,-1627.755092730315,0,0
73829.65,47.799980477473,-1627.5474349047392,0,0
73839.6625,47.80990791885155,-1627.2274808923914,0,0
73849.675,47.85825506455704,-1627.0171244961102,0,0
73859.6875,47.81426559378942,-1626.7451509047496,0,0
73869.7,47.853247705913425,-1626.5192984749722,0,0
73879.7125,47.803481544845575,-1626.316761789705,0,0
73889.725,47.782089771039395,-1625.987687697463,0,0
73899.7375,47.804314310547674,-1625.7564162546096,0,0
73909.75,47.84858402278332,-1625.5002267159966,0,0
73919.7625,47.85556270629433,-1625.26313741453,0,0
73929.775,47.79727742787026,-1624.981646546511,0,0
73939.7875,47.77764190897611,-1624.7384664523397,0,0
73949.8,47.78209701721343,-1624.4654770307407,0,0
73959.8125,47.76981501988498,-1624.2024266977276,0,0
73969.825,47.81671479637519,-1623.9259461982567,0,0
73979.8375,47.848811406125016,-1623.7106634083295,0,0
73989.85,47.82716937954674,-1623.4409310405388,0,0
73999.8625,47.851744735028625,-1623.1884651600676,0,0
74009.875,47.78011626684961,-1622.943445604498,0,0
74019.8875,47.84134569395902,-1622.6403339854533,0,0
74029.9,47.77749890839397,-1622.4264361142964,0,0
74039.9125,47.86334269391958,-1622.163783937017,0,0
74049.925,47.781343523421704,-1621.910944922906,0,0
74059.9375,47.86690796787989,-1621.6536121061738,0,0
74069.95,47.79696595235749,-1621.4217342525862,0,0
74079.9625,47.863213653725865,-1621.0742453215714,0,0
74089.975,47.832691401353536,-1620.893947154428,0,0
74099.9875,47.85019915174256,-1620.6353052887198,0,0
74110.0,47.791112001186654,-1620.3877872743908,0,0
74120.0,47.812514377768686,-1620.2057037629381,0,0
74130.0125,47.85155105948609,-1619.9061850891555,0,0
74140.025,47.84643369867443,-1619.7108365495735,0,0
74150.0375,47.87706398932607,-1619.3999027372918,0,0
74160.05,47.782614775490195,-1619.1450652694552,0,0
74170.0625,47.84835144414784,-1618.94852340417,0,0
74180.075,47.85240989271463,-1618.6792019688974,0,0
74190.0875,47.87758763064539,-1618.3921340635843,0,0
74200.1,47.89704002983542,-1618.1197664498475,0,0
74210.1125,47.827766184280236,-1617.937216623969,0,0
74220.125,47.86278536521185,-1617.6374807372101,0,0
74230.1375,47.81549065816712,-1617.434540481264,0,0
74240.15,47.893307207280934,-1617.1678415406805,0,0
74250.1625,47.92094084809736,-1616.9908897525236,0,0
74260.175,47.892165257005594,-1616.650867956954,0,0
74270.1875,47.903590015094004,-1616.438345130434,0,0
74280.2,47.842055125979975,-1616.2246911524196,0,0
74290.2125,47.86938728170093,-1615.916146417934,0,0
74300.225,47.845609037081076,-1615.6841448681892,0,0
74310.2375,47.91532784653127,-1615.4168424119925,0,0
74320.25,47.91459580757901,-1615.1153032399625,0,0
74330.2625,47.81135525180331,-1614.8760701834856,0,0
74340.275,47.817727131522595,-1614.6988312187227,0,0
74350.2875,47.87680141379601,-1614.5102283116148,0,0
74360.3,47.84389340168806,-1614.1338961111294,0,0
74370.3125,47.87507998235981,-1613.9414950872094,0,0
74380.325,47.886480574223384,-1613.67850543286,0,0
74390.3375,47.89352261876193,-1613.4980254520424,0,0
74400.35,47.877504515829074,-1613.1591876991224,0,0
74410.3625,47.85090771408503,-1612.9549669739931,0,0
74420.375,47.85330680219183,-1612.7503320928854,0,0
74430.3875,47.78705485284579,-1612.4255161367612,0,0
74440.4,47.8321702638442,-1612.2194953824614,0,0
74450.4125,47.86224998095374,-1611.9491742964808,0,0
74460.425,47.82431228335485,-1611.6765978493918,0,0
74470.4375,47.85808770548001,-1611.41859719146,0,0
74480.45,47.839970607705425,-1611.135430157429,0,0
74490.4625,47.835333606546286,-1610.890852471609,0,0
74500.475,47.88313346363132,-1610.6627625341548,0,0
74510.4875,47.850298376670004,-1610.4859601222868,0,0
74520.5,47.83656890285723,-1610.1994436971179,0,0
74530.5125,47.873614989989136,-1609.8106243717157,0,0
