Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
31176.425,97.23322522725778,-3857.7775077379874,0,0
31186.4375,97.23305933235143,-3856.872551999873,0,0
31196.45,97.58373877616681,-3855.4373026272733,0,0
31206.4625,97.43309822726634,-3854.0022020013957,0,0
31216.475,97.3473647014113,-3853.1280182548003,0,0
31226.4875,97.82259805372192,-3851.4333540565362,0,0
31236.5,97.48291347612623,-3850.114301545938,0,0
31246.5125,97.8118026501981,-3848.9902607767135,0,0
31256.525,97.8096683757687,-3847.522625936655,0,0
31266.5375,97.58326235815282,-3846.2491021215615,0,0
31276.55,97.71350058054495,-3845.035756112473,0,0
31286.5625,98.01655144462292,-3843.63013209721,0,0
31296.575,97.90079118444937,-3842.5664956169735,0,0
31306.5875,98.26443762743521,-3841.3317634112564,0,0
31316.6,98.19660645374134,-3840.2578250014717,0,0
31326.6125,98.52657309708304,-3839.1032128885986,0,0
31336.625,98.75447525743311,-3837.8493134526834,0,0
31346.6375,98.64460758400286,-3836.610932265219,0,0
31356.65,98.83390655756261,-3835.3293943530057,0,0
31366.6625,98.6376778147759,-3834.0997323707466,0,0
31376.675,98.93211040673552,-3833.159877555381,0,0
31386.6875,98.94401918510687,-3832.095602849628,0,0
31396.7,98.96065947997589,-3830.970501928929,0,0
31406.7125,98.89820817007184,-3830.0028085654217,0,0
31416.725,98.96464449209743,-3828.799024379052,0,0
31426.7375,98.60100027200934,-3827.6130238286146,0,0
31436.75,98.4861925611005,-3826.5805076063166,0,0
31446.7625,98.21646110411142,-3825.3982242973784,0,0
31456.775,98.33381314969769,-3824.2820797237,0,0
31466.7875,98.26067406374315,-3822.863706508726,0,0
31476.8,98.20675212952908,-3822.002504169285,0,0
31486.8125,97.75207531705973,-3820.7086141274835,0,0
31496.825,97.67221381546243,-3819.2834101400176,0,0
31506.8375,97.49278393702372,-3818.0386551447987,0,0
31516.85,97.71301978456763,-3816.427434600934,0,0
31526.8625,97.67309738917636,-3815.5737123850195,0,0
31536.875,97.72443914752033,-3813.799635425087,0,0
31546.8875,97.54036239582594,-3813.1498578455457,0,0
31556.9,97.6492283264644,-3811.446053936551,0,0
31566.9125,97.45865630278674,-3810.2723113354773,0,0
31576.925,97.62419252606932,-3808.9915863941633,0,0
31586.9375,98.1254490095329,-3807.349274666923,0,0
31596.95,97.59834088830108,-3806.4486237023534,0,0
31606.9625,97.92498676032038,-3804.737102958766,0,0
31616.975,98.08713436083298,-3804.0565576605277,0,0
31626.9875,97.8263513202596,-3802.879174823863,0,0
31637.0,98.51372111342432,-3801.810035766787,0,0
31647.0125,98.29802141242614,-3800.772747608653,0,0
31657.025,98.3776581430113,-3799.251370757399,0,0
31667.0375,97.97670379900441,-3798.1481249422477,0,0
31677.05,98.13230593657478,-3797.3295109569513,0,0
31687.0625,98.01719337513417,-3796.268013494555,0,0
31697.075,98.22349216679105,-3795.0864519774177,0,0
31707.0875,98.12316699897627,-3793.8843711144164,0,0
31717.1,98.00546882444223,-3792.7245297889785,0,0
31727.1125,97.86496111538005,-3791.5267538019853,0,0
31737.125,97.74597745091835,-3790.4228878306094,0,0
31747.1375,97.2397444501378,-3789.132291035255,0,0
31757.15,97.64688617616427,-3788.006981824153,0,0
31767.1625,97.28943269985668,-3786.633479725526,0,0
31777.175,97.4419125293798,-3785.5115973190827,0,0
31787.1875,97.24745557880588,-3784.0494344086965,0,0
31797.2,97.18525183643119,-3783.115993175796,0,0
31807.2125,96.98316584853278,-3781.719530431887,0,0
31817.225,96.63399968499132,-3780.648940315209,0,0
31827.2375,97.11632212178081,-3779.324230242808,0,0
31837.25,96.62769282428323,-3777.742405523203,0,0
31847.2625,96.88663629965298,-3776.4961898968204,0,0
31857.275,96.72027319064061,-3775.141622728616,0,0
31867.2875,96.90113015515327,-3774.1030639674714,0,0
31877.3,96.50964769116476,-3772.764138820205,0,0
31887.3125,96.64166631111279,-3771.3796337338476,0,0
31897.325,96.80812299366166,-3770.2661277503503,0,0
31907.3375,96.83493982264594,-3768.6817663815605,0,0
31917.35,96.75791151241,-3767.1684285233464,0,0
31927.3625,97.39288461080365,-3766.023689356517,0,0
31937.375,97.23550110518282,-3764.827168348093,0,0
31947.3875,97.41148897044084,-3763.4575454419473,0,0
31957.4,97.00571356414143,-3762.2702101861196,0,0
31967.4125,97.40538750424521,-3760.914142575223,0,0
31977.425,97.69406432659197,-3759.7048623585656,0,0
31987.4375,97.79429481834423,-3758.744043054832,0,0
31997.45,98.05657211668236,-3757.351568728243,0,0
32007.4625,97.90086310017074,-3756.1532236282837,0,0
32017.475,98.02135252435106,-3754.7795649989444,0,0
32027.4875,98.24050888765363,-3753.695995518373,0,0
32037.5,98.46177032927822,-3752.702712116701,0,0
32047.5125,98.59108684511875,-3751.2900790463973,0,0
32057.525,98.90461939366608,-3750.2750501690684,0,0
32067.5375,99.06089490112439,-3749.4602554760045,0,0
32077.55,99.07906228547601,-3748.193333649202,0,0
32087.5625,99.28536777502966,-3747.247510642992,0,0
32097.575,99.62953613351239,-3746.332851450951,0,0
32107.5875,99.60013831788854,-3745.190812653928,0,0
32117.6,99.67407622381205,-3744.3177214221364,0,0
32127.6125,100.09445651738793,-3743.2024863913134,0,0
32137.625,99.96192029800314,-3742.0019362518883,0,0
32147.6375,99.98409067221812,-3740.962391163383,0,0
32157.65,100.35987488657675,-3740.2093217494894,0,0
32167.6625,100.29714397764135,-3739.182867698569,0,0
32177.675,100.21855667531113,-3738.1445256513125,0,0
32187.6875,100.68206242128764,-3737.3182075740924,0,0
32197.7,100.708911941027,-3735.951080925438,0,0
32207.7125,100.60571076184581,-3735.2427798842973,0,0
32217.725,100.44115628045547,-3734.6068154757468,0,0
32227.7375,100.61088710155981,-3733.731894038338,0,0
32237.75,100.4112299649557,-3732.7671208488355,0,0
32247.7625,100.22739262126443,-3731.668006532102,0,0
32257.775,100.19878950722105,-3730.886971579012,0,0
32267.7875,100.22441995181599,-3729.9138603501015,0,0
32277.8,99.95067926258545,-3729.25121921077,0,0
32287.8125,100.11068575462437,-3728.019403862199,0,0
32297.825,99.47252233839627,-3727.0376474722125,0,0
32307.8375,99.48390756000919,-3726.1275690830294,0,0
32317.85,99.2489021253792,-3725.0501726025386,0,0
32327.8625,98.89561748106028,-3723.900205535774,0,0
32337.875,98.79568659873974,-3722.893621217046,0,0
32347.8875,98.73563710103345,-3721.949406993085,0,0
32357.9,98.36629095479216,-3720.9172189507144,0,0
32367.9125,97.99428388269487,-3719.822976798202,0,0
32377.925,98.03465317353712,-3718.773438859171,0,0
32387.9375,97.85345692233011,-3717.4414226981435,0,0
32397.95,97.54502110463628,-3716.4717126354167,0,0
32407.9625,97.188737717301,-3715.4751378770193,0,0
32417.975,97.1430750552942,-3713.954136736765,0,0
32427.9875,96.84612045252221,-3712.912865934734,0,0
32438.0,97.24264209117956,-3711.9484547993006,0,0
32448.0125,96.79389417810339,-3710.5448237720243,0,0
32458.025,96.38945840687745,-3709.3841697253333,0,0
32468.0375,96.36314252920134,-3708.1830624920954,0,0
32478.05,96.6219446405145,-3706.5653321563645,0,0
32488.0625,96.3091710236397,-3705.6833519355305,0,0
32498.075,96.45123320455801,-3704.2866790070716,0,0
32508.0875,96.25069186406367,-3702.998755778765,0,0
32518.1,96.4079732782738,-3701.83595098589,0,0
32528.1125,96.33089196676994,-3700.619023631485,0,0
32538.125,96.20138770796594,-3699.493398678758,0,0
32548.1375,96.21236568762069,-3698.403065778665,0,0
32558.15,96.16449493995312,-3697.1729318340213,0,0
32568.1625,96.09525865467242,-3696.148015542203,0,0
32578.175,96.05239446217202,-3694.966678444357,0,0
32588.1875,96.25194209047218,-3693.5519506928845,0,0
32598.2,96.32699486197428,-3692.680888296993,0,0
32608.2125,96.27480826236669,-3691.7558128448677,0,0
32618.225,96.36189916727719,-3690.234141676438,0,0
32628.2375,96.56946767193202,-3689.538485659556,0,0
32638.25,96.46990530847808,-3688.405386579546,0,0
32648.2625,96.32311442020142,-3687.315694944645,0,0
32658.275,96.39973963368752,-3686.035993707689,0,0
32668.2875,96.56924170659958,-3685.1430750705413,0,0
32678.3,96.26608869804666,-3684.153265980831,0,0
32688.3125,96.20441954869997,-3683.103953007857,0,0
32698.325,96.31900783775961,-3682.075573032942,0,0
32708.3375,96.37190263874432,-3681.098035826992,0,0
32718.35,96.29892485554639,-3680.257346436402,0,0
32728.3625,96.00115985003634,-3679.1821944321905,0,0
32738.375,95.94831508199512,-3677.9731750120577,0,0
32748.3875,96.11476261497322,-3677.0530991886417,0,0
32758.4,96.07944666353674,-3676.1200699351266,0,0
32768.4125,95.78868352520922,-3674.94265280879,0,0
32778.425,95.85547954376975,-3673.842743208639,0,0
32788.4375,95.45040150555758,-3672.9438818299313,0,0
32798.45,95.59402921645513,-3671.970648318177,0,0
32808.4625,95.06238999603669,-3670.853795364326,0,0
32818.475,95.03677557091001,-3669.9665603670323,0,0
32828.4875,94.998795763478,-3668.8589501627976,0,0
32838.5,95.27007589282644,-3667.5160458366126,0,0
32848.5125,94.88220105930742,-3666.8876179179383,0,0
32858.525,94.83119472835084,-3665.6704912707105,0,0
32868.5375,94.81013898839669,-3664.650961455758,0,0
32878.55,94.4110734383169,-3663.2527234034824,0,0
32888.5625,94.23936390339247,-3662.406560886654,0,0
32898.575,94.10407582092785,-3661.1362548329053,0,0
32908.5875,94.03211712486936,-3660.119308328649,0,0
32918.6,93.77616911248391,-3658.96846626036,0,0
32928.6125,93.56381227288534,-3658.1409077193284,0,0
32938.625,93.60530817579924,-3656.8065734669,0,0
32948.6375,93.27954517296963,-3655.8108194471365,0,0
32958.65,93.21539474223242,-3654.5120280364854,0,0
32968.6625,93.13470403954041,-3653.313330217727,0,0
32978.675,93.0139117706665,-3652.3172238339093,0,0
32988.6875,92.94402383673504,-3650.9305286505632,0,0
32998.7,92.75348811460185,-3649.906022338192,0,0
33008.7125,92.570337685808,-3648.8743897915624,0,0
33018.725,92.37301505200051,-3647.499471829367,0,0
33028.7375,92.4485946516495,-3646.3423824777265,0,0
33038.75,92.26908225027555,-3645.5485644152304,0,0
33048.7625,92.44126753595192,-3644.177069753698,0,0
33058.775,92.00626395137057,-3643.2001785689986,0,0
33068.7875,91.86805035906367,-3641.7791202947,0,0
33078.8,91.93581522232986,-3641.108854733693,0,0
33088.8125,91.9765736904697,-3639.491732260851,0,0
33098.825,91.70253953962737,-3638.5484007719,0,0
33108.8375,91.53240559281893,-3636.86366567711,0,0
33118.85,91.54244030167919,-3636.05268056441,0,0
33128.8625,91.67849807955503,-3634.784422880057,0,0
33138.875,91.36167778175454,-3633.918135303047,0,0
33148.8875,91.56054005186922,-3632.68970334194,0,0
33158.9,91.45851610810341,-3631.4610935383307,0,0
33168.9125,91.3130660654977,-3630.510376774206,0,0
33178.925,91.47322315607285,-3629.491155246426,0,0
33188.9375,91.15035943137526,-3628.152192938831,0,0
33198.95,91.24825823211515,-3627.039388307136,0,0
33208.9625,91.44219781350365,-3626.0636220113684,0,0
33218.975,91.17292935433744,-3624.8838560765475,0,0
33228.9875,90.97797661808225,-3623.856189891254,0,0
33239.0,91.0903703470712,-3622.8461896125436,0,0
33249.0125,90.66050065031469,-3621.6619435855523,0,0
33259.025,91.02778437896383,-3620.7432818845073,0,0
33269.0375,91.01726787770632,-3619.696557051618,0,0
33279.05,90.75838357196969,-3618.4410034287534,0,0
33289.0625,90.62864300556647,-3617.4580187128226,0,0
33299.075,90.54740635818425,-3616.2586023025256,0,0
33309.0875,90.54953068297807,-3615.090557542541,0,0
33319.1,90.2350975058613,-3614.0868386981965,0,0
33329.1125,90.0681991781391,-3612.8406547662485,0,0
33339.125,89.91747823133996,-3611.8973266211574,0,0
33349.1375,89.68051193455969,-3610.60130531858,0,0
33359.15,89.71375505705782,-3609.5420265786415,0,0
33369.1625,89.45792378747404,-3608.429416147413,0,0
33379.175,89.64387486083223,-3607.3950503468845,0,0
33389.1875,89.47606371938197,-3606.2093508510334,0,0
33399.2,89.70152085395031,-3605.211141665101,0,0
33409.2125,89.27316612003219,-3604.011928870936,0,0
33419.225,89.22197614120427,-3602.7531702480346,0,0
33429.2375,89.20939784377487,-3601.956959870473,0,0
33439.25,89.07798080836206,-3600.5755398437627,0,0
33449.2625,89.11282693892615,-3599.329636818491,0,0
33459.275,88.97600459207462,-3598.176593998569,0,0
33469.2875,88.83163493814952,-3596.7913628608185,0,0
33479.3,88.54105121066725,-3595.6242267180437,0,0
33489.3125,88.64905945808096,-3594.818703063752,0,0
33499.325,88.55892372951408,-3593.879593561518,0,0
33509.3375,88.57691730972512,-3592.550778464445,0,0
33519.35,88.67067188653701,-3591.213011449761,0,0
33529.3625,88.41413084592756,-3590.065023812084,0,0
33539.375,88.36380733210147,-3589.066223595151,0,0
33549.3875,88.66280590702235,-3587.923847947265,0,0
33559.4,88.48302226043975,-3587.000511475686,0,0
33569.4125,88.12374756273542,-3585.778009034299,0,0
33579.425,88.3092057562031,-3584.6556407992894,0,0
33589.4375,88.21173270315133,-3583.2567605386316,0,0
33599.45,88.30147616224738,-3582.320145391043,0,0
33609.4625,88.33243330149104,-3581.2698827303957,0,0
33619.475,88.18637985522167,-3580.2142029103934,0,0
33629.4875,88.27173914116509,-3578.8866865975147,0,0
33639.5,88.32136281127157,-3578.021920149146,0,0
33649.5125,88.23874429126387,-3576.813361391872,0,0
33659.525,88.22110836068259,-3575.7275183060246,0,0
33669.5375,87.93318911086156,-3574.6251466188933,0,0
33679.55,88.20013175798199,-3573.513161523957,0,0
33689.5625,88.26781723530189,-3572.3995973486763,0,0
33699.575,87.96706051388178,-3571.3391567777494,0,0
33709.5875,88.08135916446317,-3570.324996201892,0,0
33719.6,87.95263905010785,-3569.211784741849,0,0
33729.6125,87.99080358519525,-3568.1569499914876,0,0
33739.625,87.51315768351404,-3567.191378230489,0,0
33749.6375,87.64586433756294,-3565.993087012043,0,0
33759.65,87.90915115613248,-3564.82539240656,0,0
33769.6625,87.8227175642666,-3563.9181110234085,0,0
33779.675,87.60678453621249,-3562.614841722789,0,0
33789.6875,87.7195506118991,-3561.648277571639,0,0
33799.7,87.52623197212976,-3560.3281387166144,0,0
33809.7125,87.23651514405651,-3559.4892725380423,0,0
33819.725,87.30721225802523,-3558.319744977057,0,0
33829.7375,87.13670465686332,-3557.158341012831,0,0
33839.75,87.22801253213646,-3556.090559287843,0,0
33849.7625,87.12630346939747,-3555.2354704082836,0,0
33859.775,87.13958642676018,-3554.059282811612,0,0
33869.7875,86.90275905111501,-3552.6530691286052,0,0
33879.8,87.09865088453427,-3551.8491878795567,0,0
33889.8125,87.08935288483565,-3550.629191866795,0,0
33899.825,87.03363002343379,-3549.517659470552,0,0
33909.8375,86.87273050341201,-3548.30012486176,0,0
33919.85,86.92091454122364,-3547.1269833061815,0,0
33929.8625,86.96054073225162,-3546.314561726952,0,0
33939.875,86.94192662685579,-3545.0134451755857,0,0
33949.8875,86.87454644930583,-3543.6896272435097,0,0
33959.9,87.0099917079177,-3542.725626390167,0,0
33969.9125,86.76756300509537,-3542.1652121894795,0,0
33979.925,86.70227583490914,-3540.745837509355,0,0
33989.9375,86.78332027654342,-3539.4478497577347,0,0
33999.95,86.81995865625387,-3538.514834664387,0,0
34009.9625,86.9859095106001,-3537.3778461774896,0,0
34019.975,86.81154217835972,-3536.3672758390235,0,0
34029.9875,86.60357909321532,-3535.3685308122017,0,0
34040.0,86.81391265489873,-3534.36875338988,0,0
34050.0125,86.77949619226062,-3532.8056219686064,0,0
34060.025,86.84419709618602,-3532.266699336506,0,0
34070.0375,86.91429143845762,-3531.0552248854506,0,0
34080.05,86.89531742819568,-3529.852173383291,0,0
34090.0625,87.05721861828304,-3528.5401626543016,0,0
34100.075,86.63749645132795,-3527.6500156269763,0,0
34110.0875,86.84804679093573,-3526.5560057718535,0,0
34120.1,86.85405738699306,-3525.497889291436,0,0
34130.1125,86.83236593198644,-3524.4503768857426,0,0
34140.125,87.02418038614947,-3523.3561283252975,0,0
34150.1375,86.89987107385406,-3522.3688929796454,0,0
34160.15,86.70894172025059,-3521.5183063487257,0,0
34170.1625,86.70995136486124,-3520.375345324888,0,0
34180.175,86.67244684719417,-3519.509888185896,0,0
34190.1875,86.88974616243715,-3518.3464761077093,0,0
34200.2,86.83180098979653,-3517.3759640548406,0,0
34210.2125,86.6613976968749,-3516.182075393387,0,0
34220.225,86.83020051939837,-3515.3180172872926,0,0
34230.2375,86.62807039467023,-3513.9318405391723,0,0
34240.25,86.90894785800025,-3513.409296672455,0,0
34250.2625,87.06201656247045,-3512.487194534419,0,0
34260.275,86.59464909430504,-3511.415788775455,0,0
34270.2875,86.81605588133091,-3510.256573215247,0,0
34280.3,86.72426469292293,-3509.2216952908866,0,0
34290.3125,86.8863885845571,-3508.2889306510915,0,0
34300.325,86.5222519273299,-3507.040630818556,0,0
34310.3375,86.54462081604663,-3506.340137962811,0,0
34320.35,86.42289432357306,-3505.1633914309814,0,0
34330.3625,86.4547085029199,-3504.3450955183134,0,0
34340.375,86.50376192624864,-3503.3520861266143,0,0
34350.3875,86.16313797735029,-3502.4076529907,0,0
34360.4,86.17802052630326,-3501.4263098314254,0,0
34370.4125,86.23397787095733,-3500.1927298645387,0,0
34380.425,86.10761711151896,-3498.8790191384446,0,0
34390.4375,85.99943868430516,-3498.0520467306565,0,0
34400.45,85.95901938336705,-3497.141916711697,0,0
34410.4625,85.88396763240304,-3496.2240916823994,0,0
34420.475,85.90476851775045,-3495.047772236491,0,0
34430.4875,85.90241746551601,-3493.8384829561464,0,0
34440.5,85.68630990079775,-3492.926488612833,0,0
34450.5125,85.47447117483556,-3491.8588672965134,0,0
34460.525,85.48710368900541,-3490.5244783145185,0,0
34470.5375,85.71998875365273,-3489.465851837664,0,0
34480.55,85.43544306473281,-3488.8480835033765,0,0
