Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
92212.575,58.70378268960959,-1222.1429818075655,0,0
92222.5875,58.69996365400383,-1221.9649196782998,0,0
92232.6,58.74732031146031,-1221.780658198929,0,0
92242.6125,58.70419032008284,-1221.6155836272585,0,0
92252.625,58.81457925290999,-1221.5130263238473,0,0
92262.6375,58.795320188094,-1221.3333034703367,0,0
92272.65,58.809969340481985,-1221.1577913507076,0,0
92282.6625,58.89685055201612,-1221.0141819334924,0,0
92292.675,58.88974169936983,-1220.8109861932473,0,0
92302.6875,58.91363850171876,-1220.649171222122,0,0
92312.7,58.94923019698786,-1220.4877934988824,0,0
92322.7125,58.945877972117586,-1220.3719398009425,0,0
92332.725,58.99102108511075,-1220.2412727793042,0,0
92342.7375,59.03476484497335,-1220.1201909380718,0,0
92352.75,59.03697010924775,-1219.9327244508265,0,0
92362.7625,59.07432834191207,-1219.803002775979,0,0
92372.775,59.100550960356614,-1219.6352652537323,0,0
92382.7875,59.14716162545895,-1219.4060430589616,0,0
92392.8,59.212565329138144,-1219.2997619753535,0,0
92402.8125,59.156404854919366,-1219.1164258579824,0,0
92412.825,59.24452396841295,-1219.0137743631417,0,0
92422.8375,59.320639490795415,-1218.8176239382178,0,0
92432.85,59.280522452315054,-1218.7507386008888,0,0
92442.8625,59.31019139139242,-1218.5349492020357,0,0
92452.875,59.41596453236699,-1218.4177236190944,0,0
92462.8875,59.37000667990982,-1218.3327359156278,0,0
92472.9,59.46892130125846,-1218.1222094979173,0,0
92482.9125,59.47997093511114,-1217.9572777638014,0,0
92492.925,59.47551396999048,-1217.8838455967827,0,0
92502.9375,59.50660504516893,-1217.6706786411542,0,0
92512.95,59.56491500646829,-1217.5553551096891,0,0
92522.9625,59.64732448997347,-1217.3515070671995,0,0
92532.975,59.601247917512744,-1217.2347626021715,0,0
92542.9875,59.61955044050878,-1217.1233926002108,0,0
92553.0,59.64489903097208,-1216.9822309699746,0,0
92563.0125,59.62062518751042,-1216.858866455495,0,0
92573.025,59.70607849613853,-1216.7199051187397,0,0
92583.0375,59.73452005246849,-1216.5940312580992,0,0
92593.05,59.74281041459556,-1216.4836350315636,0,0
92603.0625,59.77956390149569,-1216.3383747579505,0,0
92613.075,59.76367213427098,-1216.1794532550646,0,0
92623.0875,59.802692939627796,-1216.0750059888817,0,0
92633.1,59.87591610581327,-1215.9237437252789,0,0
92643.1125,59.815310866527454,-1215.8038400124574,0,0
92653.125,59.869132127687706,-1215.6293144140664,0,0
92663.1375,59.90562578104072,-1215.5085118980674,0,0
92673.15,59.92655510314371,-1215.3408610965207,0,0
92683.1625,59.94655149521907,-1215.1597634601794,0,0
92693.175,59.96261985467935,-1215.1129944703093,0,0
92703.1875,59.93483982024215,-1215.0184973267721,0,0
92713.2,60.02175547893406,-1214.7654517412939,0,0
92723.2125,59.938943535875964,-1214.6929269659706,0,0
92733.225,59.960102315499064,-1214.541047425911,0,0
92743.2375,59.99329535499367,-1214.4575983383488,0,0
92753.25,59.9924121315538,-1214.2468234436958,0,0
92763.2625,59.957545625949805,-1214.183432547813,0,0
92773.275,59.98021360317077,-1214.0668946440926,0,0
92783.2875,60.02023155782194,-1213.8791409988617,0,0
92793.3,59.97091479830817,-1213.7153615483985,0,0
92803.3125,60.071614895496545,-1213.5432159172829,0,0
92813.325,60.01658471215069,-1213.4498623939326,0,0
92823.3375,60.08585967154255,-1213.3135358345664,0,0
92833.35,59.968216928859654,-1213.1865760894812,0,0
92843.3625,60.028296335344,-1213.0234458352772,0,0
92853.375,60.07223390141483,-1212.9182326674215,0,0
92863.3875,60.09250628706078,-1212.7303213206983,0,0
92873.4,60.08753973669711,-1212.6132347604446,0,0
92883.4125,60.07357175596942,-1212.4782721813717,0,0
92893.425,60.117775845799734,-1212.275450991185,0,0
92903.4375,60.0741761591539,-1212.1724191168914,0,0
92913.45,60.10618953614243,-1212.0573087487896,0,0
92923.4625,60.123292952841375,-1211.8402979074676,0,0
92933.475,60.15283011159176,-1211.6767113168066,0,0
92943.4875,60.16224435455561,-1211.503299566726,0,0
92953.5,60.16661469958185,-1211.4059235766113,0,0
92963.5125,60.19640603155758,-1211.2189916585323,0,0
92973.525,60.196858277367454,-1211.1094560754748,0,0
92983.5375,60.2102609067091,-1210.9705566133716,0,0
92993.55,60.21371613413889,-1210.7540018021314,0,0
93003.5625,60.21731525039226,-1210.5972657980924,0,0
93013.575,60.23673658001501,-1210.4396957811873,0,0
93023.5875,60.25908889392643,-1210.3970815934329,0,0
93033.6,60.289713027409945,-1210.1908726263914,0,0
93043.6125,60.26014573364077,-1210.0061710938442,0,0
93053.625,60.32847502847104,-1209.8400941625287,0,0
93063.6375,60.25365981190707,-1209.7453235885025,0,0
93073.65,60.35045196318267,-1209.5840102164143,0,0
93083.6625,60.302620958570195,-1209.3991790501284,0,0
93093.675,60.36844383010731,-1209.2784081401812,0,0
93103.6875,60.38973205971763,-1209.060536786139,0,0
93113.7,60.35576566282998,-1209.008427014403,0,0
93123.7125,60.48172321387329,-1208.8040371038924,0,0
93133.725,60.49150656884224,-1208.6562199928571,0,0
93143.7375,60.512202455950025,-1208.5981863253132,0,0
93153.75,60.498813378228135,-1208.3404577971799,0,0
93163.7625,60.57916770781638,-1208.2258858697114,0,0
93173.775,60.54639854007963,-1208.0964351174177,0,0
93183.7875,60.56375568312468,-1207.8820246256766,0,0
93193.8,60.602412036679986,-1207.7721523909831,0,0
93203.8125,60.58562247318712,-1207.6220488743556,0,0
93213.825,60.665063226457384,-1207.5158492601197,0,0
93223.8375,60.678492397842426,-1207.3259419378428,0,0
93233.85,60.69667928505152,-1207.2021771153286,0,0
93243.8625,60.76577133141409,-1207.047088161065,0,0
93253.875,60.76718969590224,-1206.9152450435806,0,0
93263.8875,60.776047958487545,-1206.7565613994793,0,0
93273.9,60.774819031552035,-1206.6289380221394,0,0
93283.9125,60.798453980613985,-1206.5321575786656,0,0
93293.925,60.83302049619721,-1206.351534596454,0,0
93303.9375,60.913634372062866,-1206.2008602128017,0,0
93313.95,60.94222560774929,-1206.0073272998711,0,0
93323.9625,60.92293654366467,-1205.9252375633503,0,0
93333.975,61.00235504536135,-1205.7615700797858,0,0
93343.9875,61.04716196719684,-1205.606184900575,0,0
93354.0,61.03003715557367,-1205.4669454278421,0,0
93364.0125,61.048487584725585,-1205.3634068845538,0,0
93374.025,61.07646345828354,-1205.1996522783593,0,0
93384.0375,61.08421125445677,-1205.0664409798524,0,0
93394.05,61.163172507164006,-1204.9632838357254,0,0
93404.0625,61.18930508970386,-1204.7907390484918,0,0
93414.075,61.22295077197133,-1204.6997597495151,0,0
93424.0875,61.21265975142686,-1204.599444395177,0,0
93434.1,61.257280408250615,-1204.3941903316793,0,0
93444.1125,61.26639283070511,-1204.2915792898023,0,0
93454.125,61.284338947505574,-1204.1681623789832,0,0
93464.1375,61.335412324185555,-1204.1057534195127,0,0
93474.15,61.42881647069267,-1203.8838604338043,0,0
93484.1625,61.38145842452216,-1203.764338520419,0,0
93494.175,61.43749223350744,-1203.5681294713843,0,0
93504.1875,61.454187695600865,-1203.494918444419,0,0
93514.2,61.50214000919264,-1203.4008047911564,0,0
93524.2125,61.48529959268866,-1203.248455701861,0,0
93534.225,61.50247065843361,-1203.127686651139,0,0
93544.2375,61.56511269231644,-1203.013017155572,0,0
93554.25,61.592554737561414,-1202.851017107737,0,0
93564.2625,61.61314527806403,-1202.7369270932033,0,0
93574.275,61.62513222135057,-1202.6429316546025,0,0
93584.2875,61.609775924136976,-1202.49229629516,0,0
93594.3,61.666314982745156,-1202.400937292219,0,0
93604.3125,61.71162191412486,-1202.2229050643343,0,0
93614.325,61.711355592675694,-1202.1591310110423,0,0
93624.3375,61.75069482593024,-1202.030961173194,0,0
93634.35,61.76615751271748,-1201.878172204904,0,0
93644.3625,61.778227384419374,-1201.720227401452,0,0
93654.375,61.85265949610815,-1201.611989812414,0,0
93664.3875,61.842245320098634,-1201.530037679145,0,0
93674.4,61.850740369467744,-1201.403975313686,0,0
93684.4125,61.88418117044354,-1201.2449818560267,0,0
93694.425,61.89332358815501,-1201.1075015417082,0,0
93704.4375,61.927604673895374,-1201.0236665338418,0,0
93714.45,61.94383117551278,-1200.8781838105824,0,0
93724.4625,62.05479006541324,-1200.7052652919467,0,0
93734.475,62.015935374275095,-1200.62111183402,0,0
93744.4875,62.015278602525534,-1200.5279839188713,0,0
93754.5,62.031269235373266,-1200.3996552337758,0,0
93764.5125,62.07120639532434,-1200.4043718760763,0,0
93774.525,61.99720072743988,-1200.1538907620481,0,0
93784.5375,62.09409945003732,-1200.0384929434288,0,0
93794.55,62.14656940565787,-1199.9264585509668,0,0
93804.5625,62.14172451473281,-1199.8122881655147,0,0
93814.575,62.20357499817375,-1199.6968960574438,0,0
93824.5875,62.14409342160717,-1199.615635263054,0,0
93834.6,62.1700847824495,-1199.479293931537,0,0
93844.6125,62.208862850766415,-1199.3471897504999,0,0
93854.625,62.262887944270396,-1199.2372252010884,0,0
93864.6375,62.267637800978704,-1199.108227141256,0,0
93874.65,62.29727481112415,-1199.0308816956265,0,0
93884.6625,62.25927665101907,-1198.8782268827292,0,0
93894.675,62.315689871289365,-1198.7733878035124,0,0
93904.6875,62.31835942244914,-1198.6750620519988,0,0
93914.7,62.330164410518876,-1198.556537652069,0,0
93924.7125,62.386800029473406,-1198.3872670995904,0,0
93934.725,62.403500393276055,-1198.3323360201002,0,0
93944.7375,62.46730615707283,-1198.236046533942,0,0
93954.75,62.45234530855822,-1198.1087867010572,0,0
93964.7625,62.443978849197606,-1198.0163094743227,0,0
93974.775,62.477823600957684,-1197.9582200921552,0,0
93984.7875,62.48121165105837,-1197.8357043231274,0,0
93994.8,62.49048069941649,-1197.7139658563342,0,0
94004.8125,62.55116670610115,-1197.6114259978033,0,0
94014.825,62.53835070093897,-1197.5123292891244,0,0
94024.8375,62.55826201702868,-1197.4496000835325,0,0
94034.85,62.57647315773949,-1197.3465603907866,0,0
94044.8625,62.577283584088484,-1197.1827963519997,0,0
94054.875,62.592364136856624,-1197.110281409187,0,0
94064.8875,62.588819006806894,-1197.0435177290876,0,0
94074.9,62.60211401011376,-1196.9283675773752,0,0
94084.9125,62.5991190036808,-1196.8083854179947,0,0
94094.925,62.617899669065416,-1196.6990623590486,0,0
94104.9375,62.629599821040344,-1196.6012579302367,0,0
94114.95,62.567897278806846,-1196.538844491749,0,0
94124.9625,62.60689078049748,-1196.464893601008,0,0
94134.975,62.5969661887234,-1196.3492544617445,0,0
94144.9875,62.61257607562902,-1196.227643952983,0,0
94155.0,62.59694448163851,-1196.1424057892264,0,0
94165.0125,62.5914992852865,-1196.0751787948434,0,0
94175.025,62.568970209640874,-1195.9617691440421,0,0
94185.0375,62.54325109013791,-1195.8812029324763,0,0
94195.05,62.589126366096245,-1195.763051556753,0,0
94205.0625,62.496386049226665,-1195.6771934985418,0,0
94215.075,62.541697276779566,-1195.5891191426754,0,0
94225.0875,62.531056530828124,-1195.5336154175136,0,0
94235.1,62.493484704777615,-1195.3813795120811,0,0
94245.1125,62.446366152742556,-1195.3248981013144,0,0
94255.125,62.469292306920664,-1195.190911190922,0,0
94265.1375,62.47523264578108,-1195.1129321828334,0,0
94275.15,62.444695651194706,-1194.9250587755964,0,0
94285.1625,62.39967116801466,-1194.8572940029899,0,0
94295.175,62.37143231000177,-1194.8003163113906,0,0
94305.1875,62.35554832676228,-1194.6911471404148,0,0
94315.2,62.3442089595754,-1194.5184645625554,0,0
94325.2125,62.354522472660406,-1194.4885824919133,0,0
94335.225,62.34696675629691,-1194.3077032089745,0,0
94345.2375,62.26631848155038,-1194.2436063380749,0,0
94355.25,62.25398571693682,-1194.1391998624226,0,0
94365.2625,62.25098193398794,-1194.0028165104818,0,0
94375.275,62.260565393796995,-1193.9252532916908,0,0
94385.2875,62.179948623509794,-1193.77207381921,0,0
94395.3,62.194049212648515,-1193.6816236348975,0,0
94405.3125,62.151069952843244,-1193.5590008264048,0,0
94415.325,62.14628234942997,-1193.4531928020056,0,0
94425.3375,62.09198634445199,-1193.321556654717,0,0
94435.35,62.078918620368825,-1193.2104820744687,0,0
94445.3625,62.08118425614873,-1193.0947834885044,0,0
94455.375,62.038516622680994,-1193.0332191797588,0,0
94465.3875,62.03190816167377,-1192.8800006610675,0,0
94475.4,62.01270854916797,-1192.7543306149187,0,0
94485.4125,62.014882961760854,-1192.6209537859122,0,0
94495.425,61.966437088430034,-1192.510058945959,0,0
94505.4375,61.9140009071012,-1192.4034568504517,0,0
94515.45,61.91099838109179,-1192.3004504549058,0,0
94525.4625,61.91828172102197,-1192.161331383278,0,0
94535.475,61.870641015209465,-1192.0700912332632,0,0
94545.4875,61.88958578829366,-1191.907700666835,0,0
94555.5,61.78622985485528,-1191.8644068590825,0,0
94565.5125,61.83870948031526,-1191.726439434135,0,0
94575.525,61.78024088821135,-1191.636493544136,0,0
94585.5375,61.76385425413559,-1191.46536552453,0,0
94595.55,61.77187751942214,-1191.3744597100874,0,0
94605.5625,61.696985242064144,-1191.2673349554232,0,0
94615.575,61.712232050100965,-1191.1357509201252,0,0
94625.5875,61.700462191080966,-1191.006770306027,0,0
94635.6,61.603734698506784,-1190.9333979512799,0,0
94645.6125,61.613580758019346,-1190.7613384574083,0,0
94655.625,61.553956815204245,-1190.6586129654434,0,0
94665.6375,61.58007145140264,-1190.5021540482587,0,0
94675.65,61.521947791026975,-1190.4437323945174,0,0
94685.6625,61.59754059929591,-1190.2927009814211,0,0
94695.675,61.539739140930635,-1190.2201176006747,0,0
94705.6875,61.507486550631704,-1190.087603112149,0,0
94715.7,61.46759967814423,-1189.9917769279373,0,0
94725.7125,61.444152655915865,-1189.8681374294702,0,0
94735.725,61.35608155323456,-1189.697067705447,0,0
94745.7375,61.427271804883375,-1189.552965719441,0,0
94755.75,61.368079010659315,-1189.4910361497348,0,0
94765.7625,61.378238489414265,-1189.3654230609943,0,0
94775.775,61.31629984963046,-1189.2271126090582,0,0
94785.7875,61.3670649844258,-1189.1434107437528,0,0
94795.8,61.31036429224828,-1188.993757055524,0,0
94805.8125,61.23365894949765,-1188.8612913238887,0,0
94815.825,61.21826148109656,-1188.8030254641778,0,0
94825.8375,61.25920425145942,-1188.6714753887259,0,0
94835.85,61.175813017683566,-1188.5796577409872,0,0
94845.8625,61.10952403146781,-1188.4587402431423,0,0
94855.875,61.17656287950363,-1188.3886015334035,0,0
94865.8875,61.08562744777814,-1188.227767721524,0,0
94875.9,61.06914991455216,-1188.1143266414113,0,0
94885.9125,61.04894888804212,-1188.001185047541,0,0
94895.925,60.98565503193591,-1187.9182958960967,0,0
94905.9375,60.917045747073594,-1187.7481553483783,0,0
94915.95,60.95753629179656,-1187.7111975231085,0,0
94925.9625,60.87344529590198,-1187.5908448357359,0,0
94935.975,60.86186471222606,-1187.5019959883855,0,0
94945.9875,60.79398723915975,-1187.4024345603825,0,0
94956.0,60.79028916257834,-1187.1892229013706,0,0
94966.0125,60.71827530741793,-1187.1311810812947,0,0
94976.025,60.69094867651277,-1186.9988015412168,0,0
94986.0375,60.60275185622664,-1186.8761061354355,0,0
94996.05,60.57552323265298,-1186.7915781748145,0,0
95006.0625,60.52153868183664,-1186.6529166885753,0,0
95016.075,60.48092774283201,-1186.5387516249732,0,0
95026.0875,60.40279464824958,-1186.422503819468,0,0
95036.1,60.391929119570534,-1186.3081427867508,0,0
95046.1125,60.3454460263501,-1186.1305123399777,0,0
95056.125,60.312911530155546,-1186.0182813345073,0,0
95066.1375,60.21896229126443,-1185.8958000444259,0,0
95076.15,60.242785866022544,-1185.8898037645417,0,0
95086.1625,60.121173548901744,-1185.6962899150783,0,0
95096.175,60.11202691142811,-1185.5864259926238,0,0
95106.1875,60.078965219385445,-1185.4307884352677,0,0
95116.2,59.99166720024649,-1185.3125957317422,0,0
95126.2125,59.934454183903696,-1185.229516748465,0,0
95136.225,59.90905043881649,-1185.0568724414024,0,0
95146.2375,59.83739133097078,-1184.8890137708759,0,0
95156.25,59.76853776094798,-1184.7273421750278,0,0
95166.2625,59.738553814678916,-1184.6209120687438,0,0
95176.275,59.66824014289599,-1184.5390108212528,0,0
95186.2875,59.58084690406628,-1184.4257416861685,0,0
95196.3,59.566146972250465,-1184.243632362301,0,0
95206.3125,59.525645614982835,-1184.0929849830884,0,0
95216.325,59.4981998778758,-1183.9458770914368,0,0
95226.3375,59.348830135710834,-1183.8150148555105,0,0
95236.35,59.374726716364734,-1183.7495363744115,0,0
95246.3625,59.25334427868276,-1183.6067407678697,0,0
95256.375,59.22254681097052,-1183.3967383949207,0,0
95266.3875,59.16230009841959,-1183.220758785122,0,0
95276.4,59.175036450483915,-1183.1127321999804,0,0
95286.4125,59.015517091662474,-1182.967727206268,0,0
95296.425,58.99113209197619,-1182.834067320149,0,0
95306.4375,58.93310330476361,-1182.6137037503172,0,0
95316.45,58.84370199030088,-1182.5007137408402,0,0
95326.4625,58.82275671614845,-1182.3465868156543,0,0
95336.475,58.80914649190924,-1182.178960383886,0,0
95346.4875,58.72573248284137,-1182.2317807999611,0,0
95356.5,58.67696477495081,-1181.8998108060462,0,0
95366.5125,58.61268337908001,-1181.7837374705562,0,0
95376.525,58.54947576075236,-1181.5516134540046,0,0
95386.5375,58.5268353178698,-1181.4010275955561,0,0
95396.55,58.49155594243468,-1181.328109101816,0,0
95406.5625,58.438578673660764,-1181.1498354572557,0,0
95416.575,58.355531897725264,-1180.933773435669,0,0
95426.5875,58.33094270352241,-1180.8060680979227,0,0
95436.6,58.26631679802468,-1180.6145435089893,0,0
95446.6125,58.26191610448169,-1180.4575340550896,0,0
95456.625,58.17049872805707,-1180.2709013271801,0,0
95466.6375,58.16196137246131,-1180.116376389897,0,0
95476.65,58.13269893230583,-1179.958544570067,0,0
95486.6625,58.16040989709573,-1179.8307765455556,0,0
95496.675,58.04584606115726,-1179.6760957161218,0,0
95506.6875,58.02164234275681,-1179.5184751289162,0,0
95516.7,57.96455411690068,-1179.340271375412,0,0
95526.7125,57.87590224778305,-1179.1734331978346,0,0
95536.725,57.86096815771584,-1179.0046972927335,0,0
95546.7375,57.81855888444039,-1178.8486545378987,0,0
95556.75,57.79682848472573,-1178.6880519743925,0,0
95566.7625,57.76189861569597,-1178.5165684973958,0,0
