Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
47977.3875,392.8973822311494,-1962.615532641189,0,0
47987.4,392.7946511113283,-1962.2307072850663,0,0
47997.4125,392.7324180170577,-1962.1253214664869,0,0
48007.425,392.43019316183376,-1961.6697408382008,0,0
48017.4375,392.3051219151918,-1961.342742570231,0,0
48027.45,392.3187226150115,-1961.0889655197159,0,0
48037.4625,392.31611523231896,-1960.821821559261,0,0
48047.475,391.99049350823884,-1960.3964185738919,0,0
48057.4875,391.9919461361726,-1960.2111827945323,0,0
48067.5,391.80169759075346,-1959.8564962650682,0,0
48077.5125,391.6871755580528,-1959.5663501959,0,0
48087.525,391.5904957603498,-1959.2859875264844,0,0
48097.5375,391.3120990773584,-1958.8617885787128,0,0
48107.55,391.3517600511601,-1958.6782439025014,0,0
48117.5625,391.2374352516608,-1958.2354941046299,0,0
48127.575,391.19283938503594,-1957.9169252272745,0,0
48137.5875,390.9810082433551,-1957.3786934063112,0,0
48147.6,390.82677732575485,-1957.164010836009,0,0
48157.6125,390.7803569042854,-1956.8117269272714,0,0
48167.625,390.5801878104564,-1956.463422937113,0,0
48177.6375,390.50039173728214,-1956.2568964127374,0,0
48187.65,390.3647103959496,-1955.911246773576,0,0
48197.6625,390.4843952244489,-1955.4538271306667,0,0
48207.675,390.2115294316953,-1955.185342006545,0,0
48217.6875,390.07134385556134,-1954.9362871716853,0,0
48227.7,389.8918016704108,-1954.6142113398262,0,0
48237.7125,389.92703226539965,-1954.1699702088633,0,0
48247.725,389.7923676167024,-1953.8011839067503,0,0
48257.7375,389.59908117832236,-1953.7223345501784,0,0
48267.75,389.5274979486422,-1953.3774955494873,0,0
48277.7625,389.5794659992798,-1952.9145478258586,0,0
48287.775,389.43411439943293,-1952.4801048455115,0,0
48297.7875,389.2850524295189,-1952.3555477938373,0,0
48307.8,389.16295409053805,-1951.9346498815594,0,0
48317.8125,389.04955940654634,-1951.6045821641876,0,0
48327.825,388.91262983740677,-1951.3530194480081,0,0
48337.8375,388.79710887084417,-1951.0057730377844,0,0
48347.85,388.7810381225194,-1950.7466898274897,0,0
48357.8625,388.6984620957304,-1950.3284612339758,0,0
48367.875,388.6620876250352,-1949.9631656481424,0,0
48377.8875,388.4338079436268,-1949.6680543744321,0,0
48387.9,388.37505245537653,-1949.3748491565104,0,0
48397.9125,388.20702238977003,-1949.102385383634,0,0
48407.925,388.05279843155677,-1948.741048345309,0,0
48417.9375,387.97276150561856,-1948.4407846229456,0,0
48427.95,387.9280906918049,-1948.0939368738393,0,0
48437.9625,387.8559697770047,-1947.7589472480493,0,0
48447.975,387.7662956803444,-1947.4515414419811,0,0
48457.9875,387.5643628311539,-1947.092234365219,0,0
48468.0,387.4708499354343,-1946.7707758622387,0,0
48478.0125,387.5165868232087,-1946.5305752440338,0,0
48488.025,387.2283593972194,-1946.1446247656918,0,0
48498.0375,387.2428963225396,-1945.8083469173969,0,0
48508.05,387.08901311582963,-1945.6274225011116,0,0
48518.0625,386.99367628915536,-1945.2362015541767,0,0
48528.075,386.8833253226771,-1945.021970417381,0,0
48538.0875,386.7026307683101,-1944.7790720691828,0,0
48548.1,386.63202555883544,-1944.2932109647481,0,0
48558.1125,386.63229973677375,-1944.0179315158186,0,0
48568.125,386.5450750841164,-1943.6324448150408,0,0
48578.1375,386.57847792524683,-1943.4329048681582,0,0
48588.15,386.41916710441234,-1943.2109420002741,0,0
48598.1625,386.37560479024216,-1942.7761011827952,0,0
48608.175,386.0893115328265,-1942.5103648034888,0,0
48618.1875,385.9995745145385,-1942.159952702407,0,0
48628.2,386.0218035120146,-1941.9196921877751,0,0
48638.2125,385.940851930852,-1941.6901470961916,0,0
48648.225,385.85343680460466,-1941.3516428814364,0,0
48658.2375,385.7065299488032,-1941.0587636696703,0,0
48668.25,385.63336155110244,-1940.8893394796926,0,0
48678.2625,385.37836437835017,-1940.485160839021,0,0
48688.275,385.4309584326174,-1940.2478384396597,0,0
48698.2875,385.40390564520646,-1939.9902317475264,0,0
48708.3,385.2872923206143,-1939.6452160511233,0,0
48718.3125,385.1602037594153,-1939.4038112332694,0,0
48728.325,385.08108325279574,-1939.0388927345973,0,0
48738.3375,384.9599009984679,-1938.7845391862559,0,0
48748.35,384.88052557030585,-1938.7060665421768,0,0
48758.3625,384.7003648738129,-1938.4031348725102,0,0
48768.375,384.5725680070112,-1938.1012108501923,0,0
48778.3875,384.5255796930537,-1937.8497173229264,0,0
48788.4,384.35626613645013,-1937.6290675477703,0,0
48798.4125,384.2600001967312,-1937.1973161572867,0,0
48808.425,384.0980331580404,-1936.9810282990477,0,0
48818.4375,383.99572465802527,-1936.6870684776159,0,0
48828.45,383.8111922542305,-1936.6542392751528,0,0
48838.4625,383.61077432389067,-1936.208077295298,0,0
48848.475,383.4820009986073,-1936.0603717031884,0,0
48858.4875,383.36749267900433,-1935.7783151047822,0,0
48868.5,383.15888355316383,-1935.456546814858,0,0
48878.5125,382.9812363376126,-1935.2234266832882,0,0
48888.525,382.9405073873887,-1934.9641956348082,0,0
48898.5375,382.68104196151086,-1934.6359215721445,0,0
48908.55,382.542818091222,-1934.5153503710287,0,0
48918.5625,382.32848389210943,-1934.165439063222,0,0
48928.575,382.20021809331075,-1934.0013960673718,0,0
48938.5875,382.17092641901155,-1933.715265068749,0,0
48948.6,382.05776828026706,-1933.3473794618087,0,0
48958.6125,381.8854958251698,-1933.1530086775294,0,0
48968.625,381.6327728482482,-1932.7902740452946,0,0
48978.6375,381.45944543688717,-1932.6551658832968,0,0
48988.65,381.24012426402953,-1932.1893419023004,0,0
48998.6625,380.9964971949532,-1931.8702105704024,0,0
49008.675,380.9853432129697,-1931.5949695648283,0,0
49018.6875,380.79087820943477,-1931.3744323340027,0,0
49028.7,380.5659815617337,-1931.1413175950538,0,0
49038.7125,380.4784771613472,-1930.8239239121438,0,0
49048.725,380.2931412422425,-1930.5425379565684,0,0
49058.7375,380.0042220183876,-1930.348833523413,0,0
49068.75,379.9737445637476,-1930.086494384556,0,0
49078.7625,379.79229701906513,-1929.715544659955,0,0
49088.775,379.5598315613295,-1929.4409056868092,0,0
49098.7875,379.5853686053413,-1929.010211690771,0,0
49108.8,379.30265130796323,-1928.8586497310941,0,0
49118.8125,379.0431331284726,-1928.636394364854,0,0
49128.825,379.0112005076985,-1928.0799075149735,0,0
49138.8375,378.73981582937256,-1928.015659463067,0,0
49148.85,378.42941557033754,-1927.7691724695605,0,0
49158.8625,378.43672624183085,-1927.3503039794273,0,0
49168.875,378.1434802326673,-1927.166825494631,0,0
49178.8875,377.8623400825768,-1926.8045632665362,0,0
49188.9,377.7342929990617,-1926.5041771672552,0,0
49198.9125,377.56603012862314,-1926.3232608682845,0,0
49208.925,377.4545574604223,-1926.082579325246,0,0
49218.9375,377.20505878190903,-1925.762554597611,0,0
49228.95,376.9745687040809,-1925.3327755161404,0,0
49238.9625,376.81731756278936,-1925.1537551869594,0,0
49248.975,376.60486222828143,-1924.7591519747957,0,0
49258.9875,376.3737208434807,-1924.44455244935,0,0
49269.0,376.1554772396681,-1924.2558155874972,0,0
49279.0125,376.03617511853395,-1923.9217344380643,0,0
49289.025,375.76808738547203,-1923.6275579653266,0,0
49299.0375,375.50169002429243,-1923.2808261548987,0,0
49309.05,375.4478074862334,-1922.9108256682248,0,0
49319.0625,375.21447645158844,-1922.582897403926,0,0
49329.075,374.91271239240245,-1922.3149181670753,0,0
49339.0875,374.69299013844534,-1922.0160606043198,0,0
49349.1,374.64106157401915,-1921.7414413172942,0,0
49359.1125,374.40829190378446,-1921.4037658430937,0,0
49369.125,374.2024323409725,-1921.0350250564647,0,0
49379.1375,373.97715369496495,-1920.72067047958,0,0
49389.15,373.8635025173457,-1920.402739111332,0,0
49399.1625,373.63899484455084,-1920.1009520591767,0,0
49409.175,373.3614971349512,-1919.7109554728056,0,0
49419.1875,373.098209532773,-1919.3654658174426,0,0
49429.2,373.0027421913438,-1919.0268327700906,0,0
49439.2125,372.9028064858001,-1918.6559551071027,0,0
49449.225,372.59219730927566,-1918.4377577976127,0,0
49459.2375,372.456269879655,-1917.9657181562145,0,0
49469.25,372.2483536860274,-1917.6310564682844,0,0
49479.2625,372.10327754482097,-1917.332310966072,0,0
49489.275,371.8906252305307,-1916.8765238533824,0,0
49499.2875,371.71784994866476,-1916.640702498814,0,0
49509.3,371.52688267511274,-1916.2114355334181,0,0
49519.3125,371.32566627631115,-1915.9274516862647,0,0
49529.325,371.19070118936645,-1915.6249671836922,0,0
49539.3375,371.0299070940742,-1915.1816883036588,0,0
49549.35,370.8584829689505,-1914.8789443064893,0,0
49559.3625,370.64368643434216,-1914.5840980155656,0,0
49569.375,370.5203442761564,-1914.2044945300138,0,0
49579.3875,370.228695704598,-1913.9640360570402,0,0
49589.4,370.1873328258138,-1913.4672192304142,0,0
49599.4125,369.9893479632183,-1913.1603919855422,0,0
49609.425,369.8195308381035,-1912.9316927883656,0,0
49619.4375,369.6920792420644,-1912.5586875797976,0,0
49629.45,369.5344181146448,-1912.180164322362,0,0
49639.4625,369.3116847084054,-1911.8714478636912,0,0
49649.475,369.1066964923666,-1911.4696756379271,0,0
49659.4875,369.1403360896395,-1911.2124701728192,0,0
49669.5,368.8676685041674,-1910.7779090058964,0,0
49679.5125,368.6469869663284,-1910.535075433859,0,0
49689.525,368.51884747197477,-1910.1442135290943,0,0
49699.5375,368.37141588293196,-1909.85734719909,0,0
49709.55,368.1807383334713,-1909.5031131712917,0,0
49719.5625,368.01354983200144,-1909.2026124811905,0,0
49729.575,367.82064466427323,-1908.681232418664,0,0
49739.5875,367.7082066527432,-1908.4694867163475,0,0
49749.6,367.51814316636086,-1908.112901477195,0,0
49759.6125,367.35257509390027,-1907.805711960756,0,0
49769.625,367.14359145528954,-1907.4775601163979,0,0
49779.6375,366.99263354276894,-1907.159267265747,0,0
49789.65,366.774836766863,-1906.818592783134,0,0
49799.6625,366.7024749255134,-1906.5233009085102,0,0
49809.675,366.52327736984483,-1906.1407761895819,0,0
49819.6875,366.3537623090312,-1905.7776762074832,0,0
49829.7,366.20997487191477,-1905.5021542595198,0,0
49839.7125,366.16314146182,-1905.216807564888,0,0
49849.725,365.98684080143084,-1904.8603999344814,0,0
49859.7375,365.7505351137533,-1904.5345483401131,0,0
49869.75,365.6550537948951,-1904.21283625298,0,0
49879.7625,365.4817959351978,-1903.9087322978505,0,0
49889.775,365.21757673494085,-1903.5394107901325,0,0
49899.7875,365.07877969529227,-1903.27844303403,0,0
49909.8,364.95500471362675,-1903.065233466955,0,0
49919.8125,364.7302935371511,-1902.6502634602004,0,0
49929.825,364.56424661774054,-1902.263240072209,0,0
49939.8375,364.4198347747127,-1901.9921480805635,0,0
49949.85,364.22246691832896,-1901.6852792057794,0,0
49959.8625,364.0571983403693,-1901.4043583143534,0,0
49969.875,363.8879354974551,-1901.0818851982954,0,0
49979.8875,363.70600124110774,-1900.6627060298003,0,0
49989.9,363.4908266204846,-1900.3928220693192,0,0
49999.9125,363.31245609067673,-1900.077781853898,0,0
50009.925,363.0305188857315,-1899.8665130439974,0,0
50019.9375,362.85410637639006,-1899.4398757038064,0,0
50029.95,362.6276456276441,-1899.2392003110895,0,0
50039.9625,362.5109903798844,-1898.8891959353498,0,0
50049.975,362.30149131115934,-1898.6178003818027,0,0
50059.9875,362.0801152675794,-1898.1588652698952,0,0
50070.0,361.8933553608223,-1897.851959584768,0,0
50080.0125,361.73222522841803,-1897.489464232782,0,0
50090.025,361.4812841706502,-1897.2514675082987,0,0
50100.0375,361.3303365934998,-1896.8399864610474,0,0
50110.05,361.19454949275905,-1896.5303526794482,0,0
50120.0625,360.89591135341493,-1896.1808540497123,0,0
50130.075,360.72677461597215,-1895.9224164643915,0,0
50140.0875,360.54614014415927,-1895.507509765002,0,0
50150.1,360.4183281293481,-1895.093761900057,0,0
50160.1125,360.0727533645211,-1894.8403137583864,0,0
50170.125,359.9022879700155,-1894.530527457165,0,0
50180.1375,359.6591408523362,-1894.097114823214,0,0
50190.15,359.4551720129528,-1893.7603157002802,0,0
50200.1625,359.3075677819122,-1893.410431327165,0,0
50210.175,359.068121324072,-1893.1036125627886,0,0
50220.1875,358.8135496587923,-1892.6834212648246,0,0
50230.2,358.609217676258,-1892.3309621649485,0,0
50240.2125,358.5505282595862,-1891.9220012543033,0,0
50250.225,358.33969767836345,-1891.667849712872,0,0
50260.2375,358.19781508311553,-1891.3259163274754,0,0
50270.25,357.92535957856074,-1890.9149905325442,0,0
50280.2625,357.68818342731043,-1890.5645839691433,0,0
50290.275,357.47444190802736,-1890.1634742159347,0,0
50300.2875,357.4197112054145,-1889.8824122451747,0,0
50310.3,357.189975067816,-1889.4595982478309,0,0
50320.3125,356.95612607603954,-1889.1038079977377,0,0
50330.325,356.7463764337627,-1888.738661380992,0,0
50340.3375,356.63810658634264,-1888.3384593172516,0,0
50350.35,356.366037933264,-1888.0690648703965,0,0
50360.3625,356.23062280023277,-1887.7005023095112,0,0
50370.375,356.14904600894687,-1887.3466508383833,0,0
50380.3875,355.9157233085894,-1886.9737599456319,0,0
50390.4,355.7017491215823,-1886.62807603005,0,0
50400.4125,355.5664835353725,-1886.2555567467566,0,0
50410.425,355.3170482227442,-1885.91991634838,0,0
50420.4375,355.1227272997991,-1885.4868609526302,0,0
50430.45,354.954952069611,-1885.2518784472763,0,0
50440.4625,354.75205132500093,-1884.7343801093466,0,0
50450.475,354.61246785678895,-1884.3386454806687,0,0
50460.4875,354.37186729499035,-1883.9992242818264,0,0
50470.5,354.11912896460325,-1883.6484326000789,0,0
50480.5125,353.9606774351795,-1883.3363191844662,0,0
50490.525,353.8719690221251,-1882.9880259122253,0,0
50500.5375,353.65927192356935,-1882.64480949804,0,0
50510.55,353.4043566995945,-1882.231465661715,0,0
50520.5625,353.3454440889924,-1881.8727604843589,0,0
50530.575,353.1572218653233,-1881.5785947528975,0,0
50540.5875,352.99766078947954,-1881.0800484055244,0,0
50550.6,352.83204620386994,-1880.736727414844,0,0
50560.6125,352.51764847904207,-1880.3885788657008,0,0
50570.625,352.42177276281734,-1879.8866101308865,0,0
50580.6375,352.28300727674457,-1879.5303173582918,0,0
50590.65,352.0435179577438,-1879.1754000561166,0,0
50600.6625,351.8761909046932,-1878.829314772539,0,0
50610.675,351.5713349914249,-1878.4667378191953,0,0
50620.6875,351.4302482920997,-1878.0739425599456,0,0
50630.7,351.44735292332354,-1877.7886254499924,0,0
50640.7125,351.15119125126154,-1877.2693079249366,0,0
50650.725,351.0088698980697,-1876.9660433262522,0,0
50660.7375,350.86139511920817,-1876.6312490476244,0,0
50670.75,350.629109667968,-1876.0991401964302,0,0
50680.7625,350.3993494452033,-1875.9283581309537,0,0
50690.775,350.18378733697955,-1875.46198816972,0,0
50700.7875,350.04062118515196,-1875.2059360773724,0,0
50710.8,349.7947041631413,-1874.8011152985841,0,0
50720.8125,349.66968698964087,-1874.3129400818852,0,0
50730.825,349.54730901711923,-1874.128126331713,0,0
50740.8375,349.36927966577025,-1873.6046757308907,0,0
50750.85,349.2659468657213,-1873.1922088035585,0,0
50760.8625,349.06718127674793,-1872.8908837204299,0,0
50770.875,348.81938954331906,-1872.5158380131272,0,0
50780.8875,348.65024407351814,-1872.1133297174717,0,0
50790.9,348.50953859316775,-1871.8409392758074,0,0
50800.9125,348.3325272593084,-1871.3750389069576,0,0
50810.925,348.1591625341333,-1870.992048657118,0,0
50820.9375,347.9751095836183,-1870.5737281204772,0,0
50830.95,347.7761528833859,-1870.1975507447034,0,0
50840.9625,347.5196997030883,-1869.816534839725,0,0
50850.975,347.46847653375823,-1869.5229215587883,0,0
50860.9875,347.2451896272888,-1869.000034668317,0,0
50871.0,347.01594537736435,-1868.5996289670036,0,0
50881.0125,346.85742349597894,-1868.2734784637069,0,0
50891.025,346.6839803281645,-1867.8374546612993,0,0
50901.0375,346.5616962953087,-1867.5074814759148,0,0
50911.05,346.3985387940408,-1867.0479581875495,0,0
50921.0625,346.23200582071706,-1866.6458939108688,0,0
50931.075,346.03782272798935,-1866.2924357386094,0,0
50941.0875,345.9260490760583,-1865.846373257075,0,0
50951.1,345.7003033322148,-1865.4944043674261,0,0
50961.1125,345.49044646389285,-1865.0692613794542,0,0
50971.125,345.41045109269135,-1864.6377531707744,0,0
50981.1375,345.2185617173558,-1864.2133629111281,0,0
50991.15,345.06643831632357,-1863.8718035813404,0,0
51001.1625,344.9415658983282,-1863.3864465348713,0,0
51011.175,344.73670917126157,-1863.0479550249675,0,0
51021.1875,344.69655029442595,-1862.604070730796,0,0
51031.2,344.4759072961335,-1862.1884722578295,0,0
51041.2125,344.35788163525297,-1861.8781163794706,0,0
51051.225,344.1354146983762,-1861.471038768679,0,0
51061.2375,344.05966531297184,-1861.035710611951,0,0
51071.25,343.8911197232483,-1860.585558382149,0,0
51081.2625,343.74165918127926,-1860.1841589104918,0,0
51091.275,343.66567679450856,-1859.7527705591779,0,0
51101.2875,343.59293558734026,-1859.3756722844269,0,0
51111.3,343.401352069513,-1859.010845905143,0,0
51121.3125,343.26521536898343,-1858.614346377244,0,0
51131.325,343.0813896630632,-1858.2442576607145,0,0
51141.3375,343.0043784158144,-1857.8931591337393,0,0
51151.35,342.9502594639767,-1857.4637303147308,0,0
51161.3625,342.72536844688153,-1857.1051074533077,0,0
51171.375,342.6799785430055,-1856.76574554872,0,0
51181.3875,342.5108616698767,-1856.3245544890647,0,0
51191.4,342.3728929590276,-1855.95739011189,0,0
51201.4125,342.1689108878483,-1855.4986524053256,0,0
51211.425,342.10251568989526,-1855.2148001372352,0,0
51221.4375,342.04366934381585,-1854.916910213311,0,0
51231.45,341.74185089933513,-1854.4660976812584,0,0
51241.4625,341.7618862169988,-1854.0272057092004,0,0
51251.475,341.6794965973809,-1853.7550040817164,0,0
51261.4875,341.5027768146686,-1853.3571388219596,0,0
51271.5,341.40620524606635,-1852.9355033336128,0,0
51281.5125,341.20129555450285,-1852.500809171607,0,0
51291.525,341.0805035940666,-1852.1302244571411,0,0
