Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
78475.4375,50.88283420374427,-1356.650858188381,0,0
78485.45,50.88816727617259,-1356.36024523821,0,0
78495.4625,50.89795708544363,-1356.2113101489485,0,0
78505.475,50.86853946890304,-1355.9908361743594,0,0
78515.4875,50.88396894084413,-1355.804795826961,0,0
78525.5,50.83323691001754,-1355.5891304149006,0,0
78535.5125,50.86955143374527,-1355.4152326952894,0,0
78545.525,50.818338139781225,-1355.19105462157,0,0
78555.5375,50.813690349531896,-1355.0237109806435,0,0
78565.55,50.805046928621586,-1354.7799852384476,0,0
78575.5625,50.787467317563994,-1354.5909099131418,0,0
78585.575,50.80270308293526,-1354.3555113985342,0,0
78595.5875,50.73358747739713,-1354.1588595174849,0,0
78605.6,50.73066813796465,-1353.9201900315195,0,0
78615.6125,50.76043942138328,-1353.7309909567723,0,0
78625.625,50.73815262912656,-1353.5798639432176,0,0
78635.6375,50.699230300235214,-1353.348769623274,0,0
78645.65,50.71966721765802,-1353.1656865277644,0,0
78655.6625,50.69610134335443,-1352.9284656775135,0,0
78665.675,50.71619609238056,-1352.7684954969543,0,0
78675.6875,50.70514849353466,-1352.5094750410221,0,0
78685.7,50.73649265133789,-1352.3083750199437,0,0
78695.7125,50.66997489419692,-1352.06204140998,0,0
78705.725,50.66862484462865,-1351.862390365499,0,0
78715.7375,50.67271883800421,-1351.6911000862221,0,0
78725.75,50.69767227816859,-1351.453884457537,0,0
78735.7625,50.66841045892619,-1351.274854813336,0,0
78745.775,50.67320680304707,-1351.0701761452497,0,0
78755.7875,50.6588693693141,-1350.810572343409,0,0
78765.8,50.66467892510624,-1350.658924473291,0,0
78775.8125,50.65724197471629,-1350.4481367668704,0,0
78785.825,50.61614745145816,-1350.2220487333882,0,0
78795.8375,50.66099418420546,-1349.9955841808153,0,0
78805.85,50.624623078145866,-1349.8128504645588,0,0
78815.8625,50.6456687947517,-1349.5863457991154,0,0
78825.875,50.653321308961864,-1349.3888934648462,0,0
78835.8875,50.680899311772855,-1349.2526766843685,0,0
78845.9,50.64851852467475,-1348.9779259096108,0,0
78855.9125,50.63096039486731,-1348.7887236436552,0,0
78865.925,50.625868096772514,-1348.5710953757516,0,0
78875.9375,50.607500170956996,-1348.3542650103923,0,0
78885.95,50.613234868932345,-1348.1816764043856,0,0
78895.9625,50.65248295154061,-1347.9693077558109,0,0
78905.975,50.61809333581451,-1347.7874924551195,0,0
78915.9875,50.68138936282268,-1347.6020550335336,0,0
78926.0,50.643305665881094,-1347.3250399605683,0,0
78936.0125,50.6129941202697,-1347.1747801977097,0,0
78946.025,50.624507064650594,-1346.9783210197784,0,0
78956.0375,50.62831623952584,-1346.7935779305424,0,0
78966.05,50.648544161243834,-1346.5926572755811,0,0
78976.0625,50.648301080370736,-1346.379559710525,0,0
78986.075,50.61006325044729,-1346.1822770997262,0,0
78996.0875,50.63865601868996,-1345.9701557638218,0,0
79006.1,50.652043614504,-1345.7588893290585,0,0
79016.1125,50.62445333694725,-1345.5470896754246,0,0
79026.125,50.61612782173182,-1345.3816539938368,0,0
79036.1375,50.620691870089686,-1345.1817079829932,0,0
79046.15,50.61861432615702,-1344.9646010469462,0,0
79056.1625,50.60609027455614,-1344.7769431188945,0,0
79066.175,50.585485814003555,-1344.6098882565745,0,0
79076.1875,50.57173745030082,-1344.368410452375,0,0
79086.2,50.609422090199416,-1344.1568294458239,0,0
79096.2125,50.6097396957152,-1343.9763754984199,0,0
79106.225,50.57952435353636,-1343.740320112935,0,0
79116.2375,50.5453993317161,-1343.5630342139846,0,0
79126.25,50.55396245399275,-1343.392837750748,0,0
79136.2625,50.588706134980235,-1343.1468191406843,0,0
79146.275,50.55064960690242,-1342.9892515321164,0,0
79156.2875,50.56732145367276,-1342.8050339584988,0,0
79166.3,50.57208107243448,-1342.5862355097709,0,0
79176.3125,50.500902123208434,-1342.3961130802184,0,0
79186.325,50.52850024771019,-1342.1984425828273,0,0
79196.3375,50.50536337982554,-1341.9960416739157,0,0
79206.35,50.496829207069425,-1341.8090907235896,0,0
79216.3625,50.55870650648809,-1341.5875558396344,0,0
79226.375,50.520538445741856,-1341.328659534123,0,0
79236.3875,50.500760438795595,-1341.1645818277095,0,0
79246.4,50.5212700684497,-1340.9810165772055,0,0
79256.4125,50.54081211294875,-1340.783994867257,0,0
79266.425,50.45402178698513,-1340.5700040992808,0,0
79276.4375,50.457493108389535,-1340.3831670990746,0,0
79286.45,50.47282338634304,-1340.2382763491537,0,0
79296.4625,50.443619565885,-1339.9746399162693,0,0
79306.475,50.429982947323815,-1339.754270762172,0,0
79316.4875,50.40894959817521,-1339.6078652535298,0,0
79326.5,50.43784233486066,-1339.387380037795,0,0
79336.5125,50.410703305691,-1339.1718703167949,0,0
79346.525,50.423750244823786,-1339.0195400410603,0,0
79356.5375,50.410068460986366,-1338.7839462359455,0,0
79366.55,50.410532483380685,-1338.57468259188,0,0
79376.5625,50.428462038966295,-1338.3772889153852,0,0
79386.575,50.42989894355706,-1338.1756781263853,0,0
79396.5875,50.39178440627284,-1337.9676315663735,0,0
79406.6,50.35506799084405,-1337.820812239115,0,0
79416.6125,50.37254000151103,-1337.581349869081,0,0
79426.625,50.379963902808285,-1337.3736221712502,0,0
79436.6375,50.394782109745,-1337.125527775861,0,0
79446.65,50.326061195038356,-1336.9806714194424,0,0
79456.6625,50.33709889813092,-1336.7789847941285,0,0
79466.675,50.3185586622112,-1336.5349582711306,0,0
79476.6875,50.33072635835814,-1336.3795461627226,0,0
79486.7,50.34178876517446,-1336.155109378568,0,0
79496.7125,50.261974774208426,-1335.95496322441,0,0
79506.725,50.29701540439848,-1335.7653461295683,0,0
79516.7375,50.26329148169277,-1335.544808042019,0,0
79526.75,50.28762231037943,-1335.374005309563,0,0
79536.7625,50.30114871810792,-1335.120387223294,0,0
79546.775,50.32028492203387,-1334.9161928068982,0,0
79556.7875,50.31807901071399,-1334.743597307345,0,0
79566.8,50.276578773332936,-1334.5194458875208,0,0
79576.8125,50.28584873654307,-1334.3094084915742,0,0
79586.825,50.289875374512164,-1334.0894223899277,0,0
79596.8375,50.267066959199205,-1333.9139912696262,0,0
79606.85,50.27583751096558,-1333.7256324515195,0,0
79616.8625,50.24774805578346,-1333.5066771662655,0,0
79626.875,50.236556606366484,-1333.3012016330263,0,0
79636.8875,50.23737893696604,-1333.103745217313,0,0
79646.9,50.24432692999055,-1332.8977237754943,0,0
79656.9125,50.21736969350215,-1332.6973719336286,0,0
79666.925,50.223252592499804,-1332.4957977321035,0,0
79676.9375,50.20862796364602,-1332.2768094627393,0,0
79686.95,50.19190571848966,-1332.068991106408,0,0
79696.9625,50.20986137109308,-1331.880790541345,0,0
79706.975,50.21820475859091,-1331.6817214853684,0,0
79716.9875,50.22453675242587,-1331.5245989407144,0,0
79727.0,50.221673245174365,-1331.3004695072354,0,0
79737.0125,50.18837357451218,-1331.1326692966702,0,0
79747.025,50.20976986036997,-1330.9002886916203,0,0
79757.0375,50.25110408028268,-1330.6752114332533,0,0
79767.05,50.19120897065436,-1330.477077181955,0,0
79777.0625,50.184787374478624,-1330.2915255086941,0,0
79787.075,50.19593588025888,-1330.0770436785708,0,0
79797.0875,50.190260074736344,-1329.8919595458738,0,0
79807.1,50.162137442192574,-1329.6573266616265,0,0
79817.1125,50.14158023480648,-1329.4828376403018,0,0
79827.125,50.16264592744406,-1329.238854671739,0,0
79837.1375,50.165765151525555,-1329.097839517383,0,0
79847.15,50.12347422246651,-1328.8401827670723,0,0
79857.1625,50.15306808673446,-1328.6648179285942,0,0
79867.175,50.14213870994101,-1328.44995232224,0,0
79877.1875,50.13485532689632,-1328.2448049109455,0,0
79887.2,50.15534564254123,-1328.0666946272945,0,0
79897.2125,50.12460647271844,-1327.8076688438632,0,0
79907.225,50.187544274934865,-1327.6160655088838,0,0
79917.2375,50.1291962417911,-1327.4433768233262,0,0
79927.25,50.166380557360924,-1327.247992730138,0,0
79937.2625,50.151195453026546,-1327.0322743306422,0,0
79947.275,50.143078797027876,-1326.8504389032862,0,0
79957.2875,50.108234088680234,-1326.6204617328412,0,0
79967.3,50.107232753127086,-1326.4440274260894,0,0
79977.3125,50.121181701671226,-1326.2081904199542,0,0
79987.325,50.14663565458992,-1326.0828793813512,0,0
79997.3375,50.14529859062742,-1325.8544648675093,0,0
80007.35,50.09745144674401,-1325.6239171389968,0,0
80017.3625,50.08624618516618,-1325.3906842721813,0,0
80027.375,50.051610352862205,-1325.2444911535351,0,0
80037.3875,50.13044066143481,-1325.0313673960807,0,0
80047.4,50.09218333721574,-1324.796247282644,0,0
80057.4125,50.119003350080455,-1324.6444631544277,0,0
80067.425,50.139022653349535,-1324.4428106939886,0,0
80077.4375,50.090394167385135,-1324.245294755995,0,0
80087.45,50.10125145544974,-1323.9966218671786,0,0
80097.4625,50.10891729236677,-1323.7619458739823,0,0
80107.475,50.126032488444665,-1323.6288611674058,0,0
80117.4875,50.093182155872114,-1323.4298874362642,0,0
80127.5,50.04880873322353,-1323.2053262832044,0,0
80137.5125,50.127969064139315,-1323.0137070197718,0,0
80147.525,50.04799061536046,-1322.8221017979538,0,0
80157.5375,50.09649390440537,-1322.6352583183734,0,0
80167.55,50.0621460926435,-1322.4231793946883,0,0
80177.5625,50.15608322428707,-1322.2266462683745,0,0
80187.575,50.039911688168544,-1321.9690332893404,0,0
80197.5875,50.092349045463834,-1321.825357694271,0,0
80207.6,50.074723380063524,-1321.5748702553615,0,0
80217.6125,50.06225875363224,-1321.430148371543,0,0
80227.625,50.13037942058917,-1321.1874405091887,0,0
80237.6375,50.07943293334577,-1321.0382275420513,0,0
80247.65,50.060395667100295,-1320.7707253303215,0,0
80257.6625,50.10188359754917,-1320.574269871954,0,0
80267.675,50.10849750828999,-1320.4019323007342,0,0
80277.6875,50.089689749836396,-1320.1965696635102,0,0
80287.7,50.049321300153025,-1319.998233492901,0,0
80297.7125,50.05379149721285,-1319.8098243459815,0,0
80307.725,50.05938175767276,-1319.537597013812,0,0
80317.7375,50.08578623780709,-1319.455532869304,0,0
80327.75,50.04599734148626,-1319.1625624565993,0,0
80337.7625,50.051385210723694,-1319.0417408787005,0,0
80347.775,50.048386894036625,-1318.7834462053672,0,0
80357.7875,50.05359422630329,-1318.5674683211698,0,0
80367.8,49.99418651247156,-1318.3836617299303,0,0
80377.8125,50.04215915519547,-1318.177402031922,0,0
80387.825,50.05101489742767,-1317.9608260054276,0,0
80397.8375,50.055605830469105,-1317.8140897977028,0,0
80407.85,50.059513119882176,-1317.5916301053446,0,0
80417.8625,50.01478161244086,-1317.4022771602524,0,0
80427.875,50.05749649942752,-1317.1432726615362,0,0
80437.8875,50.03548950468865,-1317.0032651844106,0,0
80447.9,50.02496176063445,-1316.7512531084567,0,0
80457.9125,50.0307541370411,-1316.6083796777455,0,0
80467.925,50.026968800689694,-1316.372438000856,0,0
80477.9375,50.04052983878769,-1316.1836019023535,0,0
80487.95,50.02798352777862,-1315.9824223165945,0,0
80497.9625,50.04711361171019,-1315.7520583830183,0,0
80507.975,50.0634520064147,-1315.5989055575164,0,0
80517.9875,50.00669346247532,-1315.3334817733853,0,0
80528.0,50.00456921870127,-1315.1422752566805,0,0
80538.0125,50.0115939697163,-1314.9917740858727,0,0
80548.025,50.005463402892474,-1314.7554411080955,0,0
80558.0375,50.02353245273997,-1314.5877742457885,0,0
80568.05,50.025900818194906,-1314.374905813766,0,0
80578.0625,50.04931813780219,-1314.1797081463314,0,0
80588.075,50.03504647357993,-1313.9663658737898,0,0
80598.0875,49.99633725601405,-1313.8131243618313,0,0
80608.1,50.042648871049686,-1313.5640358225733,0,0
80618.1125,49.99999782937579,-1313.4378347217528,0,0
80628.125,50.00477044827629,-1313.172754113043,0,0
80638.1375,50.03730468025059,-1312.9680000433661,0,0
80648.15,50.04202716835901,-1312.794463749773,0,0
80658.1625,50.01216119547691,-1312.602562727435,0,0
80668.175,50.01037334391658,-1312.3652730598453,0,0
80678.1875,50.058610363543,-1312.1640367532605,0,0
80688.2,50.038016897019865,-1311.9883549540089,0,0
80698.2125,50.056169466773305,-1311.749348898154,0,0
80708.225,50.039689623192984,-1311.6045433170682,0,0
80718.2375,50.00751432204082,-1311.391916654703,0,0
80728.25,50.07875338856992,-1311.196070282765,0,0
80738.2625,50.03862351142003,-1310.9921400236185,0,0
80748.275,50.013803513740484,-1310.7634706570002,0,0
80758.2875,50.03527910086597,-1310.5776762581875,0,0
80768.3,49.99780791673875,-1310.3299503184246,0,0
80778.3125,50.03122718447786,-1310.2179486826474,0,0
80788.325,50.007031090624444,-1309.9746400439692,0,0
80798.3375,50.05719788222023,-1309.811060591906,0,0
80808.35,49.98226454921982,-1309.5992889224333,0,0
80818.3625,50.038025981066255,-1309.3980261264428,0,0
80828.375,50.028914022372284,-1309.2412132924937,0,0
80838.3875,50.02611785536516,-1308.9819681788658,0,0
80848.4,50.03137680351597,-1308.8159454349498,0,0
80858.4125,49.99844973789914,-1308.5845868237702,0,0
80868.425,50.05520439264812,-1308.3806867519988,0,0
80878.4375,50.009449877419016,-1308.226883763395,0,0
80888.45,50.04041056083505,-1308.014653404753,0,0
80898.4625,50.02910536958148,-1307.8224292069704,0,0
80908.475,49.99951388403402,-1307.604705611915,0,0
80918.4875,50.059146682979325,-1307.4210054531184,0,0
80928.5,50.01360179435295,-1307.230303285486,0,0
80938.5125,50.062139191497124,-1307.0057173689204,0,0
80948.525,50.02859392791779,-1306.8086389590155,0,0
80958.5375,50.01307513748966,-1306.632426233462,0,0
80968.55,50.01639986245494,-1306.419768959684,0,0
80978.5625,50.02398907464385,-1306.216034036881,0,0
80988.575,50.00672761358102,-1306.022549584405,0,0
80998.5875,50.02637314276151,-1305.81677642679,0,0
81008.6,50.07482200730734,-1305.637043698883,0,0
81018.6125,50.02479582994469,-1305.4150006804834,0,0
81028.625,50.023653166205676,-1305.2245361401567,0,0
81038.6375,50.05947301053849,-1304.9966915610603,0,0
81048.65,50.03311651517878,-1304.8438521763967,0,0
81058.6625,50.053202743331624,-1304.5951391158112,0,0
81068.675,50.02154252841031,-1304.408101747633,0,0
81078.6875,50.02155860922038,-1304.2353675414572,0,0
81088.7,50.030221764838004,-1303.9926066135304,0,0
81098.7125,50.062657583638654,-1303.8236798535215,0,0
81108.725,50.01488275557206,-1303.590368981179,0,0
81118.7375,50.041118164233275,-1303.4166745113175,0,0
81128.75,50.04008933109389,-1303.202443233086,0,0
81138.7625,50.05866627126234,-1302.9792504155344,0,0
81148.775,50.04484859736407,-1302.8375404697706,0,0
81158.7875,50.01632025815819,-1302.6208485667737,0,0
81168.8,50.043702654334766,-1302.4380839606804,0,0
81178.8125,50.03194564210726,-1302.1837122282905,0,0
81188.825,50.08148774884978,-1302.0060900472674,0,0
81198.8375,50.09390709759656,-1301.7993806838658,0,0
81208.85,50.086210976786504,-1301.5956699471312,0,0
81218.8625,50.04008927283617,-1301.403121484641,0,0
81228.875,50.09373446528782,-1301.2067000373595,0,0
81238.8875,50.071767156185516,-1301.0278210944118,0,0
81248.9,50.09765375747776,-1300.8389072815187,0,0
81258.9125,50.091411051766315,-1300.604185727796,0,0
81268.925,50.10517918249702,-1300.4316836122223,0,0
81278.9375,50.12523490884512,-1300.1899020171793,0,0
81288.95,50.090035113793974,-1299.9848936532055,0,0
81298.9625,50.087964193305694,-1299.8090711632717,0,0
81308.975,50.14521812249528,-1299.5882922770134,0,0
81318.9875,50.09181916787864,-1299.4176576569128,0,0
81329.0,50.13566963273596,-1299.2714251184118,0,0
81339.0125,50.12953684731326,-1299.033266194314,0,0
81349.025,50.147512055765965,-1298.8588229384916,0,0
81359.0375,50.17649253962288,-1298.5825442889238,0,0
81369.05,50.15898298835887,-1298.447290926827,0,0
81379.0625,50.17735612991656,-1298.2140251816968,0,0
81389.075,50.159955970535684,-1298.0515210450747,0,0
81399.0875,50.20780528960829,-1297.8172892478135,0,0
81409.1,50.17908178925944,-1297.6194889881776,0,0
81419.1125,50.17688734181807,-1297.4521591341274,0,0
81429.125,50.1760994499574,-1297.2524283953294,0,0
81439.1375,50.21710143489678,-1297.0547711928002,0,0
81449.15,50.1959481110057,-1296.853011924219,0,0
81459.1625,50.21990874177086,-1296.6719783812935,0,0
81469.175,50.247682731008695,-1296.5133277457614,0,0
81479.1875,50.25574136480507,-1296.264726632678,0,0
81489.2,50.207069527969274,-1296.0987193227215,0,0
81499.2125,50.22885009377029,-1295.9015906225645,0,0
81509.225,50.238569528213375,-1295.700919821736,0,0
81519.2375,50.229461334317925,-1295.5006507885535,0,0
81529.25,50.22814410714213,-1295.3484369067492,0,0
81539.2625,50.25363161021636,-1295.1330507382997,0,0
81549.275,50.257790723554706,-1294.9424258175366,0,0
81559.2875,50.300306192644946,-1294.7104105281546,0,0
81569.3,50.275026262427815,-1294.5368376169815,0,0
81579.3125,50.29218437506672,-1294.3491184693441,0,0
81589.325,50.27218264932641,-1294.1463951444173,0,0
81599.3375,50.28423606403439,-1293.9651932471304,0,0
81609.35,50.261780432805246,-1293.7606647280475,0,0
81619.3625,50.29440804285825,-1293.5810192648041,0,0
81629.375,50.274579194430565,-1293.3710416483248,0,0
81639.3875,50.27968405150467,-1293.166761683404,0,0
81649.4,50.323404982333855,-1292.9894059701728,0,0
81659.4125,50.31625781893169,-1292.8305711108821,0,0
81669.425,50.2949781810845,-1292.6020654926717,0,0
81679.4375,50.35151912486496,-1292.380399885714,0,0
81689.45,50.297669411322524,-1292.2005985428975,0,0
81699.4625,50.31699247314736,-1291.9989964923166,0,0
81709.475,50.312735868487216,-1291.8577788578393,0,0
81719.4875,50.3048360144584,-1291.642952808022,0,0
81729.5,50.35725566988956,-1291.4417794204242,0,0
81739.5125,50.36226140198551,-1291.2262066118387,0,0
81749.525,50.374090739701124,-1291.023967484503,0,0
81759.5375,50.37653830791605,-1290.8711269198761,0,0
81769.55,50.37109375635714,-1290.6515075036918,0,0
81779.5625,50.37690709748932,-1290.427780322998,0,0
81789.575,50.384913665675775,-1290.273451426585,0,0
81799.5875,50.37384945145713,-1290.0720510462409,0,0
81809.6,50.36235084704216,-1289.8411039934467,0,0
81819.6125,50.423718884193406,-1289.6818829177566,0,0
81829.625,50.401208208302116,-1289.4694229944457,0,0
81839.6375,50.40453395269119,-1289.3005272407486,0,0
