Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
101654.3625,253.04035286385886,-837.1108298454561,0,0
101664.375,253.13759370705463,-836.9386582746853,0,0
101674.3875,253.1829977750384,-836.8036002947497,0,0
101684.4,253.63094062859682,-836.3765100401556,0,0
101694.4125,253.54378114148545,-836.2595874283445,0,0
101704.425,253.06365280164974,-836.4994411874688,0,0
101714.4375,252.81410941998013,-836.5586174362752,0,0
101724.45,252.43578494042148,-836.6691445619048,0,0
101734.4625,252.28027181694495,-836.6819248838972,0,0
101744.475,252.03149791189605,-836.7132036532025,0,0
101754.4875,252.10581483969153,-836.5596409398336,0,0
101764.5,252.5298922092983,-836.1625451743058,0,0
101774.5125,252.6783801263052,-835.9278893387419,0,0
101784.525,252.58168340578115,-835.8969092593843,0,0
101794.5375,252.28492479900476,-835.9599765561329,0,0
101804.55,252.4090243543917,-835.7926999970026,0,0
101814.5625,252.29221284110776,-835.7273799690631,0,0
101824.575,252.04882623546766,-835.7756692896525,0,0
101834.5875,251.9847993808189,-835.7334681905475,0,0
101844.6,251.85124887188246,-835.6666413028589,0,0
101854.6125,252.0494343195334,-835.4475473471621,0,0
101864.625,251.77444893725072,-835.5006873732895,0,0
101874.6375,251.82304477456594,-835.3411371026596,0,0
101884.65,251.80323822091614,-835.2371322648695,0,0
101894.6625,251.9459790578675,-834.9855188612977,0,0
101904.675,251.65687898478575,-835.0475138694736,0,0
101914.6875,251.66783951773598,-834.8786165231021,0,0
101924.7,251.48097680236117,-834.9150855850365,0,0
101934.7125,251.21429179994487,-834.9848580382138,0,0
101944.725,251.1433740302747,-834.9303512244055,0,0
101954.7375,250.9817039731715,-834.8868247366607,0,0
101964.75,251.0345505465307,-834.771902950628,0,0
101974.7625,250.66225597643037,-834.8405446649042,0,0
101984.775,250.76765650226878,-834.6946226957007,0,0
101994.7875,250.93047101101416,-834.4630247157952,0,0
102004.8,250.6652805227484,-834.5157191151059,0,0
102014.8125,250.5160058572344,-834.4968456225615,0,0
102024.825,250.50643387911228,-834.3268389249323,0,0
102034.8375,250.23018461226553,-834.4105557327845,0,0
102044.85,250.20559699473998,-834.3154330826576,0,0
102054.8625,250.0118419243414,-834.3059911160036,0,0
102064.875,250.36871069749265,-833.9828375614657,0,0
102074.8875,250.32899274194747,-833.858970425543,0,0
102084.9,250.12558424686966,-833.8569648666319,0,0
102094.9125,250.34726755542687,-833.5901574109466,0,0
102104.925,250.30654927015456,-833.5383594532138,0,0
102114.9375,250.21516842832764,-833.4519610203874,0,0
102124.95,249.99821904920302,-833.4727468922815,0,0
102134.9625,250.11364327688932,-833.2815563630257,0,0
102144.975,250.28621958674677,-833.0275122743312,0,0
102154.9875,250.05615280660686,-833.0559356258559,0,0
102165.0,250.20913744892977,-832.8475120676667,0,0
102175.0125,249.96042447828034,-832.8825015984653,0,0
102185.025,249.7024265724281,-832.9160270987481,0,0
102195.0375,249.64289834564275,-832.8334635341274,0,0
102205.05,249.6133929142213,-832.7266346048187,0,0
102215.0625,249.59006409110026,-832.6115422173242,0,0
102225.075,249.61126936065833,-832.4572086387253,0,0
102235.0875,249.77304881380513,-832.2539950838271,0,0
102245.1,249.7841354418887,-832.1034026855025,0,0
102255.1125,249.6048246455504,-832.0986415320147,0,0
102265.125,249.8493474713423,-831.8213785994633,0,0
102275.1375,249.70205536873152,-831.7792208053362,0,0
102285.15,249.7746141392159,-831.5928099313152,0,0
102295.1625,249.66446502939206,-831.5367711489284,0,0
102305.175,249.7946747489542,-831.3371006201496,0,0
102315.1875,249.53236577570019,-831.4099418345613,0,0
102325.2,249.65495188683192,-831.1666170028427,0,0
102335.2125,249.5357461087593,-831.0367115241523,0,0
102345.225,249.43580896385726,-831.0611754526561,0,0
102355.2375,249.51231470211047,-830.8954291582808,0,0
102365.25,249.38560603777697,-830.8403911588181,0,0
102375.2625,249.41119312598693,-830.6959860780913,0,0
102385.275,249.37678535594634,-830.6124522652146,0,0
102395.2875,249.2643615526813,-830.5776991571618,0,0
102405.3,249.00913520322948,-830.5850499585089,0,0
102415.3125,249.26989922700994,-830.3323208921681,0,0
102425.325,249.188057910961,-830.2447701357684,0,0
102435.3375,249.15152433031906,-830.1827475413635,0,0
102445.35,249.08103026632028,-829.9911928573714,0,0
102455.3625,248.70643989114487,-830.1894956456264,0,0
102465.375,248.97577545891681,-829.8956058901402,0,0
102475.3875,248.5540700772519,-830.0453348458216,0,0
102485.4,248.2824766480451,-830.1269941094135,0,0
102495.4125,248.52397768497957,-829.8350567920806,0,0
102505.425,248.42221796951412,-829.7733434502494,0,0
102515.4375,248.53059813870726,-829.614096880796,0,0
102525.45,248.51627764977061,-829.4795765823148,0,0
102535.4625,248.2730458572596,-829.5406069793887,0,0
102545.475,248.20764813758024,-829.4365777241786,0,0
102555.4875,248.1793495758253,-829.3043147842155,0,0
102565.5,248.11899460797744,-829.222634211977,0,0
102575.5125,248.03319144477487,-829.1641771239252,0,0
102585.525,247.93452252334885,-829.09300951483,0,0
102595.5375,247.95759879073913,-828.9782667242524,0,0
102605.55,248.0015924442087,-828.8340877241066,0,0
102615.5625,247.73298500688466,-828.9118589480681,0,0
102625.575,248.0415654709435,-828.6177340588109,0,0
102635.5875,247.99274625361213,-828.4991689839293,0,0
102645.6,247.95376441058482,-828.3589216975793,0,0
102655.6125,247.85148424227768,-828.3509627405497,0,0
102665.625,247.9152711350886,-828.1770341804801,0,0
102675.6375,247.83803842443228,-828.1019732619554,0,0
102685.65,247.60311998924968,-828.0967112274201,0,0
102695.6625,247.40407667298243,-828.1194960048596,0,0
102705.675,247.50571819429322,-827.938065045014,0,0
102715.6875,247.50516847113062,-827.8240737035957,0,0
102725.7,247.3253415037286,-827.8299153256779,0,0
102735.7125,247.43110562486333,-827.6271849177687,0,0
102745.725,247.45041977720757,-827.4909644912386,0,0
102755.7375,247.2041522635136,-827.5101412041026,0,0
102765.75,247.38454180042692,-827.3017059458862,0,0
102775.7625,247.34841551331067,-827.1968766504866,0,0
102785.775,247.24696217591926,-827.0871042956861,0,0
102795.7875,247.09838352728136,-827.0967939935857,0,0
102805.8,247.22153092528708,-826.883011370147,0,0
102815.8125,247.13043649017808,-826.8107439162048,0,0
102825.825,247.29788713965266,-826.6102274807826,0,0
102835.8375,247.25313226491375,-826.5155084882299,0,0
102845.85,247.2013773750811,-826.4347594860246,0,0
102855.8625,247.20626166390247,-826.2693025826727,0,0
102865.875,247.03054321198832,-826.2813110576864,0,0
102875.8875,247.06638144211604,-826.1493754264181,0,0
102885.9,247.222862637066,-825.9056650821015,0,0
102895.9125,246.85056126952455,-826.0230363870728,0,0
102905.925,246.8440239833667,-825.9233161003912,0,0
102915.9375,246.78844084639476,-825.8211005866859,0,0
102925.95,247.09620906347033,-825.4726371018487,0,0
102935.9625,247.09306725651146,-825.4085194657162,0,0
102945.975,246.90701400930018,-825.353500387058,0,0
102955.9875,246.74823690415286,-825.3765296835246,0,0
102966.0,246.84802162730048,-825.2095998438892,0,0
102976.0125,246.50568255337,-825.2707341175188,0,0
102986.025,246.874305807655,-824.8935084892843,0,0
102996.0375,246.78670183913295,-824.8157240083399,0,0
103006.05,246.65970097396956,-824.7358043460016,0,0
103016.0625,246.63616719735182,-824.6972676298809,0,0
103026.075,246.49542914521268,-824.6683939830915,0,0
103036.0875,246.3106298334098,-824.6921289507721,0,0
103046.1,246.6674248350249,-824.3157313396672,0,0
103056.1125,255.17198558438446,-818.542893284169,0,0
103066.125,252.17289761532476,-820.4225377383204,0,0
103076.1375,250.7316572855191,-821.283638898901,0,0
103086.15,253.11688319074082,-819.6259117238939,0,0
103096.1625,251.2692407096924,-820.6765181164967,0,0
103106.175,249.7337209804394,-821.5653336716623,0,0
103116.1875,249.63021660828122,-821.4976013118757,0,0
103126.2,249.5626935315636,-821.4661048723159,0,0
103136.2125,249.1318744350081,-821.6287568499012,0,0
103146.225,249.0418855338596,-821.5205707017225,0,0
103156.2375,249.4542742660022,-821.1644344861709,0,0
103166.25,249.6121000088246,-820.9142908995367,0,0
103176.2625,249.5610394457164,-820.8494394642736,0,0
103186.275,249.45828508544977,-820.7738964702482,0,0
103196.2875,249.5725258448404,-820.63380313426,0,0
103206.3,249.67847241578096,-820.3915364649539,0,0
103216.3125,249.63264232487833,-820.3212032940087,0,0
103226.325,249.48682566005377,-820.2697989280886,0,0
103236.3375,249.43768630946323,-820.2004849244342,0,0
103246.35,249.2613968265644,-820.1917072784521,0,0
103256.3625,249.0102949073775,-820.204889286838,0,0
103266.375,248.92911693178917,-820.1169217983797,0,0
103276.3875,249.09469915058244,-819.8949517775744,0,0
103286.4,249.21177199266853,-819.7225550557242,0,0
103296.4125,249.0093998226595,-819.7122930355928,0,0
103306.425,248.58673931686548,-819.8786432110224,0,0
103316.4375,248.85608988234225,-819.5608591346723,0,0
103326.45,248.51480496335745,-819.6722759579783,0,0
103336.4625,248.61793993425016,-819.482997776484,0,0
103346.475,248.6501053754678,-819.305014243495,0,0
103356.4875,248.34701867088194,-819.3605775002841,0,0
103366.5,248.67030051937132,-819.0491325037616,0,0
103376.5125,248.4571077446171,-819.0375565977179,0,0
103386.525,248.5982324467675,-818.7780579002439,0,0
103396.5375,248.7091704735222,-818.5885488102402,0,0
103406.55,248.09679860305266,-818.8969184683856,0,0
103416.5625,248.1866430971712,-818.6973472669955,0,0
103426.575,249.41666281699818,-817.7399152316636,0,0
103436.5875,249.73679058997703,-817.3954674266232,0,0
103446.6,250.09221656568585,-817.0281075337364,0,0
103456.6125,249.99534062847505,-816.97720473674,0,0
103466.625,248.91684178591686,-817.5507343312089,0,0
103476.6375,248.32653492013245,-817.8818341212847,0,0
103486.65,248.03860314339045,-817.8280377079747,0,0
103496.6625,248.12920917636603,-817.6814131012928,0,0
103506.675,248.10473884047911,-817.6558015557474,0,0
103516.6875,248.14503930272454,-817.4478841221232,0,0
103526.7,247.9055755614177,-817.4868194511364,0,0
103536.7125,247.44882912460264,-817.6379367149548,0,0
103546.725,247.73855650677197,-817.3536933931541,0,0
103556.7375,247.59963570018624,-817.3211098238438,0,0
103566.75,247.49809654615822,-817.2594139529266,0,0
103576.7625,247.7282862070016,-816.9811620718509,0,0
103586.775,247.2628547134371,-817.0910247360998,0,0
103596.7875,247.20160955619735,-817.0713637983746,0,0
103606.8,246.92664040945974,-817.1156931896452,0,0
103616.8125,247.07019711735447,-816.8919344190775,0,0
103626.825,247.0339220938965,-816.8132998013022,0,0
103636.8375,246.7924508960797,-816.7952155741218,0,0
103646.85,246.34597632464153,-817.0321284802259,0,0
103656.8625,246.2847658944115,-816.9297896679944,0,0
103666.875,246.5898966883553,-816.6189791973725,0,0
103676.8875,246.46581055011637,-816.5576785252694,0,0
103686.9,246.61810949964885,-816.3564404865102,0,0
103696.9125,246.63521166478765,-816.2170285416767,0,0
103706.925,246.73805428896486,-816.0299607753532,0,0
103716.9375,246.59657297503307,-816.0011095757251,0,0
103726.95,246.5796380107189,-815.8951043158428,0,0
103736.9625,246.67780269242994,-815.690122315763,0,0
103746.975,246.4903521872033,-815.7003160201377,0,0
103756.9875,246.6696664730074,-815.4499348245732,0,0
103767.0,246.64889134454637,-815.3102315668598,0,0
103777.0125,246.73441943375394,-815.174182944445,0,0
103787.025,246.31017292550067,-815.2909739753047,0,0
103797.0375,246.96458893228197,-814.77968683692,0,0
103807.05,246.6648506343862,-814.8662121467881,0,0
103817.0625,246.31604989242206,-814.9066339191239,0,0
103827.075,246.36100584160283,-814.7908609062708,0,0
103837.0875,246.4410251762903,-814.6272949585517,0,0
103847.1,246.24200821571097,-814.5899351414503,0,0
103857.1125,245.88030411355794,-814.7282884885957,0,0
103867.125,246.58467205687106,-814.1141754390503,0,0
103877.1375,246.4487766772355,-814.0919999317038,0,0
103887.15,246.1806966567039,-814.1848605836494,0,0
103897.1625,246.52187012532207,-813.85675714102,0,0
103907.175,246.58620335635234,-813.6922139760413,0,0
103917.1875,246.85863009551497,-813.3524115615902,0,0
103927.2,247.29828752475015,-812.9238228178534,0,0
103937.2125,247.2904561765217,-812.8166474244033,0,0
103947.225,247.26648218997474,-812.7261355678922,0,0
103957.2375,247.10884641440794,-812.6988342210508,0,0
103967.25,247.08678279179028,-812.6183625494708,0,0
103977.2625,246.77066067221344,-812.6773714802343,0,0
103987.275,246.59985146898794,-812.6597520006086,0,0
103997.2875,246.3314533934286,-812.7110208305462,0,0
104007.3,246.3777097080554,-812.5790879062182,0,0
104017.3125,246.89715492326576,-812.0772487665506,0,0
104027.325,246.8445136664878,-811.9461773846896,0,0
104037.3375,246.6665625013996,-811.9540254158636,0,0
104047.35,246.98504021464996,-811.706724998592,0,0
104057.3625,246.5777645762631,-811.8422657509589,0,0
104067.375,246.83477228919512,-811.5978250189561,0,0
104077.3875,246.56121608305148,-811.6423577833765,0,0
104087.4,246.8227567947694,-811.3334633958689,0,0
104097.4125,246.46942355770085,-811.4730068144497,0,0
104107.425,246.85496757341255,-811.0224882359843,0,0
104117.4375,247.02414829802112,-810.8127999749497,0,0
104127.45,246.94192364600016,-810.7902769235125,0,0
104137.4625,246.74941723586878,-810.7868465709271,0,0
104147.475,246.71530945096808,-810.6572840314086,0,0
104157.4875,246.44998345631342,-810.6782659223102,0,0
104167.5,246.57479581888572,-810.4570061608325,0,0
104177.5125,246.91773612154103,-810.1482637643461,0,0
104187.525,247.29955452393733,-809.7871138327238,0,0
104197.5375,247.06984056462275,-809.79104422546,0,0
104207.55,246.93440319683936,-809.7729002760532,0,0
104217.5625,247.25779574545882,-809.4544653204917,0,0
104227.575,247.4492703707032,-809.1778132156592,0,0
104237.5875,246.90413383498947,-809.4096636192269,0,0
104247.6,247.06306473954203,-809.1139652900117,0,0
104257.6125,246.70720611700614,-809.2542216977291,0,0
104267.625,246.26317948999147,-809.4423580965481,0,0
104277.6375,246.32929090504555,-809.2524552529208,0,0
104287.65,246.52848903692447,-808.974094550057,0,0
104297.6625,246.28559980497752,-809.0204984607554,0,0
104307.675,246.7804304441755,-808.5853343453729,0,0
104317.6875,246.89572513936815,-808.3898942887253,0,0
104327.7,246.3371080470508,-808.6459193184841,0,0
104337.7125,246.49232016512178,-808.4401641705938,0,0
104347.725,247.02910170263277,-807.9038031761254,0,0
104357.7375,247.14807946327466,-807.7558302755108,0,0
104367.75,246.70001402103097,-807.8977008353402,0,0
104377.7625,246.68845150106918,-807.8192826236644,0,0
104387.775,246.262820613246,-808.0115777660244,0,0
104397.7875,246.00760534150373,-808.0424719111555,0,0
104407.8,245.86134854959613,-808.0467043513303,0,0
104417.8125,245.8775437350296,-807.9164053529453,0,0
104427.825,246.11122354400774,-807.5767786668539,0,0
104437.8375,246.07609302375178,-807.5731966367983,0,0
104447.85,246.54916727884608,-807.1185530566756,0,0
104457.8625,246.97017725525555,-806.6550595999955,0,0
104467.875,246.45668975152884,-806.8946252576029,0,0
104477.8875,245.65235372995463,-807.2704442421099,0,0
104487.9,245.90484394829446,-807.01252791372,0,0
104497.9125,245.14962065949092,-807.3943030149455,0,0
104507.925,245.35163483756492,-807.1692574341025,0,0
104517.9375,246.9362044405163,-806.0165185777433,0,0
104527.95,246.27845328290044,-806.3117269249202,0,0
104537.9625,246.31506264630184,-806.1122604175948,0,0
104547.975,245.9762477527889,-806.2887819537272,0,0
104557.9875,245.91602541954066,-806.2129551348628,0,0
104568.0,245.9386531683057,-806.0557220440293,0,0
104578.0125,245.87002858081647,-806.0425779780462,0,0
104588.025,245.9984291895127,-805.7709270818978,0,0
104598.0375,245.78541838151304,-805.8067732996469,0,0
104608.05,245.58201341750274,-805.8134313980487,0,0
104618.0625,245.80997237717978,-805.5566469137829,0,0
104628.075,245.59195778625016,-805.5712075012608,0,0
104638.0875,245.00696958094719,-805.8051694714098,0,0
104648.1,244.8403098645379,-805.8047907310929,0,0
104658.1125,244.72256846582596,-805.756180269313,0,0
104668.125,244.7187557969612,-805.6155175000973,0,0
104678.1375,245.2579177468821,-805.1840725360358,0,0
104688.15,245.74594021006627,-804.7349378212301,0,0
104698.1625,246.15913280477864,-804.3113755379503,0,0
104708.175,246.01050871611844,-804.2565250929913,0,0
104718.1875,246.42635516334337,-803.915519921288,0,0
104728.2,246.85568369236228,-803.4687090814447,0,0
104738.2125,247.15429165021462,-803.1509701173457,0,0
104748.225,249.8129471283925,-801.3812646910195,0,0
104758.2375,249.67052247508107,-801.290259525261,0,0
104768.25,248.87212651389805,-801.7830568766939,0,0
104778.2625,247.9238676513257,-802.2734725770918,0,0
104788.275,247.35695234407606,-802.5705779619921,0,0
104798.2875,247.29999416081745,-802.5046636068151,0,0
104808.3,246.8976766486058,-802.5856235942853,0,0
104818.3125,247.12539527626308,-802.3518709842283,0,0
104828.325,247.38621678774743,-802.0411958802925,0,0
