Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
77684.45,65.18182758253384,-1482.0837622085392,0,0
77694.4625,65.24249824809858,-1481.9490385534107,0,0
77704.475,65.23347766225001,-1481.737751364655,0,0
77714.4875,65.24553337970421,-1481.5330657981274,0,0
77724.5,65.33282421599606,-1481.3962963265647,0,0
77734.5125,65.35148867685676,-1481.2147642937139,0,0
77744.525,65.386432422944,-1481.0830369319424,0,0
77754.5375,65.35629908329841,-1480.91227261355,0,0
77764.55,65.40184738169769,-1480.6737346716584,0,0
77774.5625,65.47158252405231,-1480.5929454306083,0,0
77784.575,65.4631437633117,-1480.3828262805125,0,0
77794.5875,65.48041925402764,-1480.1756031640102,0,0
77804.6,65.49132349365787,-1480.019819018321,0,0
77814.6125,65.53004792495632,-1479.8453163115073,0,0
77824.625,65.55919269693896,-1479.6499621805315,0,0
77834.6375,65.54468005911467,-1479.516974886048,0,0
77844.65,65.57665654629696,-1479.3546523832513,0,0
77854.6625,65.56921481519092,-1479.20645824898,0,0
77864.675,65.58948701698904,-1479.0077564253836,0,0
77874.6875,65.65391829481021,-1478.9051942533365,0,0
77884.7,65.64925358336352,-1478.7021333693478,0,0
77894.7125,65.63701089203198,-1478.5411814120312,0,0
77904.725,65.64058342541126,-1478.3856888333491,0,0
77914.7375,65.72064261313095,-1478.2280535260547,0,0
77924.75,65.65577675908716,-1478.07799005502,0,0
77934.7625,65.7009876232728,-1477.9255524468165,0,0
77944.775,65.6919220317479,-1477.704720239373,0,0
77954.7875,65.65105854251729,-1477.646087047284,0,0
77964.8,65.69583735484767,-1477.4416599035633,0,0
77974.8125,65.74194101107527,-1477.2946063646073,0,0
77984.825,65.74040934571508,-1477.061568397968,0,0
77994.8375,65.69031174788269,-1476.9454200456294,0,0
78004.85,65.69845259099375,-1476.7805837651142,0,0
78014.8625,65.66487335473269,-1476.612162270224,0,0
78024.875,65.69220640806402,-1476.4775421625152,0,0
78034.8875,65.6722997299827,-1476.239819163357,0,0
78044.9,65.68302590781894,-1476.0864205589032,0,0
78054.9125,65.72445175253795,-1475.92593405189,0,0
78064.925,65.69091991170944,-1475.809403526514,0,0
78074.9375,65.69240455551179,-1475.6363432915427,0,0
78084.95,65.66681322535096,-1475.417478856097,0,0
78094.9625,65.66253956530332,-1475.2776001700358,0,0
78104.975,65.67181598202939,-1475.1819836584345,0,0
78114.9875,65.62167546004952,-1474.9418462076408,0,0
78125.0,65.65384406967557,-1474.8145746272926,0,0
78135.0125,65.64439090595853,-1474.6278257038302,0,0
78145.025,65.56897961014951,-1474.4228569736558,0,0
78155.0375,65.61634799104547,-1474.250585919013,0,0
78165.05,65.61880567945182,-1474.08326693522,0,0
78175.0625,65.60652020267267,-1473.892832139607,0,0
78185.075,65.5842662876171,-1473.7572882971463,0,0
78195.0875,65.56212647658468,-1473.5508343592558,0,0
78205.1,65.56727013423856,-1473.3623338758891,0,0
78215.1125,65.53647255572419,-1473.2112202977103,0,0
78225.125,65.54902588612495,-1473.0260115098752,0,0
78235.1375,65.49676018373488,-1472.8880952185984,0,0
78245.15,65.47704459777256,-1472.6757104470166,0,0
78255.1625,65.48346663883638,-1472.5463491989249,0,0
78265.175,65.47561697126378,-1472.3649878547456,0,0
78275.1875,65.47568666065568,-1472.1506660546493,0,0
78285.2,65.49982603848751,-1471.9497612513096,0,0
78295.2125,65.47455855067577,-1471.8290020064514,0,0
78305.225,65.45913344256476,-1471.6616894600738,0,0
78315.2375,65.45389914569789,-1471.4776734310108,0,0
78325.25,65.45795530824812,-1471.3136941094042,0,0
78335.2625,65.38495765542402,-1471.1624123236652,0,0
78345.275,65.38632962367275,-1470.9972614018284,0,0
78355.2875,65.42763499302605,-1470.7789986537975,0,0
78365.3,65.42062847661218,-1470.5984358179533,0,0
78375.3125,65.42029972661719,-1470.4586646183982,0,0
78385.325,65.3972021616532,-1470.2631503690088,0,0
78395.3375,65.35014058236766,-1470.1009723611294,0,0
78405.35,65.35855172027523,-1469.8668407267958,0,0
78415.3625,65.37052386869372,-1469.715563304107,0,0
78425.375,65.31721732040572,-1469.5706859405648,0,0
78435.3875,65.30841164306099,-1469.3825725819695,0,0
78445.4,65.29550994991041,-1469.2331804444686,0,0
78455.4125,65.26016814426688,-1469.062587749041,0,0
78465.425,65.27808404001986,-1468.870463256613,0,0
78475.4375,65.19679780717603,-1468.7519180716986,0,0
78485.45,65.22066759009368,-1468.5176588902043,0,0
78495.4625,65.22177779545962,-1468.3733334664562,0,0
78505.475,65.1923952562796,-1468.223286048126,0,0
78515.4875,65.16092904507047,-1468.0555190170332,0,0
78525.5,65.15278163234666,-1467.92212689963,0,0
78535.5125,65.11856149116198,-1467.6774594751425,0,0
78545.525,65.11318051487268,-1467.518888386943,0,0
78555.5375,65.0916764787365,-1467.317559398077,0,0
78565.55,65.11877171194934,-1467.1484443091765,0,0
78575.5625,65.02381520611965,-1467.020407850531,0,0
78585.575,65.03815903702855,-1466.8315274472466,0,0
78595.5875,64.98319637677146,-1466.5755783710067,0,0
78605.6,64.9676331449115,-1466.4794302583723,0,0
78615.6125,64.95569605876074,-1466.3132012352035,0,0
78625.625,64.91937459199168,-1466.1175874835983,0,0
78635.6375,64.9288737570698,-1465.9751463507016,0,0
78645.65,64.86287052032664,-1465.7584433031063,0,0
78655.6625,64.87047004619008,-1465.5914201339465,0,0
78665.675,64.81864825624002,-1465.4304538258307,0,0
78675.6875,64.76850733982505,-1465.2455527573882,0,0
78685.7,64.76307822830633,-1465.0717160754775,0,0
78695.7125,64.68997959017568,-1464.881334854373,0,0
78705.725,64.65489066523361,-1464.6726302070902,0,0
78715.7375,64.62816993293598,-1464.5525606942056,0,0
78725.75,64.64564220717843,-1464.355944767985,0,0
78735.7625,64.6238408322097,-1464.1875493051307,0,0
78745.775,64.57878963403846,-1464.0368769054448,0,0
78755.7875,64.54907197213255,-1463.8127342705798,0,0
78765.8,64.54422755329497,-1463.6270047279158,0,0
78775.8125,64.50852402667327,-1463.4638707372649,0,0
78785.825,64.48229583096693,-1463.249463515199,0,0
78795.8375,64.43715920385964,-1463.0841583814217,0,0
78805.85,64.37247464489616,-1462.9072842012692,0,0
78815.8625,64.35486838967762,-1462.6819029311594,0,0
78825.875,64.32221755401277,-1462.5512687979142,0,0
78835.8875,64.26185577339626,-1462.2943756133445,0,0
78845.9,64.23180870148859,-1462.1495810593142,0,0
78855.9125,64.24081633857737,-1461.9541799457352,0,0
78865.925,64.19191372272793,-1461.7727778167944,0,0
78875.9375,64.17983203026154,-1461.5991363534176,0,0
78885.95,64.15285222449091,-1461.3866568658575,0,0
78895.9625,64.09935568776244,-1461.2155772934639,0,0
78905.975,64.05810521012425,-1461.0711359604675,0,0
78915.9875,64.03219368436022,-1460.8226439557282,0,0
78926.0,63.977963855641235,-1460.6051080561017,0,0
78936.0125,63.92456396906303,-1460.4136402743486,0,0
78946.025,63.93840638263688,-1460.2751010609875,0,0
78956.0375,63.91089910180964,-1460.1058824062254,0,0
78966.05,63.83717082988746,-1459.8879151367846,0,0
78976.0625,63.87383758829439,-1459.6953344123935,0,0
78986.075,63.8267680963985,-1459.5120695599355,0,0
78996.0875,63.76891944127311,-1459.2780137980924,0,0
79006.1,63.747370964641156,-1459.100390490504,0,0
79016.1125,63.68403592509314,-1458.915869474221,0,0
79026.125,63.64674911293909,-1458.6910423434304,0,0
79036.1375,63.63116962350318,-1458.455639373835,0,0
79046.15,63.58894581765775,-1458.3072027707435,0,0
79056.1625,63.569279358788506,-1458.1599970845925,0,0
79066.175,63.48958799371295,-1457.9094589691315,0,0
79076.1875,63.498175842851154,-1457.7363946920748,0,0
79086.2,63.449833647590985,-1457.5187785008313,0,0
79096.2125,63.426647485202025,-1457.3018098318555,0,0
79106.225,63.43586973286172,-1457.1354458216113,0,0
79116.2375,63.392493871307344,-1456.935790758339,0,0
79126.25,63.27853869201591,-1456.7425388373804,0,0
79136.2625,63.27387566522504,-1456.4782020841947,0,0
79146.275,63.30197874439201,-1456.355922119972,0,0
79156.2875,63.260375865311275,-1456.094378909134,0,0
79166.3,63.256671104406585,-1455.9563982833954,0,0
79176.3125,63.198877520420545,-1455.7325605447252,0,0
79186.325,63.13602722815372,-1455.5557915555905,0,0
79196.3375,63.165677458565405,-1455.3289159258736,0,0
79206.35,63.09844397215976,-1455.1614071126116,0,0
79216.3625,63.05223602325786,-1454.9887963990834,0,0
79226.375,63.06012116527364,-1454.730952335634,0,0
79236.3875,63.003080100994396,-1454.5640101864478,0,0
79246.4,62.98041093967942,-1454.3073670507385,0,0
79256.4125,62.91050366291952,-1454.1593213748122,0,0
79266.425,62.91101704306447,-1453.9208472005607,0,0
79276.4375,62.888301852441266,-1453.7570485362908,0,0
79286.45,62.88867540522435,-1453.5189424021653,0,0
79296.4625,62.7949267214861,-1453.3763213452514,0,0
79306.475,62.80748951894293,-1453.1459486260424,0,0
79316.4875,62.74206941605697,-1452.8862340732373,0,0
79326.5,62.7759027089735,-1452.7177190998818,0,0
79336.5125,62.68551560714084,-1452.504040624805,0,0
79346.525,62.674885251507355,-1452.2758369772905,0,0
79356.5375,62.65734019636775,-1452.0397875633398,0,0
79366.55,62.56951939844428,-1451.8894911829611,0,0
79376.5625,62.53370418121784,-1451.6806703767625,0,0
79386.575,62.499189814997465,-1451.5068298375245,0,0
79396.5875,62.51455935741306,-1451.2977392513328,0,0
79406.6,62.49583647836639,-1451.1154825247786,0,0
79416.6125,62.48923063542063,-1450.9143757583945,0,0
79426.625,62.41086914712591,-1450.6447507130258,0,0
79436.6375,62.3351347160988,-1450.442708922727,0,0
79446.65,62.40203137823622,-1450.2619399628156,0,0
79456.6625,62.378114780532165,-1450.0323162179789,0,0
79466.675,62.27102982313954,-1449.8115107884657,0,0
79476.6875,62.28870850673055,-1449.6411057974628,0,0
79486.7,62.229945228389,-1449.4524418370836,0,0
79496.7125,62.20517652030246,-1449.2051636375827,0,0
79506.725,62.22525848509533,-1449.031787457697,0,0
79516.7375,62.144952028021606,-1448.8071319883327,0,0
79526.75,62.17929236072309,-1448.5878092302712,0,0
79536.7625,62.17237148847567,-1448.3708033492235,0,0
79546.775,62.07233872846104,-1448.1249784909944,0,0
79556.7875,62.08324630432623,-1447.9666006523519,0,0
79566.8,62.04924158582602,-1447.6807295947442,0,0
79576.8125,62.051457898240464,-1447.540213693465,0,0
79586.825,62.00939030206971,-1447.3140132353376,0,0
79596.8375,61.97694156991497,-1447.1315537810156,0,0
79606.85,61.95833284012294,-1446.8931228639358,0,0
79616.8625,61.93447487286584,-1446.7286727405783,0,0
79626.875,61.89029050256015,-1446.4730747357855,0,0
79636.8875,61.92374790316794,-1446.2432128532766,0,0
79646.9,61.90941963587772,-1446.0385123405447,0,0
79656.9125,61.85333883849523,-1445.8863565750437,0,0
79666.925,61.8344065336261,-1445.6427242406564,0,0
79676.9375,61.82159513893307,-1445.4680470419762,0,0
79686.95,61.805528031257126,-1445.1407436484783,0,0
79696.9625,61.76885683934831,-1444.9989053754477,0,0
79706.975,61.7562894153715,-1444.7825339617586,0,0
79716.9875,61.68919255404362,-1444.6074686693796,0,0
79727.0,61.73336667742184,-1444.339925338463,0,0
79737.0125,61.64828200556047,-1444.1392428884621,0,0
79747.025,61.721800537087965,-1443.9916827591685,0,0
79757.0375,61.65686774624323,-1443.7523277289843,0,0
79767.05,61.56821427292207,-1443.5591178038428,0,0
79777.0625,61.62776780136314,-1443.2685645659383,0,0
79787.075,61.57521083557283,-1443.1398913495175,0,0
79797.0875,61.527552792925604,-1442.8491222630635,0,0
79807.1,61.56328858602432,-1442.6849019747735,0,0
79817.1125,61.4859340472462,-1442.48596769253,0,0
79827.125,61.53333569804137,-1442.2217152883625,0,0
79837.1375,61.46412907867591,-1442.0823421093885,0,0
79847.15,61.528479708795444,-1441.8698063302365,0,0
79857.1625,61.37584797114367,-1441.6418125026414,0,0
79867.175,61.46832498407791,-1441.4499758982072,0,0
79877.1875,61.45266994452786,-1441.205008459478,0,0
79887.2,61.358926590059966,-1440.9771779445507,0,0
79897.2125,61.4033167560444,-1440.8184346923672,0,0
79907.225,61.3809671584887,-1440.5378721697202,0,0
79917.2375,61.3259264058712,-1440.3260034710531,0,0
79927.25,61.26717408473962,-1440.1923517461769,0,0
79937.2625,61.3028663474407,-1439.955927034312,0,0
79947.275,61.29343606900084,-1439.743004718729,0,0
79957.2875,61.32476230789724,-1439.47709347513,0,0
79967.3,61.28889667493739,-1439.261991367698,0,0
79977.3125,61.25699993185778,-1439.0305495259165,0,0
79987.325,61.217743589217235,-1438.8009668727539,0,0
79997.3375,61.151830395523554,-1438.6422199562996,0,0
80007.35,61.19421490924483,-1438.421335321271,0,0
80017.3625,61.21998299175431,-1438.197568390773,0,0
80027.375,61.18891245866992,-1437.9990839379288,0,0
80037.3875,61.21124441864086,-1437.7901707478782,0,0
80047.4,61.141706114234395,-1437.5728268652101,0,0
80057.4125,61.14333747878342,-1437.4195974350905,0,0
80067.425,61.09487629441895,-1437.1823086541153,0,0
80077.4375,61.08732388068228,-1436.9317726933145,0,0
80087.45,61.093523341747016,-1436.716149874929,0,0
80097.4625,61.09909080116761,-1436.593666576226,0,0
80107.475,61.05869863039973,-1436.3582582346728,0,0
80117.4875,61.09812661052515,-1436.1151859887918,0,0
80127.5,61.033105108363394,-1435.9173067849867,0,0
80137.5125,60.99672513711475,-1435.6976857246875,0,0
80147.525,61.10032146354465,-1435.4765631380221,0,0
80157.5375,60.99493956823179,-1435.3034401085556,0,0
80167.55,60.98798466310931,-1435.0940684085813,0,0
80177.5625,61.007755304233456,-1434.8733024306594,0,0
80187.575,60.989080457916856,-1434.62053901095,0,0
80197.5875,60.94367710248364,-1434.4467864146459,0,0
80207.6,60.96316549931198,-1434.2476164063792,0,0
80217.6125,60.977831886571856,-1433.9840820749428,0,0
80227.625,60.91792130649016,-1433.8049279795632,0,0
80237.6375,60.98118170362615,-1433.5857536230578,0,0
80247.65,60.96806897303496,-1433.36970416871,0,0
80257.6625,60.854474230671194,-1433.1565681046739,0,0
80267.675,60.91663920273723,-1432.9879545779327,0,0
80277.6875,60.892387647264144,-1432.777308115345,0,0
80287.7,60.86590021659593,-1432.5313703730624,0,0
80297.7125,60.889995672393496,-1432.3032390446508,0,0
80307.725,60.86701592455378,-1432.1295548819087,0,0
80317.7375,60.83934312258338,-1431.8800564668538,0,0
80327.75,60.909038257969726,-1431.6855413516616,0,0
80337.7625,60.87357214786226,-1431.5004631403763,0,0
80347.775,60.79751311162886,-1431.219373206045,0,0
80357.7875,60.81060349247311,-1431.1002167311917,0,0
80367.8,60.81073618231193,-1430.8498123825934,0,0
80377.8125,60.844400457828414,-1430.7047086138248,0,0
80387.825,60.860297650243105,-1430.4725568807548,0,0
80397.8375,60.81529059794433,-1430.2689017783841,0,0
80407.85,60.846592554982706,-1430.0520832668706,0,0
80417.8625,60.771750650912836,-1429.8627454353843,0,0
80427.875,60.78417694868263,-1429.6211689981212,0,0
80437.8875,60.78587586982366,-1429.471059939326,0,0
80447.9,60.80270039812169,-1429.1912820875732,0,0
80457.9125,60.77764545621269,-1429.0225500388115,0,0
80467.925,60.73527806073609,-1428.7721369919,0,0
80477.9375,60.74974684373842,-1428.5847927217399,0,0
80487.95,60.73581176488036,-1428.381861621401,0,0
80497.9625,60.75668106203339,-1428.1293535654147,0,0
80507.975,60.67926543783007,-1427.945584723052,0,0
80517.9875,60.69457575753467,-1427.7350326565838,0,0
80528.0,60.743134704902324,-1427.5556085774917,0,0
80538.0125,60.64091631986501,-1427.3814012747323,0,0
80548.025,60.64085882997833,-1427.0913889477397,0,0
80558.0375,60.635890868329355,-1426.9354695482725,0,0
80568.05,60.657933850133496,-1426.6907274495331,0,0
80578.0625,60.69681855698443,-1426.4742601350315,0,0
80588.075,60.648904179955466,-1426.2782612299068,0,0
80598.0875,60.66043058299193,-1426.1056750512807,0,0
80608.1,60.656520929706225,-1425.8725058956982,0,0
80618.1125,60.60483574410081,-1425.6669399662653,0,0
80628.125,60.64196599461046,-1425.467479303264,0,0
80638.1375,60.627191303163485,-1425.2230607821352,0,0
80648.15,60.58448132333305,-1425.0572183311808,0,0
80658.1625,60.65227868491127,-1424.8304143830026,0,0
80668.175,60.62899591556833,-1424.651698135543,0,0
80678.1875,60.59967502925742,-1424.4291307965307,0,0
80688.2,60.64114044465697,-1424.1697300984433,0,0
80698.2125,60.594649144677525,-1424.0478913150178,0,0
80708.225,60.62637141608991,-1423.7860926265707,0,0
80718.2375,60.62044505421076,-1423.645316824437,0,0
80728.25,60.60107527820498,-1423.4361002101818,0,0
80738.2625,60.58043936643941,-1423.1512752430847,0,0
80748.275,60.63367476332043,-1422.9527287138242,0,0
80758.2875,60.61287930638018,-1422.727280732352,0,0
80768.3,60.581898466507624,-1422.565676463419,0,0
80778.3125,60.56432879055413,-1422.3681289257802,0,0
80788.325,60.57116521431512,-1422.1679662265562,0,0
80798.3375,60.578823829858116,-1422.0034261830956,0,0
80808.35,60.59385668796718,-1421.7323869221814,0,0
80818.3625,60.61007077543011,-1421.540712381447,0,0
80828.375,60.56540589399303,-1421.2780304471105,0,0
80838.3875,60.57877564103842,-1421.122823944302,0,0
80848.4,60.63665251051595,-1420.954293585998,0,0
80858.4125,60.574896595279824,-1420.7391183554676,0,0
80868.425,60.63262500350685,-1420.5037589907408,0,0
80878.4375,60.55705756055945,-1420.3274589497992,0,0
80888.45,60.596872546539075,-1420.1055176210057,0,0
80898.4625,60.62332477565064,-1419.9751650585433,0,0
80908.475,60.61545531908349,-1419.7078886741435,0,0
80918.4875,60.60431868996349,-1419.5110568708055,0,0
80928.5,60.62011718875246,-1419.315295088215,0,0
80938.5125,60.609486542885314,-1419.1042802698576,0,0
80948.525,60.57688214198376,-1418.9465331740905,0,0
80958.5375,60.613851722283876,-1418.7217064487172,0,0
80968.55,60.532957991946134,-1418.517737332957,0,0
80978.5625,60.6065279584282,-1418.3775713077175,0,0
80988.575,60.587632036927886,-1418.1253773529759,0,0
80998.5875,60.57879883372607,-1417.990717004143,0,0
81008.6,60.61877328186308,-1417.7854405358564,0,0
81018.6125,60.55310700381885,-1417.5681352616912,0,0
81028.625,60.58872820568118,-1417.3488415545348,0,0
81038.6375,60.591430335366205,-1417.1827893338752,0,0
81048.65,60.577502270206054,-1416.9756428293924,0,0
81058.6625,60.57753171982183,-1416.7610592155256,0,0
