Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
116152.45,69.2493893994695,-893.0306148011884,0,0
116162.4625,69.28323553736442,-892.9227852271174,0,0
116172.475,69.28665563980705,-892.7989945413224,0,0
116182.4875,69.3094890824761,-892.6985493937635,0,0
116192.5,69.37588915079783,-892.5087876163707,0,0
116202.5125,69.37279810180996,-892.4023355423021,0,0
116212.525,69.3812983179365,-892.260103883865,0,0
116222.5375,69.43113923867595,-892.125370239262,0,0
116232.55,69.4200147000429,-891.9701165891773,0,0
116242.5625,69.49165511659272,-891.8633017270921,0,0
116252.575,69.50249507528261,-891.7221527230072,0,0
116262.5875,69.55021989463579,-891.6114035906738,0,0
116272.6,69.54921444138955,-891.4794507370929,0,0
116282.6125,69.62164453695901,-891.3406451387249,0,0
116292.625,69.6204574332285,-891.1974335159128,0,0
116302.6375,69.63511967338256,-891.0523438740714,0,0
116312.65,69.70115417953836,-890.9337374482822,0,0
116322.6625,69.72113459425029,-890.8018944900194,0,0
116332.675,69.74638673736129,-890.6491940445837,0,0
116342.6875,69.79133348632263,-890.5238366266908,0,0
116352.7,69.79237917423926,-890.3839410845311,0,0
116362.7125,69.81154687506665,-890.251116159342,0,0
116372.725,69.87195854775898,-890.1324198666979,0,0
116382.7375,69.9274638021226,-890.0259331598819,0,0
116392.75,69.93095201192483,-889.8726809087573,0,0
116402.7625,69.98276842189661,-889.7450200181086,0,0
116412.775,70.00935981855534,-889.5945761113256,0,0
116422.7875,70.068334141883,-889.4800167288005,0,0
116432.8,70.0764379759487,-889.3176850593861,0,0
116442.8125,70.12669859714696,-889.2003394297674,0,0
116452.825,70.15371905187713,-889.0643175970143,0,0
116462.8375,70.18467471501936,-888.9416017154692,0,0
116472.85,70.2289050023338,-888.788573664032,0,0
116482.8625,70.23478820496226,-888.6686725190324,0,0
116492.875,70.29010117497094,-888.5296302504852,0,0
116502.8875,70.35962485703077,-888.381919584277,0,0
116512.9,70.3893551278782,-888.2569348678888,0,0
116522.9125,70.39977373685335,-888.1550306498829,0,0
116532.925,70.47014874144301,-888.0147821319629,0,0
116542.9375,70.49270445554733,-887.8762448145975,0,0
116552.95,70.55494633610351,-887.7287406196805,0,0
116562.9625,70.59221116595025,-887.6444804241207,0,0
116572.975,70.64320224319161,-887.4861529830275,0,0
116582.9875,70.64266057378151,-887.383039267118,0,0
116593.0,70.69912258098636,-887.2304792492974,0,0
116603.0125,70.74462209747706,-887.1216365056326,0,0
116613.025,70.78209361619189,-887.0004478254497,0,0
116623.0375,70.83795356366929,-886.8584242949272,0,0
116633.05,70.86351068229185,-886.7375070962688,0,0
116643.0625,70.91967306892712,-886.6066785171552,0,0
116653.075,70.94326312213421,-886.4978015556879,0,0
116663.0875,71.0274967622705,-886.3537630088903,0,0
116673.1,71.06517549930803,-886.2188686803335,0,0
116683.1125,71.07799651754395,-886.0985252194539,0,0
116693.125,71.11868627769745,-885.976486715,0,0
116703.1375,71.16817549349426,-885.8836512762317,0,0
116713.15,71.21169985032964,-885.7558000661261,0,0
116723.1625,71.26148057695275,-885.648539010104,0,0
116733.175,71.30640025597734,-885.5065903926468,0,0
116743.1875,71.34186194211689,-885.3947706972453,0,0
116753.2,71.36767856336182,-885.2347971437282,0,0
116763.2125,71.43320651076263,-885.1808041031122,0,0
116773.225,71.44491777822016,-885.0389724532021,0,0
116783.2375,71.50883588491268,-884.9149134112082,0,0
116793.25,71.54780031591775,-884.7941613017007,0,0
116803.2625,71.58954061524699,-884.6432322539982,0,0
116813.275,71.58599626458172,-884.54460386891,0,0
116823.2875,71.63559105639446,-884.453913420324,0,0
116833.3,71.66156934405848,-884.2969050214298,0,0
116843.3125,71.77330595862207,-884.1787446198584,0,0
116853.325,71.7548516239709,-884.0731869139473,0,0
116863.3375,71.82065391969121,-883.9445055008421,0,0
116873.35,71.81155968637403,-883.8550025366815,0,0
116883.3625,71.8696524604352,-883.7345186974384,0,0
116893.375,71.89708494006766,-883.6007704113057,0,0
116903.3875,71.93565555134096,-883.4745058614525,0,0
116913.4,71.99054704651004,-883.3696840322759,0,0
116923.4125,71.99720197089283,-883.2312573865032,0,0
116933.425,72.05676909614112,-883.116559686634,0,0
116943.4375,72.09710044434537,-883.0053550711949,0,0
116953.45,72.13032600752977,-882.866812833284,0,0
116963.4625,72.13027195535454,-882.7903596053604,0,0
116973.475,72.20960911383582,-882.6393423497318,0,0
116983.4875,72.2471650590411,-882.5408811966364,0,0
116993.5,72.26575556177906,-882.4151594076445,0,0
117003.5125,72.30675285973268,-882.3071442550872,0,0
117013.525,72.34169760504571,-882.1766541611039,0,0
117023.5375,72.38742674254179,-882.0832767436989,0,0
117033.55,72.39114089475385,-881.9435859404673,0,0
117043.5625,72.49080573290853,-881.8344680952258,0,0
117053.575,72.48995963019597,-881.7062157101053,0,0
117063.5875,72.53919150389375,-881.5699674243506,0,0
117073.6,72.5706828102728,-881.4677738617543,0,0
117083.6125,72.58460246604884,-881.360694707656,0,0
117093.625,72.65713507982176,-881.219320779327,0,0
117103.6375,72.66271052086815,-881.1070884892266,0,0
117113.65,72.68178522266088,-881.0008341411418,0,0
117123.6625,72.71379242201361,-880.8637916394509,0,0
117133.675,72.76012302441895,-880.7491837182821,0,0
117143.6875,72.76943224655172,-880.617102260005,0,0
117153.7,72.8209927973796,-880.5276122371664,0,0
117163.7125,72.86272319611211,-880.4179048473108,0,0
117173.725,72.91142458242476,-880.2925445654378,0,0
117183.7375,72.93382388219133,-880.13998199876,0,0
117193.75,72.95283308564727,-880.0354831830869,0,0
117203.7625,72.99085093029048,-879.9067126955327,0,0
117213.775,73.01859291169824,-879.7850976827855,0,0
117223.7875,73.06147809397021,-879.6660731362825,0,0
117233.8,73.10193069246134,-879.5530729822467,0,0
117243.8125,73.12022067152284,-879.427115405623,0,0
117253.825,73.16412640068587,-879.3023590927867,0,0
117263.8375,73.18590385786352,-879.1974766374451,0,0
117273.85,73.22485499057788,-879.057579840141,0,0
117283.8625,73.24260758391934,-878.936358186228,0,0
117293.875,73.29516792153642,-878.809290791737,0,0
117303.8875,73.3539720741838,-878.6675882923831,0,0
117313.9,73.34954933654235,-878.5638139719404,0,0
117323.9125,73.38835322341835,-878.4520123150864,0,0
117333.925,73.43361677318461,-878.295357668416,0,0
117343.9375,73.45486296531307,-878.1930467239358,0,0
117353.95,73.4694311450878,-878.052323970232,0,0
117363.9625,73.51951892746426,-877.9372610416245,0,0
117373.975,73.56587243040708,-877.8015154210386,0,0
117383.9875,73.574583155004,-877.6797874079978,0,0
117394.0,73.62014679776614,-877.5557669442217,0,0
117404.0125,73.67365707446308,-877.4050758989789,0,0
117414.025,73.69154686698262,-877.286901111768,0,0
117424.0375,73.72820693986152,-877.1620396772637,0,0
117434.05,73.77288389006404,-877.0445139291866,0,0
117444.0625,73.80797097928436,-876.9121612836501,0,0
117454.075,73.88677122323519,-876.7734937398315,0,0
117464.0875,73.87889117929635,-876.6658521657495,0,0
117474.1,73.90401478425883,-876.5233193743111,0,0
117484.1125,73.96242941026205,-876.3937280335208,0,0
117494.125,74.01513573435642,-876.2445313827635,0,0
117504.1375,74.02287150026055,-876.1130133055581,0,0
117514.15,74.07081854814717,-875.9958341863311,0,0
117524.1625,74.10183407716751,-875.8494454523099,0,0
117534.175,74.14198843535151,-875.7326815483044,0,0
117544.1875,74.19506377642503,-875.5817470406993,0,0
117554.2,74.24414193126951,-875.4578654567341,0,0
117564.2125,74.28405574354696,-875.3385484773422,0,0
117574.225,74.34307045073133,-875.174697372478,0,0
117584.2375,74.37528887612035,-875.0508883248696,0,0
117594.25,74.41790790851975,-874.9034481467085,0,0
117604.2625,74.45826824986311,-874.7739857118829,0,0
117614.275,74.5233067542947,-874.6327087830924,0,0
117624.2875,74.54408113467503,-874.5089415485999,0,0
117634.3,74.60051376614413,-874.3731591249865,0,0
117644.3125,74.64961037035638,-874.2250182029991,0,0
117654.325,74.71985683528857,-874.1123191406468,0,0
117664.3375,74.76264882010081,-873.9830927197372,0,0
117674.35,74.83421745633365,-873.8244723675939,0,0
117684.3625,74.87391196577012,-873.6689971975396,0,0
117694.375,74.95500881752548,-873.5512182206705,0,0
117704.3875,75.00277906161736,-873.4179316573047,0,0
117714.4,75.06817993652172,-873.2897666124819,0,0
117724.4125,75.1308420420457,-873.1353784221272,0,0
117734.425,75.16802471900527,-873.0196201646102,0,0
117744.4375,75.2670018500656,-872.8715655075549,0,0
117754.45,75.31630341754884,-872.7565459085828,0,0
117764.4625,75.35693297617239,-872.6104409047505,0,0
117774.475,75.44240393345122,-872.4800622852307,0,0
117784.4875,75.51875568289192,-872.3660212733486,0,0
117794.5,75.5810241272285,-872.2263839047569,0,0
117804.5125,75.63167996832473,-872.0968782425828,0,0
117814.525,75.70452569211031,-872.0029656149721,0,0
117824.5375,75.80072784129096,-871.8353711390267,0,0
117834.55,75.85109933859059,-871.7354367068824,0,0
117844.5625,75.93948517477536,-871.596243288878,0,0
117854.575,75.99881558946204,-871.4894839788901,0,0
117864.5875,76.08520260501516,-871.3837785128147,0,0
117874.6,76.14949023890114,-871.2370753391533,0,0
117884.6125,76.24468089096447,-871.1399608843059,0,0
117894.625,76.29591484421887,-871.0124137044546,0,0
117904.6375,76.39616738158789,-870.8959466547717,0,0
117914.65,76.46207438896836,-870.7649845059742,0,0
117924.6625,76.51724101522211,-870.6737362888883,0,0
117934.675,76.60172940238401,-870.5639758728994,0,0
117944.6875,76.67618030878232,-870.4601628646811,0,0
117954.7,76.77797942619303,-870.3373439188483,0,0
117964.7125,76.83830284121838,-870.2442158264438,0,0
117974.725,76.90730381307662,-870.1218054558809,0,0
117984.7375,76.99454208174015,-870.02088868603,0,0
117994.75,77.05780427311166,-869.9242734319471,0,0
118004.7625,77.14111746178499,-869.8273240383264,0,0
118014.775,77.18981041936284,-869.7384040877222,0,0
118024.7875,77.27707238363928,-869.6289308635918,0,0
118034.8,77.34381388205169,-869.5493871401001,0,0
118044.8125,77.42053635931077,-869.4327480632896,0,0
118054.825,77.4959805897769,-869.3397143835514,0,0
118064.8375,77.56229165094297,-869.2503002587885,0,0
118074.85,77.61162069006126,-869.1407936533878,0,0
118084.8625,77.70759067373378,-869.0672030866579,0,0
118094.875,77.74152346751531,-868.9544380180388,0,0
118104.8875,77.82290829067666,-868.8870232362614,0,0
118114.9,77.89767938880141,-868.7831454092715,0,0
118124.9125,77.96271850000957,-868.6782770465131,0,0
118134.925,78.01486144017497,-868.5869273204734,0,0
118144.9375,78.10429348171725,-868.4861860169979,0,0
118154.95,78.14494565630703,-868.3993882612625,0,0
118164.9625,78.22522813623657,-868.334541181162,0,0
118174.975,78.27906862525774,-868.230761988522,0,0
118184.9875,78.34299893930587,-868.1159043406466,0,0
118195.0,78.41976372551885,-868.024714416768,0,0
118205.0125,78.48279239845091,-867.9400130405613,0,0
118215.025,78.55250237978602,-867.8630820270514,0,0
118225.0375,78.60546477109261,-867.7647508210617,0,0
118235.05,78.64735980876131,-867.6912814588769,0,0
118245.0625,78.7166875743119,-867.568384883794,0,0
118255.075,78.79582261885233,-867.4857506023388,0,0
118265.0875,78.83331261948152,-867.4087677194194,0,0
118275.1,78.91769537550805,-867.3339647256379,0,0
118285.1125,78.9828502817886,-867.2486801477745,0,0
118295.125,79.01487692402354,-867.1593792605709,0,0
118305.1375,79.08442551068713,-867.0632336861102,0,0
118315.15,79.14067789240427,-866.9786105605629,0,0
118325.1625,79.2220958666537,-866.9222106258541,0,0
118335.175,79.23805997738627,-866.7966163710763,0,0
118345.1875,79.3144388990713,-866.7093455663958,0,0
118355.2,79.39108118036316,-866.6499441316892,0,0
118365.2125,79.44008186370772,-866.5309597045681,0,0
118375.225,79.4875043078137,-866.4374470899218,0,0
118385.2375,79.54149275401582,-866.374450669526,0,0
118395.25,79.60496384950041,-866.3092136485088,0,0
118405.2625,79.66289682580035,-866.2083216884204,0,0
118415.275,79.72547299520082,-866.127569601755,0,0
118425.2875,79.77888286699495,-866.0483610405138,0,0
118435.3,79.83375570256472,-865.9685359769429,0,0
118445.3125,79.89396407740428,-865.8688030800814,0,0
118455.325,79.9540136828261,-865.7958089877201,0,0
118465.3375,79.99856243567665,-865.7202307583069,0,0
118475.35,80.04107903721041,-865.6233857971745,0,0
118485.3625,80.09597339252457,-865.5563084929207,0,0
118495.375,80.1353865315825,-865.4850906331435,0,0
118505.3875,80.21625383508037,-865.3871218674221,0,0
118515.4,80.25867846963463,-865.3079843342834,0,0
118525.4125,80.29096607690927,-865.2543085217377,0,0
118535.425,80.3764895274512,-865.1858811318422,0,0
118545.4375,80.41322385158514,-865.0831318306116,0,0
118555.45,80.47398012140196,-865.038015454584,0,0
118565.4625,80.52143217545448,-864.9494847570672,0,0
118575.475,80.56310377291456,-864.88116969985,0,0
118585.4875,80.60019652435291,-864.7778864902898,0,0
118595.5,80.63291760521135,-864.7314866208519,0,0
118605.5125,80.69856485322393,-864.6414993724189,0,0
118615.525,80.74141218806714,-864.5515496275347,0,0
118625.5375,80.74192223408416,-864.4566374062625,0,0
118635.55,80.80447002744256,-864.423380371308,0,0
118645.5625,80.85418488333617,-864.3354825512135,0,0
118655.575,80.8634252114251,-864.2818397154132,0,0
118665.5875,80.9136697691359,-864.1797627146065,0,0
118675.6,80.9518968103691,-864.0982242643182,0,0
118685.6125,81.00900306166633,-864.0207781639863,0,0
118695.625,81.04423714362329,-863.9326213369303,0,0
118705.6375,81.05781200575869,-863.8460366533216,0,0
118715.65,81.07774398634125,-863.7758021334932,0,0
118725.6625,81.12052672566986,-863.6842539080295,0,0
118735.675,81.16018197592695,-863.6280338548439,0,0
118745.6875,81.18316477076058,-863.5226230437083,0,0
118755.7,81.20311951760424,-863.4302958245624,0,0
118765.7125,81.24394662999309,-863.3427457553156,0,0
118775.725,81.25110864248973,-863.2745793518934,0,0
118785.7375,81.33034333330187,-863.2160762144712,0,0
118795.75,81.32357219224942,-863.0801496802518,0,0
118805.7625,81.37494314296336,-862.9837550593576,0,0
118815.775,81.43774375478418,-862.8757965471493,0,0
118825.7875,81.43471351640697,-862.8032588421642,0,0
118835.8,81.48154442580676,-862.7297797637647,0,0
118845.8125,81.46882890140775,-862.6123565013959,0,0
118855.825,81.52054671584527,-862.511446029753,0,0
118865.8375,81.55467148355966,-862.4275924537766,0,0
118875.85,81.5852945129455,-862.3624500054875,0,0
118885.8625,81.62736501638256,-862.236173362536,0,0
118895.875,81.66349380674367,-862.1265453514949,0,0
118905.8875,81.66422289990781,-862.0449827601544,0,0
118915.9,81.73607085066071,-861.9536766859122,0,0
118925.9125,81.75421975539008,-861.824098967277,0,0
118935.925,81.80681766758806,-861.7357772373853,0,0
118945.9375,81.83321753442888,-861.6713525452242,0,0
118955.95,81.86669295708744,-861.5549607701015,0,0
118965.9625,81.91564926125163,-861.4498879049274,0,0
118975.975,81.93181417102282,-861.3348130992961,0,0
118985.9875,81.96331032391193,-861.2258253518957,0,0
118996.0,82.03254314419819,-861.1458306503836,0,0
119006.0125,82.05901046694522,-861.0194789814748,0,0
119016.025,82.07786511175087,-860.9337790916084,0,0
119026.0375,82.13060538645931,-860.8302921246117,0,0
119036.05,82.1796838365316,-860.7428380977999,0,0
119046.0625,82.20547578726917,-860.5924262129874,0,0
119056.075,82.24636262546659,-860.5329410143079,0,0
119066.0875,82.27222964351824,-860.3979025116904,0,0
119076.1,82.36462857252458,-860.3077718524111,0,0
119086.1125,82.39820408280646,-860.1994547058204,0,0
119096.125,82.45358910351263,-860.1400085589559,0,0
119106.1375,82.48484126319278,-859.9937451957564,0,0
119116.15,82.519300042533,-859.8798116941315,0,0
119126.1625,82.5554807077569,-859.7701311056787,0,0
119136.175,82.63774571961407,-859.681406744212,0,0
119146.1875,82.67632596492228,-859.5855104171898,0,0
119156.2,82.73867527125996,-859.4660781752073,0,0
119166.2125,82.79179805240653,-859.3679549646605,0,0
119176.225,82.82791531471233,-859.2314782841488,0,0
119186.2375,82.86707317934399,-859.1167165076491,0,0
119196.25,82.91518905810375,-859.0163216566617,0,0
119206.2625,82.9813299821728,-858.9026429963722,0,0
119216.275,83.04108484741812,-858.8238969870354,0,0
119226.2875,83.10986998281832,-858.7122098959641,0,0
119236.3,83.1876937555295,-858.6055412305267,0,0
119246.3125,83.185471397941,-858.5123114467407,0,0
119256.325,83.27107826270255,-858.3954089630696,0,0
119266.3375,83.36235906710874,-858.2898235121647,0,0
119276.35,83.39090073952681,-858.2076397274735,0,0
119286.3625,83.45258175730339,-858.1150736808638,0,0
119296.375,83.5364540901228,-858.0001424824789,0,0
119306.3875,83.5680250855208,-857.8906268297882,0,0
119316.4,83.62666651868675,-857.7698736426383,0,0
119326.4125,83.70695639066564,-857.6772597427955,0,0
119336.425,83.79396359797744,-857.58484249044,0,0
119346.4375,83.85623568860746,-857.4717746010691,0,0
119356.45,83.90380745703914,-857.3842482323105,0,0
119366.4625,84.01097091686192,-857.2889007305388,0,0
