Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
53964.8625,54.3350886274989,-2106.835965306706,0,0
53974.875,54.241985432393435,-2106.3689076599076,0,0
53984.8875,54.40627363557133,-2105.971061397796,0,0
53994.9,54.3410687519411,-2105.631242928888,0,0
54004.9125,54.371910812792954,-2105.189525340556,0,0
54014.925,54.319401614621206,-2104.821917907097,0,0
54024.9375,54.359326429833864,-2104.333008833936,0,0
54034.95,54.30887596869693,-2103.924599842405,0,0
54044.9625,54.339967466030195,-2103.5682718276585,0,0
54054.975,54.319946576967055,-2103.1325183075855,0,0
54064.9875,54.30747763538677,-2102.7144757485185,0,0
54075.0,54.17061863506266,-2102.234267188578,0,0
54085.0125,54.31547717033383,-2101.91978920379,0,0
54095.025,54.27337115944049,-2101.4923403766056,0,0
54105.0375,54.321602887430814,-2101.003466156479,0,0
54115.05,54.34072601293216,-2100.6227970497457,0,0
54125.0625,54.28751270461883,-2100.1894509976114,0,0
54135.075,54.25344996270872,-2099.856701440883,0,0
54145.0875,54.30110869058554,-2099.4119116332663,0,0
54155.1,54.25802301640201,-2098.93975057782,0,0
54165.1125,54.27609750337129,-2098.5339251513187,0,0
54175.125,54.25092594917252,-2098.216597737335,0,0
54185.1375,54.25333663901016,-2097.6961604384906,0,0
54195.15,54.29751042394637,-2097.3095161043952,0,0
54205.1625,54.36278248013016,-2096.9490434701324,0,0
54215.175,54.27372314270355,-2096.523098857823,0,0
54225.1875,54.19470485574552,-2096.1349143857424,0,0
54235.2,54.33869921275,-2095.637455477504,0,0
54245.2125,54.270585297883265,-2095.2705823974184,0,0
54255.225,54.24550363194152,-2094.873960400502,0,0
54265.2375,54.244917050344284,-2094.4828306364116,0,0
54275.25,54.332309212483665,-2093.989546671571,0,0
54285.2625,54.3545406103321,-2093.663047546832,0,0
54295.275,54.29233655573169,-2093.2329931128183,0,0
54305.2875,54.19772489642827,-2092.699777004723,0,0
54315.3,54.2549191954596,-2092.3616689071982,0,0
54325.3125,54.29517494329521,-2092.0065785154447,0,0
54335.325,54.23930273620575,-2091.515364603274,0,0
54345.3375,54.30669634500887,-2091.2054244854,0,0
54355.35,54.2359214545464,-2090.72310894789,0,0
54365.3625,54.23396518558128,-2090.3085177567323,0,0
54375.375,54.26506457974436,-2089.995644623079,0,0
54385.3875,54.1698764295699,-2089.4650129164143,0,0
54395.4,54.31864266197393,-2089.1389409185017,0,0
54405.4125,54.14138188148876,-2088.721586659604,0,0
54415.425,54.29086862427715,-2088.274411904031,0,0
54425.4375,54.2192057882084,-2087.885944491053,0,0
54435.45,54.27847303823549,-2087.54208490922,0,0
54445.4625,54.26306305519174,-2087.0411098118875,0,0
54455.475,54.22769815767461,-2086.6925409398523,0,0
54465.4875,54.307294896915735,-2086.238322720791,0,0
54475.5,54.29663712636118,-2085.8108156568087,0,0
54485.5125,54.23768978012081,-2085.5704644118377,0,0
54495.525,54.281551416833686,-2085.0289248280237,0,0
54505.5375,54.21425913247811,-2084.6334528582497,0,0
54515.55,54.30888429344843,-2084.205396892333,0,0
54525.5625,54.22130723029975,-2083.9225024959933,0,0
54535.575,54.28676309834316,-2083.3604674485764,0,0
54545.5875,54.38711949406781,-2083.049953519394,0,0
54555.6,54.320198170042104,-2082.6886256565613,0,0
54565.6125,54.19247404274267,-2082.293564577895,0,0
54575.625,54.20661475959974,-2081.8084601387595,0,0
54585.6375,54.27547417035418,-2081.4141223536435,0,0
54595.65,54.25700175074874,-2081.0136026803452,0,0
54605.6625,54.22726015695523,-2080.605780726356,0,0
54615.675,54.15886050042319,-2080.206271447784,0,0
54625.6875,54.23533211205914,-2079.8095393431427,0,0
54635.7,54.21997402682205,-2079.378956743696,0,0
54645.7125,54.17225748916639,-2078.964868054185,0,0
54655.725,54.2532068969951,-2078.6663965592625,0,0
54665.7375,54.17732025406196,-2078.138798312662,0,0
54675.75,54.2968469580868,-2077.6989941475385,0,0
54685.7625,54.21740427506411,-2077.5403381334177,0,0
54695.775,54.21253110325746,-2077.0002337514284,0,0
54705.7875,54.2215702025513,-2076.5910079430296,0,0
54715.8,54.29971380524859,-2076.1960430576432,0,0
54725.8125,54.228922602416525,-2075.86965283294,0,0
54735.825,54.34931247182733,-2075.405442185943,0,0
54745.8375,54.16742587655426,-2075.0246606680853,0,0
54755.85,54.184535780211746,-2074.588881303187,0,0
54765.8625,54.24334604694446,-2074.2767160515214,0,0
54775.875,54.1787894073175,-2073.9021689134324,0,0
54785.8875,54.194904443005555,-2073.414698089138,0,0
54795.9,54.239214540571716,-2073.0391047017974,0,0
54805.9125,54.28982797068573,-2072.615546636882,0,0
54815.925,54.14543384711813,-2072.2229018196085,0,0
54825.9375,54.197653185704894,-2071.8438097333797,0,0
54835.95,54.08414991292496,-2071.5033401418414,0,0
54845.9625,54.18470187254038,-2071.0562328001656,0,0
54855.975,54.14607970635299,-2070.593590161309,0,0
54865.9875,54.1265856096014,-2070.2854160493534,0,0
54876.0,54.17245131726429,-2069.817238981166,0,0
54886.0125,54.17246387423297,-2069.474541646778,0,0
54896.025,54.1415499506868,-2069.060356985572,0,0
54906.0375,54.06938042339854,-2068.7108609669917,0,0
54916.05,54.08706222758978,-2068.2723074525243,0,0
54926.0625,54.10898593535827,-2067.7885092940883,0,0
54936.075,54.01512387251604,-2067.4744056180452,0,0
54946.0875,54.133368306529626,-2067.115375541894,0,0
54956.1,54.08267647421921,-2066.6641143053407,0,0
54966.1125,54.11655895763034,-2066.3477512478576,0,0
54976.125,53.99468636656724,-2065.850003406945,0,0
54986.1375,54.16753347834157,-2065.5006326169037,0,0
54996.15,54.058869318502815,-2065.071756352558,0,0
55006.1625,54.04722418329457,-2064.7084479476994,0,0
55016.175,54.09096627570244,-2064.366551142402,0,0
55026.1875,54.074600835967296,-2063.8850918140533,0,0
55036.2,54.00071696496517,-2063.502130564665,0,0
55046.2125,54.1504094953082,-2063.121463373816,0,0
55056.225,54.03793990823182,-2062.73465896765,0,0
55066.2375,54.01732046004535,-2062.3544623101893,0,0
55076.25,53.962676632795045,-2061.8287520996237,0,0
55086.2625,53.974039202156625,-2061.5383047603636,0,0
55096.275,54.059923928243556,-2061.0401711183436,0,0
55106.2875,53.97931605019125,-2060.7095255703753,0,0
55116.3,53.954895621595924,-2060.4258307276536,0,0
55126.3125,54.00260304864993,-2059.917437451919,0,0
55136.325,53.98854516095523,-2059.4915074068936,0,0
55146.3375,53.99261083724211,-2059.1024232266536,0,0
55156.35,54.04642059969265,-2058.798859263885,0,0
55166.3625,53.90569574444556,-2058.2486814223143,0,0
55176.375,54.011115195856135,-2057.9235179435404,0,0
55186.3875,53.94799193954572,-2057.526835202607,0,0
55196.4,53.973595009712405,-2057.080485472567,0,0
55206.4125,54.003513730249004,-2056.714285177429,0,0
55216.425,53.96427501927563,-2056.3280274523636,0,0
55226.4375,53.962208125607376,-2055.9554430490566,0,0
55236.45,53.97191750634743,-2055.5314856818354,0,0
55246.4625,53.921146393120395,-2055.1601620113734,0,0
55256.475,53.87852632469667,-2054.7779725074392,0,0
55266.4875,53.908868502907225,-2054.3171524295026,0,0
55276.5,53.88447581223716,-2053.9745227248645,0,0
55286.5125,53.90825130375984,-2053.5887882100687,0,0
55296.525,53.9344350906891,-2053.198112884756,0,0
55306.5375,53.84115488155108,-2052.7485091560998,0,0
55316.55,53.838293795118126,-2052.3455941060633,0,0
55326.5625,53.9761376592832,-2051.953968054396,0,0
55336.575,53.84739944196376,-2051.536125197827,0,0
55346.5875,53.94084117252463,-2051.213905365281,0,0
55356.6,53.98885665639777,-2050.6920641666566,0,0
55366.6125,53.87662306856871,-2050.3719838707825,0,0
55376.625,53.814679350964724,-2049.9384144785695,0,0
55386.6375,53.812202256216985,-2049.4805992095876,0,0
55396.65,53.84905307852696,-2049.194361270013,0,0
55406.6625,53.8495602016607,-2048.7310015110334,0,0
55416.675,53.847783074452636,-2048.35426209601,0,0
55426.6875,53.914106716239665,-2047.9537675050994,0,0
55436.7,53.91540562295611,-2047.5186186642882,0,0
55446.7125,53.85937805302188,-2047.2504966118688,0,0
55456.725,53.80878033200374,-2046.7255697420078,0,0
55466.7375,53.8109830840846,-2046.4485506101157,0,0
55476.75,53.83850624284424,-2046.0869999407062,0,0
55486.7625,53.85125684039307,-2045.6687484938834,0,0
55496.775,53.92390101095683,-2045.1745380082846,0,0
55506.7875,53.85731464479451,-2044.8388138196945,0,0
55516.8,53.909785280841746,-2044.349206536456,0,0
55526.8125,53.88824471401863,-2044.008576861116,0,0
55536.825,53.94518812513412,-2043.6353010951802,0,0
55546.8375,53.83984068931074,-2043.2470567300043,0,0
55556.85,53.82387590352921,-2042.733809771646,0,0
55566.8625,53.87715726830719,-2042.492174433223,0,0
55576.875,53.85534815575007,-2042.1360609451485,0,0
55586.8875,53.81679880994986,-2041.7269122143316,0,0
55596.9,53.86955915953349,-2041.3065364262156,0,0
55606.9125,53.94579687995316,-2040.9243300052017,0,0
55616.925,53.81036911450677,-2040.536740042058,0,0
55626.9375,53.88358272332668,-2040.0945594199054,0,0
55636.95,53.89882124196815,-2039.7589183038267,0,0
55646.9625,53.87512846427947,-2039.3152190206981,0,0
55656.975,53.838087079990736,-2038.936012934919,0,0
55666.9875,53.88111292256714,-2038.5726431618732,0,0
55677.0,53.92095380267807,-2038.254840351205,0,0
55687.0125,53.90449362732972,-2037.8958671257412,0,0
55697.025,53.85237637717228,-2037.4045189236322,0,0
55707.0375,53.833151069433505,-2037.0683436942543,0,0
55717.05,53.833382254710834,-2036.6620027969059,0,0
55727.0625,53.86089303989818,-2036.2276453437046,0,0
55737.075,53.83161952984934,-2035.9218177852129,0,0
55747.0875,53.8285378334312,-2035.4249061486742,0,0
55757.1,53.8859295406042,-2035.0618242955152,0,0
55767.1125,53.90716319442517,-2034.7217715827585,0,0
55777.125,53.85852597087507,-2034.3434001603453,0,0
55787.1375,53.8845920616898,-2033.9524891859548,0,0
55797.15,53.91921864150491,-2033.5545437304872,0,0
55807.1625,53.91926663042826,-2033.1139325018924,0,0
55817.175,53.84322112637357,-2032.7256704171189,0,0
55827.1875,53.84205421923716,-2032.3908398571473,0,0
55837.2,53.94942076808983,-2031.9782668850473,0,0
55847.2125,53.89867981850334,-2031.641669355376,0,0
55857.225,53.858477565498525,-2031.2006196213358,0,0
55867.2375,53.884420004023006,-2030.8441918767849,0,0
55877.25,53.86314405382098,-2030.5448061059815,0,0
55887.2625,53.7903100474794,-2030.0840158393466,0,0
55897.275,53.91842371890671,-2029.7318821055596,0,0
55907.2875,53.876295289698334,-2029.2939006302174,0,0
55917.3,53.80685238779936,-2028.9068578324204,0,0
55927.3125,53.884507307746226,-2028.5021844151438,0,0
55937.325,53.83779325486474,-2028.099518732077,0,0
55947.3375,53.90037546958635,-2027.7838320448689,0,0
55957.35,53.84941724099654,-2027.242843291929,0,0
55967.3625,53.8851156155046,-2026.97332064347,0,0
55977.375,53.76245865288671,-2026.6217865982344,0,0
55987.3875,53.80391140396028,-2026.2502049251896,0,0
55997.4,53.896761155956156,-2025.9015562053785,0,0
56007.4125,53.86579757575467,-2025.4351802931778,0,0
56017.425,53.8520786077833,-2025.1162481440813,0,0
56027.4375,53.86552662389315,-2024.775320394935,0,0
56037.45,53.84870524858434,-2024.3004633376934,0,0
56047.4625,53.86542404240597,-2023.934122436406,0,0
56057.475,53.8130585421065,-2023.6015945340473,0,0
56067.4875,53.889565525652145,-2023.1719867328472,0,0
56077.5,53.7983702172126,-2022.7004566496457,0,0
56087.5125,53.82273148889036,-2022.4225946091983,0,0
56097.525,53.791382841426774,-2021.9526255426476,0,0
56107.5375,53.8701035347904,-2021.6651581567494,0,0
56117.55,53.82073201676972,-2021.280649290342,0,0
56127.5625,53.82118142428967,-2020.9168713580898,0,0
56137.575,53.809793710588664,-2020.4957829985447,0,0
56147.5875,53.875178921439186,-2020.0795726703343,0,0
56157.6,53.80891754765855,-2019.731237411429,0,0
56167.6125,53.75354906956886,-2019.3322993167217,0,0
56177.625,53.86608167862608,-2018.946549723788,0,0
56187.6375,53.825963917650135,-2018.550336604582,0,0
56197.65,53.804065973378,-2018.2508429735112,0,0
56207.6625,53.77685240788685,-2017.816874134217,0,0
56217.675,53.832553242700484,-2017.4837955126054,0,0
56227.6875,53.720771979626115,-2017.0364055886273,0,0
56237.7,53.7222569990728,-2016.7051953524322,0,0
56247.7125,53.78591681010496,-2016.3620695056577,0,0
56257.725,53.71217609446399,-2015.8649721698825,0,0
56267.7375,53.66663274153271,-2015.4724280899227,0,0
56277.75,53.75814074370742,-2015.0613583928252,0,0
56287.7625,53.75242006739751,-2014.6953546369969,0,0
56297.775,53.81566361942119,-2014.245434004637,0,0
56307.7875,53.65250655049132,-2013.9702268520546,0,0
56317.8,53.73970234851975,-2013.578607961126,0,0
56327.8125,53.681352863821324,-2013.270274875039,0,0
56337.825,53.75546367666953,-2012.8425304364887,0,0
56347.8375,53.71225587035226,-2012.390211073318,0,0
56357.85,53.799240404155434,-2012.0763237723895,0,0
56367.8625,53.71229833237717,-2011.6420931437874,0,0
56377.875,53.73211189594768,-2011.2707480451488,0,0
56387.8875,53.64873514873692,-2010.9524685388446,0,0
56397.9,53.73066763913404,-2010.560706200252,0,0
56407.9125,53.76186957595586,-2010.133376240237,0,0
56417.925,53.73043361475426,-2009.7411283655374,0,0
56427.9375,53.679368444004105,-2009.3349606190855,0,0
56437.95,53.692266145651196,-2008.9304982514004,0,0
56447.9625,53.68001421050737,-2008.5913803402602,0,0
56457.975,53.699181393172104,-2008.1992899527986,0,0
56467.9875,53.732637113694,-2007.9137699885332,0,0
56478.0,53.71894589625012,-2007.4856461939207,0,0
56488.0125,53.73020388298793,-2007.0955693801734,0,0
56498.025,53.712992573697285,-2006.692875652034,0,0
56508.0375,53.7873991642446,-2006.3109158495909,0,0
56518.05,53.71435360079547,-2005.9392218595367,0,0
56528.0625,53.65964288862523,-2005.607256924635,0,0
56538.075,53.710439064107604,-2005.1700609544623,0,0
56548.0875,53.653155559548686,-2004.7374673457884,0,0
56558.1,53.727392999319655,-2004.4390327873652,0,0
56568.1125,53.801053323171374,-2004.0684535737644,0,0
56578.125,53.76525342821905,-2003.6117197352344,0,0
56588.1375,53.743507846287955,-2003.2712357051944,0,0
56598.15,53.82451871186898,-2002.927656058644,0,0
56608.1625,53.827170211016366,-2002.5850703295491,0,0
56618.175,53.79285752464429,-2002.1373569433526,0,0
56628.1875,53.71329331248434,-2001.7849557943514,0,0
56638.2,53.76327316349689,-2001.4169605643426,0,0
56648.2125,53.732689859805234,-2001.0748419368128,0,0
56658.225,53.735961888254536,-2000.5819024307089,0,0
56668.2375,53.74841793359618,-2000.2369966692236,0,0
56678.25,53.60518893116613,-1999.9724750878509,0,0
56688.2625,53.76303048873027,-1999.4826444817231,0,0
56698.275,53.67801941949928,-1999.1212159331444,0,0
56708.2875,53.74362227745948,-1998.7197797808824,0,0
56718.3,53.69674744820326,-1998.4258789187281,0,0
56728.3125,53.74555908397714,-1998.0088101628248,0,0
56738.325,53.76523400359071,-1997.6546621156162,0,0
56748.3375,53.73808563730976,-1997.2307664007935,0,0
56758.35,53.77995509640241,-1996.8675946019914,0,0
56768.3625,53.84707212847332,-1996.5153138502606,0,0
56778.375,53.742541478356884,-1996.100446971153,0,0
56788.3875,53.771648278203116,-1995.7262987160152,0,0
56798.4,53.78497113086407,-1995.3913545730363,0,0
56808.4125,53.759065663449356,-1995.0347270442062,0,0
56818.425,53.756779814151606,-1994.7614372630505,0,0
56828.4375,53.878980388264885,-1994.2874131732099,0,0
56838.45,53.710386594989366,-1993.8410571735262,0,0
56848.4625,53.77339047471738,-1993.5067256309803,0,0
56858.475,53.697063182782585,-1993.1724947589769,0,0
56868.4875,53.81804137292483,-1992.760058951174,0,0
56878.5,53.79800434116279,-1992.4135751277495,0,0
56888.5125,53.73992993808634,-1991.9670862571159,0,0
56898.525,53.80191941721353,-1991.6315534862786,0,0
56908.5375,53.7136559441405,-1991.2241897835345,0,0
56918.55,53.755857458983,-1990.9068318839145,0,0
56928.5625,53.79164229866902,-1990.594658444344,0,0
56938.575,53.78363943436776,-1990.1680842921357,0,0
56948.5875,53.71206050083041,-1989.7618196591827,0,0
56958.6,53.79356186690027,-1989.4639818564012,0,0
56968.6125,53.82568985044914,-1989.1100434817972,0,0
56978.625,53.79008673147254,-1988.6925600186291,0,0
56988.6375,53.83148750993425,-1988.3161684837767,0,0
56998.65,53.76303148756774,-1987.9374380208806,0,0
57008.6625,53.866725464179076,-1987.5292408541875,0,0
57018.675,53.85217722968686,-1987.1221239390068,0,0
57028.6875,53.864952708131355,-1986.8343054105208,0,0
57038.7,53.76270008672058,-1986.4087799833637,0,0
57048.7125,53.77174791521213,-1986.0772546517915,0,0
57058.725,53.80981065253036,-1985.6512683943845,0,0
57068.7375,53.7525033314506,-1985.3260246753207,0,0
57078.75,53.81918186105727,-1985.0509118534333,0,0
57088.7625,53.92168668383801,-1984.5367332029339,0,0
57098.775,53.768818440473346,-1984.1193318678572,0,0
57108.7875,53.85051690547323,-1983.8441879864552,0,0
57118.8,53.91889391297703,-1983.4045798696047,0,0
57128.8125,53.79180707636765,-1983.1535852163743,0,0
57138.825,53.71997078302079,-1982.7499020846499,0,0
57148.8375,53.81327558195852,-1982.425023200972,0,0
57158.85,53.84401886899769,-1981.971787279257,0,0
57168.8625,53.793041111117674,-1981.6081234381309,0,0
57178.875,53.879547649048256,-1981.323042001194,0,0
57188.8875,53.75421225599391,-1980.9193822328698,0,0
57198.9,53.84623818996211,-1980.4915953394536,0,0
57208.9125,53.82473917198551,-1980.1607200896824,0,0
57218.925,53.8073142427206,-1979.7094625422937,0,0
57228.9375,53.79447138751618,-1979.3969427197728,0,0
57238.95,53.86321899252303,-1979.0095193308596,0,0
57248.9625,53.779398641591705,-1978.6804262379258,0,0
57258.975,53.84241440199654,-1978.3109729847201,0,0
57268.9875,53.80051744174285,-1977.9558895965445,0,0
57279.0,53.928027022509916,-1977.6361414900264,0,0
57289.0125,53.83498824047194,-1977.2767148387704,0,0
57299.025,53.86326698225698,-1976.8442980152026,0,0
57309.0375,53.87061439217354,-1976.5080809708825,0,0
