Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
62855.95,52.426563475788534,-1927.775711726229,0,0
62865.9625,52.35673837299821,-1927.4339369607424,0,0
62875.975,52.425216912662414,-1927.1096461880884,0,0
62885.9875,52.41119653699933,-1926.792922396259,0,0
62896.0,52.40043024846446,-1926.4443886029323,0,0
62906.0125,52.47540935731079,-1926.010166457311,0,0
62916.025,52.376265926527005,-1925.7056285825615,0,0
62926.0375,52.384073394179566,-1925.4267802770153,0,0
62936.05,52.40788611229295,-1925.1551475903163,0,0
62946.0625,52.43219668790935,-1924.7182846871287,0,0
62956.075,52.40019818020046,-1924.507598066543,0,0
62966.0875,52.473596888435736,-1924.1119671327476,0,0
62976.1,52.416208825516364,-1923.7485903962524,0,0
62986.1125,52.39247031162481,-1923.4337745380512,0,0
62996.125,52.390779752837524,-1923.0501623918951,0,0
63006.1375,52.49740124315715,-1922.8115422604553,0,0
63016.15,52.459833133736126,-1922.5631985611749,0,0
63026.1625,52.477879111908095,-1922.0776788656317,0,0
63036.175,52.46699817782364,-1921.705282268242,0,0
63046.1875,52.39544089951744,-1921.4848790152694,0,0
63056.2,52.47018664742686,-1921.1537175543315,0,0
63066.2125,52.46220406388823,-1920.8644033148628,0,0
63076.225,52.425447481461084,-1920.5113568733498,0,0
63086.2375,52.4909683766905,-1920.1756624597547,0,0
63096.25,52.48382298590603,-1919.7447826714592,0,0
63106.2625,52.521349422619664,-1919.4693082503063,0,0
63116.275,52.476863228969385,-1919.230750143976,0,0
63126.2875,52.49214289462855,-1918.834285787615,0,0
63136.3,52.50323741647687,-1918.4919870912872,0,0
63146.3125,52.448964044791815,-1918.1756830162692,0,0
63156.325,52.51690584222813,-1917.8973345908141,0,0
63166.3375,52.52113814122468,-1917.6119897645922,0,0
63176.35,52.50100912102149,-1917.2996102119491,0,0
63186.3625,52.397984459421686,-1916.9826955614947,0,0
63196.375,52.441093969718665,-1916.644952278484,0,0
63206.3875,52.39442166771571,-1916.3054921777532,0,0
63216.4,52.41764742853203,-1916.0070651843473,0,0
63226.4125,52.47315521238077,-1915.6473647491084,0,0
63236.425,52.422023846566326,-1915.2485927063356,0,0
63246.4375,52.39314324016856,-1915.0342173980641,0,0
63256.45,52.48292532818459,-1914.6910979994302,0,0
63266.4625,52.36490101216104,-1914.293926896291,0,0
63276.475,52.44099764163424,-1914.0288048855014,0,0
63286.4875,52.485501346362476,-1913.6586218032369,0,0
63296.5,52.44339857300473,-1913.3571393295276,0,0
63306.5125,52.44688617957593,-1913.1000051547721,0,0
63316.525,52.41025718843263,-1912.78746971628,0,0
63326.5375,52.39658561030357,-1912.382457410726,0,0
63336.55,52.48242844540326,-1912.0384765169167,0,0
63346.5625,52.443649167398554,-1911.7191726864428,0,0
63356.575,52.441002785517774,-1911.4103735816261,0,0
63366.5875,52.39942897397516,-1911.020960934414,0,0
63376.6,52.48002436470958,-1910.7135865339776,0,0
63386.6125,52.392082862364234,-1910.4594273106434,0,0
63396.625,52.56785355569884,-1910.059303933248,0,0
63406.6375,52.427058138276244,-1909.8190842352076,0,0
63416.65,52.43788817949092,-1909.4425373528966,0,0
63426.6625,52.33377902644886,-1909.0791787850171,0,0
63436.675,52.39228891805113,-1908.7121481385796,0,0
63446.6875,52.39740178378416,-1908.5002941524103,0,0
63456.7,52.36249593705125,-1908.0991006912025,0,0
63466.7125,52.37580424314507,-1907.7585364091824,0,0
63476.725,52.52657947049158,-1907.4459029402046,0,0
63486.7375,52.49159953098015,-1907.107273425912,0,0
63496.75,52.46903439098449,-1906.790652288783,0,0
63506.7625,52.44566493558111,-1906.4257763348453,0,0
63516.775,52.4945381437694,-1906.171666330593,0,0
63526.7875,52.51722202326177,-1905.8704449325337,0,0
63536.8,52.422701764484266,-1905.5165968815886,0,0
63546.8125,52.52994333765101,-1905.1963158985986,0,0
63556.825,52.54119248694874,-1904.7936210156956,0,0
63566.8375,52.45355111250392,-1904.448483235255,0,0
63576.85,52.53345784482418,-1904.2225543964882,0,0
63586.8625,52.73327973314556,-1903.8292763049044,0,0
63596.875,52.526731952237654,-1903.4709732105632,0,0
63606.8875,52.44053729934625,-1903.3304781300953,0,0
63616.9,52.48833502174484,-1902.8796450783386,0,0
63626.9125,52.37399577300745,-1902.5581730126362,0,0
63636.925,52.334882094912466,-1902.287896943148,0,0
63646.9375,52.48895320577574,-1901.9842981418785,0,0
63656.95,52.4214833628769,-1901.611078156656,0,0
63666.9625,52.37002659405767,-1901.174674325716,0,0
63676.975,52.354958633324536,-1900.9198305306663,0,0
63686.9875,52.41792290451231,-1900.5958424784428,0,0
63697.0,52.35487541055708,-1900.328948345461,0,0
63707.0125,52.386529137595446,-1899.9980342295682,0,0
63717.025,52.28950140814021,-1899.6556085863144,0,0
63727.0375,52.420234314169576,-1899.300187122867,0,0
63737.05,52.40966254454134,-1899.0114716883422,0,0
63747.0625,52.31504179311881,-1898.6418483457812,0,0
63757.075,52.56561932548808,-1898.3308806484797,0,0
63767.0875,52.60017533540302,-1898.046105043999,0,0
63777.1,52.44871326535619,-1897.6899805886005,0,0
63787.1125,52.36567786681819,-1897.3209999242329,0,0
63797.125,52.514983925965346,-1897.0425734687708,0,0
63807.1375,52.49760202917973,-1896.735022200656,0,0
63817.15,52.442132799613184,-1896.4129600156195,0,0
63827.1625,52.38913766312762,-1896.0734308450085,0,0
63837.175,52.35215496611432,-1895.6858689354199,0,0
63847.1875,52.32246857412126,-1895.2933914636226,0,0
63857.2,52.419500019248076,-1895.0654287044322,0,0
63867.2125,52.40447924425524,-1894.7531907131633,0,0
63877.225,52.443018499446076,-1894.4409422279261,0,0
63887.2375,52.458367024529885,-1894.225732810536,0,0
63897.25,52.39597113564617,-1893.7353625169749,0,0
63907.2625,52.46345090261501,-1893.532421455276,0,0
63917.275,52.46860018222568,-1893.1276209534838,0,0
63927.2875,52.424610809627175,-1892.8251062746724,0,0
63937.3,52.49008031430783,-1892.4566991735676,0,0
63947.3125,52.44061123610081,-1892.1158826803512,0,0
63957.325,52.42684733428112,-1891.8191172409195,0,0
63967.3375,52.434322595681884,-1891.4768503727687,0,0
63977.35,52.3981540253314,-1891.1567132300568,0,0
63987.3625,52.51692050710444,-1890.73063001871,0,0
63997.375,52.42484366146071,-1890.5081573338891,0,0
64007.3875,52.45250023413267,-1890.195628993557,0,0
64017.4,52.44766425703101,-1889.9696680817792,0,0
64027.4125,52.73301653846485,-1889.5772425287487,0,0
64037.425,52.60853256770635,-1889.2427431282326,0,0
64047.4375,52.500878512855216,-1888.9353780868232,0,0
64057.45,52.624510295679514,-1888.547580886806,0,0
64067.4625,52.532013251440794,-1888.3175497047293,0,0
64077.475,52.46588656650976,-1887.9821143048155,0,0
64087.4875,52.43782738646746,-1887.668562301663,0,0
64097.5,52.524248207577,-1887.2062607796652,0,0
64107.5125,52.61028425220507,-1886.9898194396994,0,0
64117.525,52.64368843987688,-1886.7272883996807,0,0
64127.5375,52.52490726780692,-1886.2791921257408,0,0
64137.55,52.58362818365619,-1885.9695209669123,0,0
64147.5625,52.66007097636572,-1885.7384111026508,0,0
64157.575,52.60918865816064,-1885.4358571412483,0,0
64167.5875,52.56935752346354,-1885.090607482748,0,0
64177.6,52.59106456341431,-1884.785119289927,0,0
64187.6125,52.651432817146016,-1884.4489093052264,0,0
64197.625,52.59577335433036,-1884.1335562964427,0,0
64207.6375,52.40338431930604,-1883.8027876448427,0,0
64217.65,52.47785243449034,-1883.465771670576,0,0
64227.6625,52.569054319082596,-1883.206363815301,0,0
64237.675,52.53157514010717,-1882.864798327846,0,0
64247.6875,52.50244847687774,-1882.5669949106411,0,0
64257.7,52.520924605598694,-1882.2237437671697,0,0
64267.7125,52.61058976850215,-1881.884762574275,0,0
64277.725,52.51120181736738,-1881.529491358913,0,0
64287.7375,52.56059514425819,-1881.1911185510173,0,0
64297.75,52.49302371950927,-1880.9147776903862,0,0
64307.7625,52.53308213227233,-1880.608725825732,0,0
64317.775,52.557598159698976,-1880.313586252095,0,0
64327.7875,52.60193024171849,-1879.8737615266627,0,0
64337.8,52.64320829424163,-1879.5936985486733,0,0
64347.8125,52.61506975056109,-1879.256586425557,0,0
64357.825,52.5785503055116,-1879.0421897851704,0,0
64367.8375,52.664056917844796,-1878.697176335302,0,0
64377.85,52.61760457390885,-1878.2760873036502,0,0
64387.8625,52.662531992790505,-1877.928703704313,0,0
64397.875,52.604316133765494,-1877.6600064068866,0,0
64407.8875,52.58532178522024,-1877.394000191864,0,0
64417.9,52.77085980647452,-1877.0579552958914,0,0
64427.9125,52.72734275554644,-1876.7191882481998,0,0
64437.925,52.65968275099899,-1876.4183296656256,0,0
64447.9375,52.686451533790056,-1876.0873839178873,0,0
64457.95,52.62286497869978,-1875.8401543983819,0,0
64467.9625,52.70399757177682,-1875.4769359166849,0,0
64477.975,52.71061705022158,-1875.0777442346175,0,0
64487.9875,52.717224541014716,-1874.8427480517323,0,0
64498.0,52.636486655569364,-1874.4725273637248,0,0
64508.0125,52.76436240888631,-1874.1295401965633,0,0
64518.025,52.75528588227251,-1873.759406641824,0,0
64528.0375,52.66565379380907,-1873.4259911449938,0,0
64538.05,52.77769237972108,-1873.1128139585207,0,0
64548.0625,52.79916886326967,-1872.8500720659338,0,0
64558.075,52.77507928377251,-1872.619187349899,0,0
64568.0875,52.80725698745833,-1872.1936955740807,0,0
64578.1,52.75220709839088,-1871.8878726651446,0,0
64588.1125,52.72527667752148,-1871.5624735295696,0,0
64598.125,52.81860476103637,-1871.324286633254,0,0
64608.1375,52.74359101203999,-1870.942740988272,0,0
64618.15,52.950513106565595,-1870.6483550028934,0,0
64628.1625,52.818891561645174,-1870.2320794863933,0,0
64638.175,52.790438445572235,-1869.9673734089836,0,0
64648.1875,52.7879823356168,-1869.5885849036176,0,0
64658.2,52.780376932751494,-1869.2753383438094,0,0
64668.2125,53.03213566154749,-1869.0620057389992,0,0
64678.225,52.88460991736075,-1868.691494867668,0,0
64688.2375,52.98930833474998,-1868.360724535619,0,0
64698.25,52.88587805366253,-1867.892553655542,0,0
64708.2625,52.881437554636555,-1867.6597218766267,0,0
64718.275,52.90940497305967,-1867.3908848540573,0,0
64728.2875,53.10526897234538,-1867.0799829205882,0,0
64738.3,53.180319300824564,-1866.7948957498588,0,0
64748.3125,52.99610296390105,-1866.55319967457,0,0
64758.325,53.07561693200947,-1866.1391499237416,0,0
64768.3375,53.113014914157944,-1865.6693511294518,0,0
64778.35,53.18477535655269,-1865.3795386699805,0,0
64788.3625,53.115313634294026,-1865.2196496238478,0,0
64798.375,53.23289467196788,-1864.8665183639673,0,0
64808.3875,53.08945212151879,-1864.4089679187452,0,0
64818.4,53.10284041697977,-1864.2797823994686,0,0
64828.4125,53.300506799670565,-1863.8521890131155,0,0
64838.425,53.231941427947085,-1863.5216337395127,0,0
64848.4375,53.26955873891564,-1863.292823200069,0,0
64858.45,53.29760976478595,-1862.9048701311065,0,0
64868.4625,53.23850707652308,-1862.7432647832518,0,0
64878.475,53.39561171737443,-1862.3699699497079,0,0
64888.4875,53.329883230764906,-1862.1469582265534,0,0
64898.5,53.32326795896069,-1861.7590171636252,0,0
64908.5125,53.43041582211886,-1861.3812928300028,0,0
64918.525,53.453078368282505,-1861.1067622990092,0,0
64928.5375,53.38912045899233,-1860.642643945537,0,0
64938.55,53.57016054578934,-1860.4644964627705,0,0
64948.5625,53.56149101552178,-1860.249881081109,0,0
64958.575,53.549396476435064,-1859.8119240927224,0,0
64968.5875,53.5517237504946,-1859.6018898360305,0,0
64978.6,53.650477418711446,-1859.2884138135328,0,0
64988.6125,53.54177775214232,-1859.0605177879395,0,0
64998.625,53.61685210678627,-1858.7599426282081,0,0
65008.6375,53.507283001096646,-1858.4080982595926,0,0
65018.65,53.754182639271015,-1857.9753953079198,0,0
65028.6625,53.74398118965089,-1857.8927967088853,0,0
65038.675,53.72059503545577,-1857.5297689259442,0,0
65048.6875,53.818819054565225,-1857.2323934558403,0,0
65058.7,53.83821119670425,-1856.8749023592975,0,0
65068.7125,53.7216880028253,-1856.588569886585,0,0
65078.725,53.74996000032099,-1856.1725157558185,0,0
65088.7375,53.83086000070555,-1856.1319379619968,0,0
65098.75,53.87736832829094,-1855.669342678465,0,0
65108.7625,53.92925860314468,-1855.4358769797782,0,0
65118.775,53.876174674900994,-1855.0628458932945,0,0
65128.7875,53.87267209850912,-1854.7759864834345,0,0
65138.8,53.904146235295975,-1854.2669080791113,0,0
65148.8125,53.890792498232365,-1854.1327564420073,0,0
65158.825,53.92695686592572,-1853.8651459357316,0,0
65168.8375,54.01032542776516,-1853.656311476357,0,0
65178.85,53.95660982926395,-1853.3543751309553,0,0
65188.8625,54.09211588350086,-1852.9041636172149,0,0
65198.875,54.07318170555072,-1852.74669713925,0,0
65208.8875,53.953484879948064,-1852.4954395759016,0,0
65218.9,54.10196960625695,-1852.1631399431947,0,0
65228.9125,54.08930015993333,-1851.7277950726266,0,0
65238.925,54.11258073726066,-1851.5083171147025,0,0
65248.9375,54.071769728614,-1851.1684531126016,0,0
65258.95,54.22130155348627,-1850.8269880960484,0,0
65268.9625,54.07432337922642,-1850.5076241594431,0,0
65278.975,54.218965333987335,-1850.2542727265138,0,0
65288.9875,54.26155119765899,-1849.9837759022867,0,0
65299.0,54.250733495613616,-1849.680677327716,0,0
65309.0125,54.32879388760751,-1849.4890909735411,0,0
65319.025,54.380656349189934,-1849.1305694360992,0,0
65329.0375,54.34976933075815,-1848.7704833558846,0,0
65339.05,54.48252859196003,-1848.565168910118,0,0
65349.0625,54.38655840779116,-1848.2851682442044,0,0
65359.075,54.477002319654964,-1848.0586330013477,0,0
65369.0875,54.51691389994745,-1847.700777258224,0,0
65379.1,54.56612003060897,-1847.3958920637579,0,0
65389.1125,54.57670722084051,-1847.1719240553293,0,0
65399.125,54.59538347322205,-1846.854460415959,0,0
65409.1375,54.684782703040085,-1846.5423060456008,0,0
65419.15,54.62465298285405,-1846.294761755152,0,0
65429.1625,54.87803431627034,-1845.9373528409894,0,0
65439.175,54.78965317231824,-1845.6925430951312,0,0
65449.1875,54.77255007217346,-1845.329707773422,0,0
65459.2,54.71011934721838,-1845.1410008310065,0,0
65469.2125,54.81041237790107,-1844.8558353702151,0,0
65479.225,54.81534176496256,-1844.5598660734709,0,0
65489.2375,54.933952974557116,-1844.150270235334,0,0
65499.25,55.06882925179218,-1844.071668615168,0,0
65509.2625,55.008374982424336,-1843.8009668784314,0,0
65519.275,54.91172033074931,-1843.5152744304573,0,0
65529.2875,54.92195257725447,-1843.1048445246743,0,0
65539.3,55.07342592544282,-1842.961442665497,0,0
65549.3125,55.02669921232286,-1842.6663757657504,0,0
65559.325,54.98349701043585,-1842.4017854285237,0,0
65569.3375,55.01407701425656,-1842.2056366124143,0,0
65579.35,55.05914861226234,-1841.8003902832377,0,0
65589.3625,55.05730614135814,-1841.6017674564375,0,0
65599.375,55.109560425834395,-1841.3860205199342,0,0
65609.3875,55.02348903481456,-1841.0511648609076,0,0
65619.4,55.09548282674305,-1840.6809146966223,0,0
65629.4125,55.07591363177702,-1840.4242405557002,0,0
65639.425,55.09830579380549,-1840.231707506638,0,0
65649.4375,55.240370558757924,-1839.9514240103724,0,0
65659.45,55.15522840673586,-1839.6624763832237,0,0
65669.4625,55.102966007063486,-1839.4439296654382,0,0
65679.475,55.28598833286247,-1839.2133551941508,0,0
65689.4875,55.16332598540335,-1838.8689570385868,0,0
65699.5,55.22817940945371,-1838.551363312845,0,0
65709.5125,55.26326287233822,-1838.3359943282958,0,0
65719.525,55.20686835327656,-1838.0979767276092,0,0
65729.5375,55.30966628765094,-1837.8421678757825,0,0
65739.55,55.168129685058965,-1837.4823872181903,0,0
65749.5625,55.16712597506929,-1837.273447755789,0,0
65759.575,55.10386463464901,-1836.9606433675212,0,0
65769.5875,55.20491523040912,-1836.728068052409,0,0
65779.6,54.90746147444206,-1836.5716053882325,0,0
65789.6125,55.18190454799554,-1836.1695714974649,0,0
65799.625,55.10661454659377,-1835.906417810263,0,0
65809.6375,54.86916618484144,-1835.9962110503552,0,0
65819.65,55.05894232296421,-1835.5309360335414,0,0
65829.6625,55.276235355292194,-1835.1002213756472,0,0
65839.675,55.14672633422446,-1834.8799886788502,0,0
65849.6875,55.08014715000307,-1834.5913715382167,0,0
65859.7,55.01908281442742,-1834.4693510225811,0,0
65869.7125,55.071104581204644,-1834.0038723487244,0,0
65879.725,55.043621390557284,-1833.672390257363,0,0
65889.7375,55.182375629118454,-1833.4417658968505,0,0
65899.75,55.169632653568925,-1833.2392211827714,0,0
65909.7625,55.03146317332767,-1833.0612015873216,0,0
65919.775,55.10385450434806,-1832.747467980671,0,0
65929.7875,55.04740411951681,-1832.40937882116,0,0
65939.8,55.04440861959598,-1832.131136611373,0,0
65949.8125,55.05190608428341,-1831.8404073879406,0,0
65959.825,55.05331065962469,-1831.656503496437,0,0
65969.8375,55.04052809425438,-1831.4187152953941,0,0
65979.85,55.10731327242758,-1831.022347806235,0,0
65989.8625,54.978623921854215,-1830.890324921155,0,0
65999.875,54.9935713994072,-1830.5037387995988,0,0
66009.8875,54.9348280345038,-1830.23256958097,0,0
66019.9,54.78692106309692,-1829.8736409005803,0,0
66029.9125,54.93462165849502,-1829.538022479817,0,0
66039.925,54.96382291939614,-1829.3530989405454,0,0
66049.9375,55.10797989193557,-1829.079408328452,0,0
66059.95,54.94807588702242,-1828.7604307463366,0,0
66069.9625,54.905755703828014,-1828.457317097082,0,0
66079.975,54.89513730467659,-1828.3028877270933,0,0
66089.9875,54.87242152902595,-1827.9953652073068,0,0
66100.0,54.99812507363435,-1827.680892982924,0,0
66110.0125,54.97869930263745,-1827.325464279238,0,0
66120.025,54.97807844430143,-1827.1196336040266,0,0
66130.0375,54.790828265110235,-1826.8903240908585,0,0
66140.05,54.95725085833032,-1826.4439426639663,0,0
66150.0625,54.95161240922565,-1826.1834920335486,0,0
66160.075,55.026585743619215,-1826.0077298269011,0,0
66170.0875,54.898101441478296,-1825.5728814935692,0,0
66180.1,54.888068044128126,-1825.4649439355412,0,0
66190.1125,54.93246260138728,-1825.0935069692487,0,0
66200.125,54.766487321786414,-1824.8152603924227,0,0
66210.1375,54.916792668125744,-1824.4916758558613,0,0
66220.15,54.84881030322404,-1824.3141847831623,0,0
