Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
75541.775,48.87826359228577,-1589.7950551132637,0,0
75551.7875,48.89109598917357,-1589.5342710091104,0,0
75561.8,48.882835182945065,-1589.3491659864965,0,0
75571.8125,48.837684041778125,-1589.0537035453067,0,0
75581.825,48.891959323610024,-1588.8319443099622,0,0
75591.8375,48.92133581450282,-1588.6510046390179,0,0
75601.85,48.88360758705024,-1588.4130196729552,0,0
75611.8625,48.849221651016165,-1588.1823297817864,0,0
75621.875,48.90139838734426,-1587.9630779977183,0,0
75631.8875,48.84461602622037,-1587.6864976716345,0,0
75641.9,48.8315114454736,-1587.4603247378884,0,0
75651.9125,48.863344800717805,-1587.2522261404051,0,0
75661.925,48.83481342996023,-1587.0503382644933,0,0
75671.9375,48.862900691541704,-1586.8263784912212,0,0
75681.95,48.810650673518516,-1586.5790500404876,0,0
75691.9625,48.79246792646636,-1586.3619591582208,0,0
75701.975,48.8197543108009,-1586.1277149302102,0,0
75711.9875,48.820675230192094,-1585.9610431882622,0,0
75722.0,48.86017616422851,-1585.6313866142068,0,0
75732.0125,48.84054589214498,-1585.4426714927563,0,0
75742.025,48.8311118917908,-1585.2136290833114,0,0
75752.0375,48.81967083826021,-1584.9627141441174,0,0
75762.05,48.82386687101189,-1584.7596038756953,0,0
75772.0625,48.80739723227514,-1584.5626164732482,0,0
75782.075,48.851528612416566,-1584.2953034370673,0,0
75792.0875,48.80996932802632,-1584.0405929866,0,0
75802.1,48.79457500636674,-1583.8310182495486,0,0
75812.1125,48.79594776536265,-1583.6078087857477,0,0
75822.125,48.75202203995802,-1583.301266067188,0,0
75832.1375,48.712756036886816,-1583.163206974267,0,0
75842.15,48.82971847481089,-1582.907130950899,0,0
75852.1625,48.75175181920883,-1582.720956266386,0,0
75862.175,48.79879250645244,-1582.4509469245763,0,0
75872.1875,48.74373084418451,-1582.215703105416,0,0
75882.2,48.76895935399238,-1582.0186243412688,0,0
75892.2125,48.74752829894197,-1581.811652432457,0,0
75902.225,48.792347715349806,-1581.5615680035428,0,0
75912.2375,48.73502597604154,-1581.4061132361808,0,0
75922.25,48.74573024463477,-1581.084733459985,0,0
75932.2625,48.75620499064924,-1580.8857086090472,0,0
75942.275,48.741265776220516,-1580.6384464600685,0,0
75952.2875,48.70410824236852,-1580.4316300030273,0,0
75962.3,48.63707051435345,-1580.1792500730203,0,0
75972.3125,48.69440164090425,-1579.9417901950462,0,0
75982.325,48.707592928112355,-1579.7182003383623,0,0
75992.3375,48.66343030172696,-1579.539801838114,0,0
76002.35,48.765517739013504,-1579.3221890904656,0,0
76012.3625,48.693340684554755,-1579.0764082507258,0,0
76022.375,48.674409415399985,-1578.8030503872005,0,0
76032.3875,48.74474388181295,-1578.5424802774794,0,0
76042.4,48.722515052606454,-1578.3856449090626,0,0
76052.4125,48.683379397110194,-1578.1671414763673,0,0
76062.425,48.66981102590562,-1577.9200114600142,0,0
76072.4375,48.65617630514295,-1577.6699664505222,0,0
76082.45,48.638771002218455,-1577.4487361036752,0,0
76092.4625,48.57886579678949,-1577.2160368043603,0,0
76102.475,48.67331641883946,-1576.9653481976595,0,0
76112.4875,48.639065920209326,-1576.6996062147928,0,0
76122.5,48.631973823597725,-1576.5418796558224,0,0
76132.5125,48.663974072626,-1576.34037897118,0,0
76142.525,48.645672416348646,-1576.128517032475,0,0
76152.5375,48.599687538800204,-1575.8955849183026,0,0
76162.55,48.59566443934617,-1575.6332198695654,0,0
76172.5625,48.55210758752172,-1575.3975866624423,0,0
76182.575,48.616139592348496,-1575.2360303046082,0,0
76192.5875,48.63815423931333,-1574.9518887319007,0,0
76202.6,48.57312327615503,-1574.6963226375974,0,0
76212.6125,48.59280282056828,-1574.5040217978742,0,0
76222.625,48.631265493130535,-1574.292150469455,0,0
76232.6375,48.626189132207664,-1574.073833411693,0,0
76242.65,48.572153294787604,-1573.8274366150954,0,0
76252.6625,48.58900273569235,-1573.5923929044222,0,0
76262.675,48.581193416668995,-1573.3753239143007,0,0
76272.6875,48.585085288936504,-1573.1490072796419,0,0
76282.7,48.561684686824975,-1572.9095061922806,0,0
76292.7125,48.60516425273843,-1572.7062741087534,0,0
76302.725,48.62829152047054,-1572.4063621702799,0,0
76312.7375,48.572246942515626,-1572.2353001312376,0,0
76322.75,48.54729234982101,-1572.0267564781007,0,0
76332.7625,48.63416171529074,-1571.7568702608078,0,0
76342.775,48.57380738584586,-1571.5540199834236,0,0
76352.7875,48.586051355144846,-1571.2778521911375,0,0
76362.8,48.63507574389287,-1571.1127649302125,0,0
76372.8125,48.57958006828081,-1570.8831368488281,0,0
76382.825,48.56154822280912,-1570.6609466604032,0,0
76392.8375,48.539914619264366,-1570.4494748520165,0,0
76402.85,48.54155974935058,-1570.1474999872419,0,0
76412.8625,48.51270914872482,-1569.9271711362264,0,0
76422.875,48.52147491596803,-1569.7362340561087,0,0
76432.8875,48.52677141976057,-1569.5049951213352,0,0
76442.9,48.53064296091575,-1569.2468174460414,0,0
76452.9125,48.5307760458166,-1569.0415191435093,0,0
76462.925,48.574363794701696,-1568.8055146127751,0,0
76472.9375,48.57392166841257,-1568.635272000769,0,0
76482.95,48.5368140181621,-1568.4128827002428,0,0
76492.9625,48.552024529858166,-1568.1452317802687,0,0
76502.975,48.467480147083755,-1567.990654415022,0,0
76512.9875,48.496461184115084,-1567.7151753978194,0,0
76523.0,48.49143506235775,-1567.4654840160008,0,0
76533.0125,48.58888357610998,-1567.2780218976386,0,0
76543.025,48.50536378191706,-1567.0018970270328,0,0
76553.0375,48.455089553999045,-1566.853150884983,0,0
76563.05,48.44739770801847,-1566.5709618545684,0,0
76573.0625,48.49585735953231,-1566.40900671797,0,0
76583.075,48.49231313036652,-1566.1319201594945,0,0
76593.0875,48.450631694716854,-1565.8776026223834,0,0
76603.1,48.47133364420384,-1565.6738969042037,0,0
76613.1125,48.49614947327386,-1565.5181258695047,0,0
76623.125,48.484849780325995,-1565.194106582486,0,0
76633.1375,48.498673019105965,-1565.0505789583447,0,0
76643.15,48.45896836586941,-1564.791298637286,0,0
76653.1625,48.49720597856964,-1564.5612146793003,0,0
76663.175,48.47605879597616,-1564.33096828656,0,0
76673.1875,48.476231133625774,-1564.1026421797014,0,0
76683.2,48.45890137664836,-1563.8858359722574,0,0
76693.2125,48.51610356047861,-1563.6209614631923,0,0
76703.225,48.45666504241851,-1563.4598807764153,0,0
76713.2375,48.43525818081087,-1563.211517099937,0,0
76723.25,48.43830453657853,-1563.0283353456466,0,0
76733.2625,48.42290801279731,-1562.780383018387,0,0
76743.275,48.45916348210014,-1562.5906380462814,0,0
76753.2875,48.44141276345647,-1562.34543189372,0,0
76763.3,48.44824889186055,-1562.0921027128943,0,0
76773.3125,48.4268786747882,-1561.874879571405,0,0
76783.325,48.47415291446281,-1561.6427359020952,0,0
76793.3375,48.46105883364097,-1561.4298434323746,0,0
76803.35,48.425641216984964,-1561.1801083862872,0,0
76813.3625,48.446445481756896,-1561.005934268552,0,0
76823.375,48.45157697258676,-1560.7760732943293,0,0
76833.3875,48.46235020668368,-1560.547357189423,0,0
76843.4,48.467380653789576,-1560.321990518606,0,0
76853.4125,48.44160696351953,-1560.093990138919,0,0
76863.425,48.395822610797914,-1559.8577720599833,0,0
76873.4375,48.423142712161635,-1559.6242731665436,0,0
76883.45,48.41388813049666,-1559.4285541501113,0,0
76893.4625,48.407949287168705,-1559.152255090087,0,0
76903.475,48.47026529626364,-1558.9763939895524,0,0
76913.4875,48.43561074183188,-1558.738958264893,0,0
76923.5,48.39922747892285,-1558.5392636621787,0,0
76933.5125,48.47360190358796,-1558.303412144127,0,0
76943.525,48.386417087155706,-1558.0732403975646,0,0
76953.5375,48.3975718063638,-1557.845279067663,0,0
76963.55,48.45398771966774,-1557.6740980829527,0,0
76973.5625,48.43865945858512,-1557.459770945683,0,0
76983.575,48.42198647127639,-1557.1929527322231,0,0
76993.5875,48.408180771440286,-1557.0132882864684,0,0
77003.6,48.39508389418884,-1556.7395919505186,0,0
77013.6125,48.38415787561831,-1556.5554640926464,0,0
77023.625,48.44979088066669,-1556.348087702247,0,0
77033.6375,48.39204692514079,-1556.0538370368165,0,0
77043.65,48.4374249225523,-1555.8831634197688,0,0
77053.6625,48.35377228405389,-1555.6013489469724,0,0
77063.675,48.41997547102029,-1555.4312269802851,0,0
77073.6875,48.37592714350894,-1555.234150052083,0,0
77083.7,48.35123823442189,-1554.9751816065273,0,0
77093.7125,48.33915481300038,-1554.7858951511928,0,0
77103.725,48.39097540491062,-1554.5622411697454,0,0
77113.7375,48.3706493654783,-1554.3224456345033,0,0
77123.75,48.39371282347201,-1554.0299770043061,0,0
77133.7625,48.414439707457156,-1553.89699921105,0,0
77143.775,48.374911994368865,-1553.6969606851655,0,0
77153.7875,48.38511747896987,-1553.4048754224525,0,0
77163.8,48.35291904196978,-1553.2358514254856,0,0
77173.8125,48.400150425945476,-1552.949581787624,0,0
77183.825,48.35328245518313,-1552.8155786904222,0,0
77193.8375,48.394957193471534,-1552.5504321006579,0,0
77203.85,48.390859126186974,-1552.3469488638154,0,0
77213.8625,48.395474946528765,-1552.1498851294434,0,0
77223.875,48.374905564851865,-1551.876809486381,0,0
77233.8875,48.41720386649437,-1551.6899119926109,0,0
77243.9,48.34813165180245,-1551.4659237450005,0,0
77253.9125,48.3481409759972,-1551.2292462183502,0,0
77263.925,48.3629648857155,-1551.0450005542007,0,0
77273.9375,48.342167925412866,-1550.8213261394662,0,0
77283.95,48.39728634955863,-1550.6255919095674,0,0
77293.9625,48.372614375126695,-1550.411352372861,0,0
77303.975,48.387367807529984,-1550.1403119814709,0,0
77313.9875,48.409292481808336,-1549.9623142061587,0,0
77324.0,48.35632681588122,-1549.7345321979324,0,0
77334.0125,48.35836238074844,-1549.5023103600722,0,0
77344.025,48.379275995560846,-1549.2564436390742,0,0
77354.0375,48.31930972148337,-1549.0994241104431,0,0
77364.05,48.35465706841302,-1548.853947036963,0,0
77374.0625,48.32031508821249,-1548.5623161969154,0,0
77384.075,48.33374763303068,-1548.394449945845,0,0
77394.0875,48.3393767154543,-1548.2062894568735,0,0
77404.1,48.33876573490991,-1547.9735157128032,0,0
77414.1125,48.350711583900825,-1547.7334101777594,0,0
77424.125,48.318207691943165,-1547.4291743916208,0,0
77434.1375,48.35450296152612,-1547.3180330485595,0,0
77444.15,48.331885134812865,-1547.0892317895741,0,0
77454.1625,48.32387397314062,-1546.8845996633638,0,0
77464.175,48.31711374086969,-1546.6435876849648,0,0
77474.1875,48.325868984519595,-1546.486127325485,0,0
77484.2,48.334849567102246,-1546.1972334894879,0,0
77494.2125,48.2806519842954,-1545.8818292947958,0,0
77504.225,48.31915228021777,-1545.75898300684,0,0
77514.2375,48.2634073471112,-1545.512314456534,0,0
77524.25,48.36048132515852,-1545.3387253168098,0,0
77534.2625,48.34559543349803,-1545.0859475383706,0,0
77544.275,48.3491929514596,-1544.8557785940584,0,0
77554.2875,48.34740243427365,-1544.636493092523,0,0
77564.3,48.29871974529901,-1544.4542155636505,0,0
77574.3125,48.33929006457563,-1544.26212364788,0,0
77584.325,48.29444373253391,-1544.0375021419445,0,0
77594.3375,48.32165544661267,-1543.814533278538,0,0
77604.35,48.311486218500825,-1543.5572092634345,0,0
77614.3625,48.31063539344704,-1543.3944359638983,0,0
77624.375,48.29489269707017,-1543.1355831663338,0,0
77634.3875,48.23994309465185,-1542.89054761059,0,0
77644.4,48.22775459337844,-1542.7126027967063,0,0
77654.4125,48.27278584092561,-1542.4852490629028,0,0
77664.425,48.28067207604584,-1542.2809329489664,0,0
77674.4375,48.32978570403106,-1542.087955036033,0,0
77684.45,48.3330935949877,-1541.8498741136657,0,0
77694.4625,48.29276665335697,-1541.6540119492267,0,0
77704.475,48.318886508837565,-1541.426844567827,0,0
77714.4875,48.24996150208672,-1541.26197899439,0,0
77724.5,48.28329199543812,-1541.0028999689503,0,0
77734.5125,48.280996110473154,-1540.7709571106839,0,0
77744.525,48.268113489289625,-1540.569020186381,0,0
77754.5375,48.29899801361982,-1540.3241335064238,0,0
77764.55,48.30589429485595,-1540.184024081067,0,0
77774.5625,48.25783870570212,-1539.9211764054164,0,0
77784.575,48.288022328307065,-1539.7054581416828,0,0
77794.5875,48.28282410462362,-1539.4869614868899,0,0
77804.6,48.27616972326407,-1539.2870622269918,0,0
77814.6125,48.24079389482372,-1539.0471303635702,0,0
77824.625,48.23116437861929,-1538.7999759041804,0,0
77834.6375,48.26525087124989,-1538.6724112007978,0,0
77844.65,48.21702454607367,-1538.4054041287227,0,0
77854.6625,48.27981930844759,-1538.209463558891,0,0
77864.675,48.23089991373766,-1537.939454316695,0,0
77874.6875,48.218118141529374,-1537.8140622069507,0,0
77884.7,48.19649106657112,-1537.55467468027,0,0
77894.7125,48.27168339712915,-1537.3100017945433,0,0
77904.725,48.17398323211193,-1537.094259414431,0,0
77914.7375,48.20969233269051,-1536.8796094467225,0,0
77924.75,48.21837159724255,-1536.7039114345912,0,0
77934.7625,48.202701064643925,-1536.49490084567,0,0
77944.775,48.166306472763175,-1536.252316291859,0,0
77954.7875,48.26633942543864,-1536.0123179866323,0,0
77964.8,48.1929135272991,-1535.8401090778475,0,0
77974.8125,48.22360445807629,-1535.6059546995007,0,0
77984.825,48.13981915688928,-1535.3934783680825,0,0
77994.8375,48.196831054639354,-1535.186057433941,0,0
78004.85,48.17409678555639,-1534.9628168005331,0,0
78014.8625,48.1480560027311,-1534.7771694224703,0,0
78024.875,48.20019137628204,-1534.5578245615807,0,0
78034.8875,48.108087427750725,-1534.330316230267,0,0
78044.9,48.17464404091859,-1534.0700676814006,0,0
78054.9125,48.14895395829464,-1533.853332903239,0,0
78064.925,48.17137939162466,-1533.6974907906551,0,0
78074.9375,48.14359149690275,-1533.476380742636,0,0
78084.95,48.114756357709844,-1533.204151267452,0,0
78094.9625,48.12447415150759,-1533.009603892013,0,0
78104.975,48.14550866867295,-1532.791498521619,0,0
78114.9875,48.103583120571344,-1532.5775104859633,0,0
78125.0,48.09836568413182,-1532.3127192530844,0,0
78135.0125,48.11279566133149,-1532.1217503759392,0,0
78145.025,48.09639490915466,-1531.9370799542314,0,0
78155.0375,48.11270014923984,-1531.7142059609873,0,0
78165.05,48.112141309643945,-1531.4731596357942,0,0
78175.0625,48.13745603164441,-1531.263025024094,0,0
78185.075,48.10927158846097,-1531.1101991587273,0,0
78195.0875,48.07163388096695,-1530.7946268600617,0,0
78205.1,48.073071413092464,-1530.6477131653407,0,0
78215.1125,48.14091920886788,-1530.3967314760366,0,0
78225.125,48.10519551541278,-1530.1821717691953,0,0
78235.1375,48.123753594276806,-1529.9924512393102,0,0
78245.15,48.099191136370344,-1529.773527279426,0,0
78255.1625,48.063166997897575,-1529.5419341239153,0,0
78265.175,48.08794513417757,-1529.3193836799896,0,0
78275.1875,48.11033278146603,-1529.0784485711342,0,0
78285.2,48.07923760132186,-1528.872230942571,0,0
78295.2125,48.04014902790434,-1528.7267169080633,0,0
78305.225,48.08608468736211,-1528.488384420344,0,0
78315.2375,48.06744824379567,-1528.2544363177676,0,0
78325.25,48.112267605970416,-1528.029362038863,0,0
78335.2625,48.01649264716531,-1527.8036460668338,0,0
78345.275,48.03423242005537,-1527.5355169932868,0,0
78355.2875,48.08247566737168,-1527.37108816465,0,0
78365.3,48.098609559068294,-1527.1751011291153,0,0
78375.3125,48.05962387046349,-1526.9724433356105,0,0
78385.325,48.063351364390364,-1526.745107736748,0,0
78395.3375,48.07680602165849,-1526.4690354024865,0,0
78405.35,48.06770272173317,-1526.3175355192825,0,0
78415.3625,48.07853453665292,-1526.1047014283558,0,0
78425.375,48.04730541053237,-1525.8940264971932,0,0
78435.3875,48.076692490513594,-1525.6810846245673,0,0
78445.4,48.03132430680301,-1525.4402355811874,0,0
78455.4125,48.01062874037698,-1525.2299531689025,0,0
78465.425,48.09934943270715,-1525.0267079740634,0,0
78475.4375,48.02836892427115,-1524.8267782166188,0,0
78485.45,48.08980738358323,-1524.5916738621809,0,0
78495.4625,48.02031742492316,-1524.3878629850967,0,0
78505.475,48.079408128634405,-1524.154604833213,0,0
78515.4875,48.056036158262664,-1523.9698266045687,0,0
78525.5,48.01165524536728,-1523.7189258160847,0,0
78535.5125,48.02375951412642,-1523.4975234918288,0,0
78545.525,48.00664209294847,-1523.3427755241216,0,0
78555.5375,48.03960626486588,-1523.1498752404257,0,0
78565.55,48.061563552540214,-1522.8622820483247,0,0
78575.5625,48.05260181423199,-1522.680299292142,0,0
78585.575,48.02276994680236,-1522.4325305627183,0,0
78595.5875,48.062003452286945,-1522.2510173233013,0,0
78605.6,48.0594041603481,-1522.0466551012817,0,0
78615.6125,48.05416306133053,-1521.7704453966946,0,0
78625.625,48.02517940065963,-1521.6467374100753,0,0
78635.6375,48.06806089950583,-1521.409909814973,0,0
78645.65,48.02108968767826,-1521.1910768907092,0,0
78655.6625,48.04438198670406,-1520.9793218309285,0,0
78665.675,48.02219334113975,-1520.762417683724,0,0
78675.6875,47.976276845967206,-1520.5297893969414,0,0
78685.7,48.07978810546858,-1520.323550183972,0,0
78695.7125,47.996997025759995,-1520.1293262238582,0,0
78705.725,48.03061102917834,-1519.869949327429,0,0
78715.7375,48.004900708097324,-1519.6832930121861,0,0
78725.75,48.013179469799276,-1519.4464271236964,0,0
78735.7625,48.04067566179065,-1519.2325087270738,0,0
78745.775,47.97104827988155,-1519.067778678738,0,0
78755.7875,47.991641616492906,-1518.855644370951,0,0
78765.8,47.99185654221613,-1518.5963755484997,0,0
78775.8125,48.00163557869042,-1518.3986709882254,0,0
78785.825,47.986885857299995,-1518.2365185081617,0,0
78795.8375,48.04730403241971,-1517.9664483944737,0,0
78805.85,48.01826183542635,-1517.761304904985,0,0
78815.8625,48.0172772574489,-1517.5795715981694,0,0
78825.875,47.95650743399634,-1517.36694911651,0,0
78835.8875,48.014970178388275,-1517.1641702508864,0,0
78845.9,47.985071770935185,-1516.980327170717,0,0
78855.9125,47.946299999047966,-1516.7362462462006,0,0
78865.925,48.001758136900754,-1516.5458534061881,0,0
78875.9375,48.00003736532843,-1516.3182958635746,0,0
78885.95,47.943370544193144,-1516.0492175086915,0,0
78895.9625,48.0080788433631,-1515.8589120992579,0,0
78905.975,48.046265250302966,-1515.6554898920795,0,0
