Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
84522.9875,54.65288292546266,-1233.708616409917,0,0
84533.0,54.67961960263148,-1233.5185408502455,0,0
84543.0125,54.66294114271393,-1233.36162786489,0,0
84553.025,54.697708581705264,-1233.1829272306763,0,0
84563.0375,54.70193777617325,-1233.0188302669715,0,0
84573.05,54.70495794730347,-1232.8401812560112,0,0
84583.0625,54.761807074374865,-1232.65278629591,0,0
84593.075,54.75169653675322,-1232.4278401128392,0,0
84603.0875,54.81834775136337,-1232.3324830883435,0,0
84613.1,54.78134945669403,-1232.1189994986582,0,0
84623.1125,54.801629577357794,-1231.9729609973222,0,0
84633.125,54.84976973169963,-1231.8091778495634,0,0
84643.1375,54.83926297250691,-1231.6476968298666,0,0
84653.15,54.877524598718054,-1231.4745046620208,0,0
84663.1625,54.88265541767842,-1231.2629794390486,0,0
84673.175,54.94614465612963,-1231.10910729004,0,0
84683.1875,54.922603499109435,-1230.9388001396214,0,0
84693.2,54.95305265607658,-1230.742225151922,0,0
84703.2125,54.970172373794384,-1230.5869791962693,0,0
84713.225,54.98833931540596,-1230.4199117305013,0,0
84723.2375,54.999915735736145,-1230.284000148097,0,0
84733.25,55.01441947458217,-1230.1118417029368,0,0
84743.2625,55.039245349389354,-1229.9901483052577,0,0
84753.275,55.0623552510206,-1229.7997808215955,0,0
84763.2875,55.120419659660136,-1229.6527964373506,0,0
84773.3,55.102675319390826,-1229.4916108157943,0,0
84783.3125,55.11464383831596,-1229.2259131256221,0,0
84793.325,55.131032531527,-1229.142639931589,0,0
84803.3375,55.150616985622825,-1228.9406877722097,0,0
84813.35,55.193265207145124,-1228.8184308764642,0,0
84823.3625,55.2117765943843,-1228.6562570777598,0,0
84833.375,55.13846941464239,-1228.449350898101,0,0
84843.3875,55.229178874310264,-1228.3002732261189,0,0
84853.4,55.24748129973215,-1228.1495325310289,0,0
84863.4125,55.26702572230785,-1228.002401210919,0,0
84873.425,55.298245309264125,-1227.8511678451007,0,0
84883.4375,55.295170923610826,-1227.6658010443125,0,0
84893.45,55.30806265392403,-1227.5015945566267,0,0
84903.4625,55.36246272577907,-1227.352158306548,0,0
84913.475,55.309040443100194,-1227.204746709503,0,0
84923.4875,55.36845268540366,-1227.0406883502133,0,0
84933.5,55.364512872119235,-1226.9367638933586,0,0
84943.5125,55.38370185574996,-1226.7366627751878,0,0
84953.525,55.410778848089315,-1226.6222302054302,0,0
84963.5375,55.50736523784935,-1226.5361338212635,0,0
84973.55,55.44884389138815,-1226.2926327968844,0,0
84983.5625,55.43562454767307,-1226.114502878926,0,0
84993.575,55.48063087305606,-1225.9604364035579,0,0
85003.5875,55.47656347119485,-1225.8420467337812,0,0
85013.6,55.49572750831694,-1225.6907389690882,0,0
85023.6125,55.4852715160873,-1225.5103508735315,0,0
85033.625,55.51796534460346,-1225.3610185295397,0,0
85043.6375,55.50147839452714,-1225.2820837858803,0,0
85053.65,55.468200743718256,-1225.055990358387,0,0
85063.6625,55.48269096156536,-1224.932850546148,0,0
85073.675,55.48197372508921,-1224.7933008575576,0,0
85083.6875,55.50702059946504,-1224.6188490150532,0,0
85093.7,55.45849138498616,-1224.5202459465243,0,0
85103.7125,55.46910599202171,-1224.3396693945026,0,0
85113.725,55.49391667712506,-1224.1705554908326,0,0
85123.7375,55.48988873241585,-1224.0519694606232,0,0
85133.75,55.49746641217943,-1223.885076843148,0,0
85143.7625,55.49566117490291,-1223.724193721156,0,0
85153.775,55.48543637607866,-1223.6217038547893,0,0
85163.7875,55.50245827982179,-1223.445407665592,0,0
85173.8,55.45249174450432,-1223.2899586010337,0,0
85183.8125,55.45900949624203,-1223.137833123429,0,0
85193.825,55.41209024782362,-1222.9593369817585,0,0
85203.8375,55.42690685460848,-1222.8595242298766,0,0
85213.85,55.42021464750671,-1222.6431723141513,0,0
85223.8625,55.4617149658583,-1222.4799176252084,0,0
85233.875,55.40737623215895,-1222.3413607331834,0,0
85243.8875,55.39335318390422,-1222.1713485007424,0,0
85253.9,55.412040100176995,-1222.0294268418397,0,0
85263.9125,55.377012043775906,-1221.8509568982815,0,0
85273.925,55.387205455089955,-1221.708802133949,0,0
85283.9375,55.376885695202304,-1221.5500948438953,0,0
85293.95,55.31962848565076,-1221.3875729793251,0,0
85303.9625,55.307442727557984,-1221.2463148007419,0,0
85313.975,55.32616137906076,-1221.0840602020974,0,0
85323.9875,55.31432303674487,-1220.9025127922146,0,0
85334.0,55.25930181098845,-1220.762456540898,0,0
85344.0125,55.26903651323209,-1220.5892660663312,0,0
85354.025,55.25611142589954,-1220.3949916438994,0,0
85364.0375,55.245710094304144,-1220.267509005465,0,0
85374.05,55.23501750027751,-1220.0515543179756,0,0
85384.0625,55.26009855788288,-1219.915752191641,0,0
85394.075,55.17866120862362,-1219.7274743575147,0,0
85404.0875,55.23373493521981,-1219.5831251231214,0,0
85414.1,55.16447343912899,-1219.3894477658898,0,0
85424.1125,55.14988586899927,-1219.2299411221168,0,0
85434.125,55.15912267509328,-1219.078994195768,0,0
85444.1375,55.15325879978113,-1218.879442973095,0,0
85454.15,55.20582757513652,-1218.6543681179342,0,0
85464.1625,55.10324995428069,-1218.5120199256296,0,0
85474.175,55.20055260878159,-1218.3802953066383,0,0
85484.1875,55.13649703670779,-1218.2101101776434,0,0
85494.2,55.07882521588747,-1218.0577384183773,0,0
85504.2125,55.15137838832737,-1217.8615661094784,0,0
85514.225,55.09187448568402,-1217.7160688429115,0,0
85524.2375,55.095381723655926,-1217.5098209091705,0,0
85534.25,55.06389135692068,-1217.3623814671053,0,0
85544.2625,55.120447927064276,-1217.195902394108,0,0
85554.275,55.06785527913289,-1217.0116103057276,0,0
85564.2875,55.052086945261365,-1216.8733054304248,0,0
85574.3,55.07894506830354,-1216.6762058798993,0,0
85584.3125,55.052083969381925,-1216.507767071789,0,0
85594.325,55.04177586628361,-1216.3756535165062,0,0
85604.3375,55.020781345595374,-1216.1497249077863,0,0
85614.35,55.016777188021564,-1216.009860999207,0,0
85624.3625,54.98984725532047,-1215.8265542298761,0,0
85634.375,54.96427628917699,-1215.616136129035,0,0
85644.3875,55.00231784718886,-1215.5284076578362,0,0
85654.4,55.03942633746958,-1215.3464102575922,0,0
85664.4125,55.039941444627026,-1215.1546645396913,0,0
85674.425,54.9681762160209,-1215.0098483703723,0,0
85684.4375,54.992857398257,-1214.8528751968404,0,0
85694.45,54.993845887398535,-1214.6564204092863,0,0
85704.4625,54.94001700485235,-1214.4715813858013,0,0
85714.475,54.977305462243,-1214.3040060855235,0,0
85724.4875,54.918740495198605,-1214.1414358227576,0,0
85734.5,54.91927739845729,-1213.9518477501279,0,0
85744.5125,54.93540986750206,-1213.7722789618954,0,0
85754.525,54.941399091812855,-1213.6084189746978,0,0
85764.5375,54.93238349673139,-1213.4513256909306,0,0
85774.55,54.908518876522216,-1213.2777966535575,0,0
85784.5625,54.84967310783033,-1213.117194556533,0,0
85794.575,54.891810615174705,-1212.9312884403914,0,0
85804.5875,54.859078938090505,-1212.748376709839,0,0
85814.6,54.81427389580229,-1212.6145391446626,0,0
85824.6125,54.84063266566912,-1212.4215240094386,0,0
85834.625,54.843327449595236,-1212.289518025212,0,0
85844.6375,54.84793929455986,-1212.0976923749845,0,0
85854.65,54.842863615867586,-1211.86343655521,0,0
85864.6625,54.75970223752677,-1211.6917342593106,0,0
85874.675,54.78612545374935,-1211.5149075268873,0,0
85884.6875,54.760714212276646,-1211.3719831958258,0,0
85894.7,54.788477523669236,-1211.1676573652792,0,0
85904.7125,54.77480766848914,-1211.0070179273334,0,0
85914.725,54.6999947463701,-1210.8346023074857,0,0
85924.7375,54.70713682301888,-1210.646215907605,0,0
85934.75,54.69328979986387,-1210.4490654893154,0,0
85944.7625,54.65912937842493,-1210.287703460506,0,0
85954.775,54.70404284150967,-1210.1621723829637,0,0
85964.7875,54.67189787186655,-1209.9571297286157,0,0
85974.8,54.75286345494679,-1209.7176730708352,0,0
85984.8125,54.674177466317765,-1209.5890483169437,0,0
85994.825,54.680401401646336,-1209.3936322215234,0,0
86004.8375,54.66855699358685,-1209.2318893213894,0,0
86014.85,54.7012360039981,-1209.0101209228585,0,0
86024.8625,54.66555756775028,-1208.8684686176564,0,0
86034.875,54.65696956248956,-1208.6833307814234,0,0
86044.8875,54.606713183297146,-1208.5371615594418,0,0
86054.9,54.61259990137532,-1208.3868736269815,0,0
86064.9125,54.64478669707822,-1208.142956624689,0,0
86074.925,54.648038877372905,-1207.9529515528313,0,0
86084.9375,54.608827913617226,-1207.781504682544,0,0
86094.95,54.607573382186494,-1207.6626315212138,0,0
86104.9625,54.64167426142403,-1207.431068413013,0,0
86114.975,54.64694842271977,-1207.2987768222108,0,0
86124.9875,54.59464746256426,-1207.0718710020074,0,0
86135.0,54.603163897113404,-1206.9894379861782,0,0
86145.0125,54.58895451664926,-1206.7448460400303,0,0
86155.025,54.56682310613072,-1206.5806528200749,0,0
86165.0375,54.599982399432236,-1206.3855929391796,0,0
86175.05,54.583044705643715,-1206.176421413952,0,0
86185.0625,54.57714916597144,-1206.0565696553615,0,0
86195.075,54.59147351589023,-1205.9084472377403,0,0
86205.0875,54.586900386318185,-1205.674342630589,0,0
86215.1,54.584062730817465,-1205.5196105264274,0,0
86225.1125,54.600237263661064,-1205.3199931293996,0,0
86235.125,54.550224940594376,-1205.1414842024474,0,0
86245.1375,54.5451308557948,-1204.9593943545033,0,0
86255.15,54.53129292528482,-1204.7748933007304,0,0
86265.1625,54.532702247590315,-1204.627780727098,0,0
86275.175,54.53781168596899,-1204.4251800710733,0,0
86285.1875,54.573090435185165,-1204.2546695160283,0,0
86295.2,54.531909600398436,-1204.079721908558,0,0
86305.2125,54.54002450545423,-1203.8949387104544,0,0
86315.225,54.529151427717785,-1203.7208537438623,0,0
86325.2375,54.53871615913831,-1203.5384373208228,0,0
86335.25,54.547486727885385,-1203.4070613194936,0,0
86345.2625,54.536181882770904,-1203.1553845027283,0,0
86355.275,54.49915269287544,-1202.9631821249086,0,0
86365.2875,54.45642266529571,-1202.82734871153,0,0
86375.3,54.50873340012577,-1202.6466252165887,0,0
86385.3125,54.45978871587968,-1202.4893642951558,0,0
86395.325,54.51949209023285,-1202.2694289030778,0,0
86405.3375,54.51692323227263,-1202.0813291186328,0,0
86415.35,54.465334386679594,-1201.9031813807069,0,0
86425.3625,54.48563168240014,-1201.77088735424,0,0
86435.375,54.45442074405843,-1201.518750257342,0,0
86445.3875,54.45887822354663,-1201.3447321929052,0,0
86455.4,54.462503660563826,-1201.1330831893308,0,0
86465.4125,54.452814962222476,-1201.0106891432492,0,0
86475.425,54.43045170293417,-1200.787992651304,0,0
86485.4375,54.447445524005154,-1200.6169445357489,0,0
86495.45,54.47386838007101,-1200.4248986448486,0,0
86505.4625,54.50558114501837,-1200.2633939291147,0,0
86515.475,54.46059538961206,-1200.0534838408796,0,0
86525.4875,54.450859436000044,-1199.8994851298025,0,0
86535.5,54.43570725876917,-1199.6877915192204,0,0
86545.5125,54.43757885116947,-1199.542791128288,0,0
86555.525,54.48117231395267,-1199.3508541143076,0,0
86565.5375,54.48603575204197,-1199.154174995358,0,0
86575.55,54.46382532837612,-1198.9843727653226,0,0
86585.5625,54.506521568134524,-1198.7830113136124,0,0
86595.575,54.466232439214664,-1198.6224136286903,0,0
86605.5875,54.46433659041858,-1198.428742480007,0,0
86615.6,54.53973411129989,-1198.237728471221,0,0
86625.6125,54.50989359964379,-1198.0690525313398,0,0
86635.625,54.522039752530894,-1197.865713901799,0,0
86645.6375,54.460484703955785,-1197.6874675727972,0,0
86655.65,54.536245375231964,-1197.5722756948362,0,0
86665.6625,54.493952316462455,-1197.3533041668281,0,0
86675.675,54.48321186848297,-1197.1469948455851,0,0
86685.6875,54.509742564709676,-1196.9258454152714,0,0
86695.7,54.532118682211916,-1196.816736232357,0,0
86705.7125,54.5148892169373,-1196.5866381524063,0,0
86715.725,54.48800811754784,-1196.433618901803,0,0
86725.7375,54.52802017791734,-1196.205370424019,0,0
86735.75,54.5647080741835,-1196.0680279577673,0,0
86745.7625,54.552196692326085,-1195.9031677292871,0,0
86755.775,54.52602422523025,-1195.711420206324,0,0
86765.7875,54.577259869036126,-1195.4955656467,0,0
86775.8,54.57868239942032,-1195.310309651235,0,0
86785.8125,54.55844172976129,-1195.1473848331893,0,0
86795.825,54.585323540685145,-1194.971022422145,0,0
86805.8375,54.59785230394247,-1194.779840295878,0,0
86815.85,54.61806360396306,-1194.622156698083,0,0
86825.8625,54.58942831161541,-1194.4206135723455,0,0
86835.875,54.64128721805002,-1194.2215317567009,0,0
86845.8875,54.609194290494756,-1194.0582847670935,0,0
86855.9,54.60075132870697,-1193.8580641595684,0,0
86865.9125,54.625782976581114,-1193.7082099030415,0,0
86875.925,54.696631877614486,-1193.5031235286287,0,0
86885.9375,54.67456831326977,-1193.3563320763544,0,0
86895.95,54.65835114737339,-1193.1639183487137,0,0
86905.9625,54.667046457244034,-1192.9621507394438,0,0
86915.975,54.66842269754794,-1192.778917674344,0,0
86925.9875,54.715682874323356,-1192.5954064798852,0,0
86936.0,54.68150949583106,-1192.4143482159473,0,0
86946.0125,54.70130144808711,-1192.2482759519412,0,0
86956.025,54.71790737383076,-1192.1301834909389,0,0
86966.0375,54.73414002764253,-1191.9207389358446,0,0
86976.05,54.766305307189626,-1191.7146056652148,0,0
86986.0625,54.77549479276981,-1191.5480222503938,0,0
86996.075,54.777857556103946,-1191.3741730422882,0,0
87006.0875,54.79554612055817,-1191.1995406695269,0,0
87016.1,54.782701063401596,-1190.9644676530825,0,0
87026.1125,54.810775801933545,-1190.8757662322332,0,0
87036.125,54.840681334630176,-1190.6867882435859,0,0
87046.1375,54.82854952970132,-1190.4788326997452,0,0
87056.15,54.90035326414776,-1190.3723681333647,0,0
87066.1625,54.85333689826967,-1190.1091424241056,0,0
87076.175,54.89522663322706,-1189.9629486137273,0,0
87086.1875,54.92141133756169,-1189.8054489034807,0,0
87096.2,54.88114807293026,-1189.6453743913182,0,0
87106.2125,54.91259281130531,-1189.3959109874434,0,0
87116.225,54.971552709599486,-1189.283381009161,0,0
87126.2375,54.916088734120585,-1189.1186729158114,0,0
87136.25,54.98635569368106,-1188.9033801438673,0,0
87146.2625,54.94441415759824,-1188.8040408135444,0,0
87156.275,55.004359049159326,-1188.5885196488953,0,0
87166.2875,55.02039052520787,-1188.4585849546456,0,0
87176.3,54.975225263684436,-1188.2372232878756,0,0
87186.3125,54.977184589320814,-1188.1327233794009,0,0
87196.325,55.05690489906935,-1187.9134691463362,0,0
87206.3375,55.053867604657455,-1187.7377641522037,0,0
87216.35,55.0472496886804,-1187.5791459337497,0,0
87226.3625,55.10098704255962,-1187.3958071345312,0,0
87236.375,55.113764787822284,-1187.2509561661814,0,0
87246.3875,55.11225721872248,-1187.1242842441663,0,0
87256.4,55.04533055726053,-1186.9531523650971,0,0
87266.4125,55.08578079325822,-1186.8062297269396,0,0
87276.425,55.11679492969488,-1186.6084165448578,0,0
87286.4375,55.13876087447062,-1186.4310436909595,0,0
87296.45,55.10879978222893,-1186.291466557455,0,0
87306.4625,55.13336291469435,-1186.145248688434,0,0
87316.475,55.12417521039652,-1185.941849479294,0,0
87326.4875,55.141307172718044,-1185.7698034581201,0,0
87336.5,55.14013080553172,-1185.5874153769212,0,0
87346.5125,55.10856009962224,-1185.3878983781437,0,0
87356.525,55.063789587182434,-1185.3145869702334,0,0
87366.5375,55.16245312575189,-1185.074046878411,0,0
87376.55,55.152116068705574,-1184.9371342656382,0,0
87386.5625,55.15164703468547,-1184.7648775608884,0,0
87396.575,55.170539429234594,-1184.599422171782,0,0
87406.5875,55.13849825636218,-1184.4232604565466,0,0
87416.6,55.16727815973526,-1184.269480089082,0,0
87426.6125,55.09176632183526,-1184.10546583265,0,0
87436.625,55.148141789832984,-1183.9360861617683,0,0
87446.6375,55.17106688933639,-1183.7342398304734,0,0
87456.65,55.15539327870885,-1183.649205472012,0,0
87466.6625,55.19168930502443,-1183.4272821795153,0,0
87476.675,55.145256872031055,-1183.3009603003527,0,0
87486.6875,55.13251935955348,-1183.067904390792,0,0
87496.7,55.17042997333727,-1182.932970901635,0,0
87506.7125,55.16820128542877,-1182.7492987967169,0,0
87516.725,55.173396324959924,-1182.5523530880123,0,0
87526.7375,55.10716296039526,-1182.3784486525565,0,0
87536.75,55.12494321822639,-1182.2518791096973,0,0
87546.7625,55.171181504771525,-1182.1168924890787,0,0
87556.775,55.16181627805519,-1181.8621146872401,0,0
87566.7875,55.122637311512136,-1181.6741264869577,0,0
87576.8,55.17292532841936,-1181.5499059441395,0,0
87586.8125,55.13178223349675,-1181.346142362371,0,0
87596.825,55.14861039614528,-1181.2025212451306,0,0
87606.8375,55.16192125869472,-1181.0830840266763,0,0
87616.85,55.1628749277112,-1180.9140127464595,0,0
87626.8625,55.18029107554786,-1180.638888220548,0,0
87636.875,55.15899380910544,-1180.5313466996301,0,0
87646.8875,55.17078600987319,-1180.3704720835592,0,0
87656.9,55.20233572892157,-1180.1071844508244,0,0
87666.9125,55.211983831915454,-1179.9871871140938,0,0
87676.925,55.189152183462355,-1179.810763343191,0,0
87686.9375,55.19033159979614,-1179.6497107973005,0,0
87696.95,55.16719808736922,-1179.488130381948,0,0
87706.9625,55.21315272459686,-1179.3434965765646,0,0
87716.975,55.17357424941187,-1179.1357231811335,0,0
87726.9875,55.218485250578674,-1178.9347784240795,0,0
87737.0,55.21347163942597,-1178.763029846498,0,0
87747.0125,55.2365994140367,-1178.6089090513121,0,0
87757.025,55.23443123048121,-1178.467438580482,0,0
87767.0375,55.194081826112,-1178.2579985662683,0,0
87777.05,55.2346928592767,-1178.1218955445822,0,0
87787.0625,55.27178518252073,-1177.937399755492,0,0
87797.075,55.23846195020313,-1177.7389898350032,0,0
87807.0875,55.24831070397202,-1177.5532177863788,0,0
87817.1,55.254228418132755,-1177.4111302177544,0,0
87827.1125,55.25033716084112,-1177.2291272201528,0,0
87837.125,55.28025530956856,-1176.995644270545,0,0
87847.1375,55.23022744472254,-1176.9427765077007,0,0
87857.15,55.27765215122524,-1176.701623036621,0,0
87867.1625,55.234489954429165,-1176.5559719003309,0,0
87877.175,55.2801130418402,-1176.3468745052742,0,0
87887.1875,55.244395303814215,-1176.188565254203,0,0
