Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
49859.7375,69.57411918434983,-2209.381035692729,0,0
49869.75,69.67104603283376,-2208.8891608579797,0,0
49879.7625,69.58734556866892,-2208.3816531017933,0,0
49889.775,69.43083284997313,-2207.906792370785,0,0
49899.7875,69.61062356391544,-2207.410407585753,0,0
49909.8,69.51183339367259,-2207.036589814865,0,0
49919.8125,69.52177785028223,-2206.553145835375,0,0
49929.825,69.49514482102288,-2206.128406585833,0,0
49939.8375,69.4578614592071,-2205.5679547059176,0,0
49949.85,69.48808687116332,-2205.154327813259,0,0
49959.8625,69.50359654465306,-2204.6395417428485,0,0
49969.875,69.49862174966987,-2204.15351829648,0,0
49979.8875,69.38648213431271,-2203.737254750392,0,0
49989.9,69.4477622741223,-2203.238556802508,0,0
49999.9125,69.38522743344608,-2202.743638598227,0,0
50009.925,69.4435607587055,-2202.360070359944,0,0
50019.9375,69.37247428495319,-2201.8613744874306,0,0
50029.95,69.3823034840502,-2201.394116600999,0,0
50039.9625,69.41167359317824,-2200.9705742965843,0,0
50049.975,69.41651016685984,-2200.5820167931156,0,0
50059.9875,69.25973770936022,-2199.925627448082,0,0
50070.0,69.37403091843612,-2199.4381835218237,0,0
50080.0125,69.40672244118208,-2199.116199036044,0,0
50090.025,69.3679077536682,-2198.578069449284,0,0
50100.0375,69.37048992722518,-2198.1303433481858,0,0
50110.05,69.28570794589271,-2197.7711515667547,0,0
50120.0625,69.29281380928136,-2197.240651521085,0,0
50130.075,69.38650152747527,-2196.952328147167,0,0
50140.0875,69.31069706102444,-2196.397678287247,0,0
50150.1,69.21097368674961,-2195.8889088493497,0,0
50160.1125,69.12756411621734,-2195.5202440721832,0,0
50170.125,69.25817792384721,-2194.9272682923315,0,0
50180.1375,69.13738857159478,-2194.457456583423,0,0
50190.15,69.18321063382157,-2194.0258910892408,0,0
50200.1625,69.13853575308492,-2193.547273795455,0,0
50210.175,69.18264094329375,-2193.0310178853474,0,0
50220.1875,69.1945573762092,-2192.637160319597,0,0
50230.2,69.18237102965053,-2192.2468292957656,0,0
50240.2125,69.08887467673568,-2191.7815366823893,0,0
50250.225,69.08136577158953,-2191.2413964928,0,0
50260.2375,69.1834697137437,-2190.7121051924173,0,0
50270.25,69.06921034312943,-2190.3744065782917,0,0
50280.2625,69.07380037347224,-2190.0271421342845,0,0
50290.275,69.15459051445075,-2189.4540524015506,0,0
50300.2875,69.12101011332507,-2189.0091718057056,0,0
50310.3,68.98996128452909,-2188.459329934388,0,0
50320.3125,69.04068193456887,-2187.999799589372,0,0
50330.325,69.00416573477384,-2187.654580048688,0,0
50340.3375,69.04296842276872,-2187.1714759371216,0,0
50350.35,68.97770622978604,-2186.7792355589104,0,0
50360.3625,69.00121012820047,-2186.2712076500447,0,0
50370.375,69.05634030591654,-2185.8387442563094,0,0
50380.3875,68.96165571850963,-2185.3239916736475,0,0
50390.4,68.9903484297635,-2184.8751185770584,0,0
50400.4125,68.98390497033256,-2184.351226223378,0,0
50410.425,68.97314289260666,-2183.9428504762673,0,0
50420.4375,69.0607319909435,-2183.5606584920747,0,0
50430.45,68.93105772415264,-2183.0206410075043,0,0
50440.4625,68.93149627506601,-2182.633813461873,0,0
50450.475,68.83274774022159,-2182.0855064894286,0,0
50460.4875,68.86129218667847,-2181.6659353386167,0,0
50470.5,68.8872544575893,-2181.2588487550656,0,0
50480.5125,68.92034538105894,-2180.865025161735,0,0
50490.525,68.84106335843003,-2180.3686545688147,0,0
50500.5375,68.87392121016039,-2179.9089784557036,0,0
50510.55,68.95298198122573,-2179.4180004139193,0,0
50520.5625,68.75269063716036,-2178.932551964754,0,0
50530.575,68.8225628156059,-2178.4953839969394,0,0
50540.5875,68.86161993288371,-2178.0366397754447,0,0
50550.6,68.81066274543774,-2177.5239197384676,0,0
50560.6125,68.81291152203434,-2177.2668810502973,0,0
50570.625,68.78855206163645,-2176.750601082445,0,0
50580.6375,68.79489468522043,-2176.2517542338155,0,0
50590.65,68.77592024989394,-2175.705725817713,0,0
50600.6625,68.74948426509357,-2175.3334382757967,0,0
50610.675,68.79801128110891,-2174.9815705206347,0,0
50620.6875,68.68120580933305,-2174.5057663670714,0,0
50630.7,68.64552652215936,-2173.9314967147316,0,0
50640.7125,68.6628850033412,-2173.461230356027,0,0
50650.725,68.63021886502504,-2173.0841038264075,0,0
50660.7375,68.7550674075333,-2172.777672103093,0,0
50670.75,68.76667180730209,-2172.0946034456965,0,0
50680.7625,68.63801889245931,-2171.761581536509,0,0
50690.775,68.64182940134583,-2171.3892306263924,0,0
50700.7875,68.62353753309219,-2170.921126608644,0,0
50710.8,68.75487937788432,-2170.537091137654,0,0
50720.8125,68.61753526613506,-2169.8293553357853,0,0
50730.825,68.59207992791401,-2169.53625077143,0,0
50740.8375,68.51321073661441,-2169.1582708243664,0,0
50750.85,68.53672151100447,-2168.636045056432,0,0
50760.8625,68.66596344871228,-2168.215897471286,0,0
50770.875,68.51967520076592,-2167.6853693726584,0,0
50780.8875,68.49524599263871,-2167.250045244131,0,0
50790.9,68.49201236688059,-2166.778220983125,0,0
50800.9125,68.54094655947011,-2166.3841791352766,0,0
50810.925,68.48298721722276,-2165.9284632290787,0,0
50820.9375,68.56386501366102,-2165.45059068221,0,0
50830.95,68.4459489837295,-2164.9827833447675,0,0
50840.9625,68.47354786953414,-2164.4982435547277,0,0
50850.975,68.48787772430171,-2164.0743488076455,0,0
50860.9875,68.56332842275573,-2163.669694799101,0,0
50871.0,68.46610871255626,-2163.2796384124454,0,0
50881.0125,68.38622024788467,-2162.734613198317,0,0
50891.025,68.38304336610489,-2162.4016648163997,0,0
50901.0375,68.34060511368483,-2161.754147027371,0,0
50911.05,68.41403582886262,-2161.500729276542,0,0
50921.0625,68.43637915217671,-2160.947144361788,0,0
50931.075,68.39703847932802,-2160.4835682580815,0,0
50941.0875,68.3129553064529,-2160.091692287761,0,0
50951.1,68.43644665628494,-2159.6455517014742,0,0
50961.1125,68.41339946787514,-2159.1673528315914,0,0
50971.125,68.33235195597155,-2158.640983208599,0,0
50981.1375,68.32140559377659,-2158.2627279791386,0,0
50991.15,68.33819426500294,-2157.7514361226704,0,0
51001.1625,68.36475693773747,-2157.4066029268997,0,0
51011.175,68.32488701917762,-2156.9599261850444,0,0
51021.1875,68.36059286610491,-2156.4419379428814,0,0
51031.2,68.43060647119036,-2155.9518837111,0,0
51041.2125,68.24631279019147,-2155.5566766476045,0,0
51051.225,68.26689936791672,-2155.2387512024134,0,0
51061.2375,68.35824300393043,-2154.668513733792,0,0
51071.25,68.28567661316036,-2154.2630246710123,0,0
51081.2625,68.30550359059811,-2153.8030663813756,0,0
51091.275,68.17910310432353,-2153.334397903142,0,0
51101.2875,68.2865669435319,-2152.867534009162,0,0
51111.3,68.27944984647863,-2152.4964489693157,0,0
51121.3125,68.2925061076346,-2152.069672657208,0,0
51131.325,68.27269664810044,-2151.4929082762683,0,0
51141.3375,68.2993245307151,-2151.1674854422213,0,0
51151.35,68.20812372478315,-2150.68666324025,0,0
51161.3625,68.28981811206626,-2150.276104458229,0,0
51171.375,68.22401509175192,-2149.7781315324637,0,0
51181.3875,68.14660041889145,-2149.3785999801153,0,0
51191.4,68.21835065706645,-2148.924157714728,0,0
51201.4125,68.26633020144259,-2148.5038918455352,0,0
51211.425,68.14704401026539,-2148.038818868666,0,0
51221.4375,68.23585474448645,-2147.639475111544,0,0
51231.45,68.11731208906923,-2147.1409999143466,0,0
51241.4625,68.14807000947867,-2146.742745199579,0,0
51251.475,68.18303728461635,-2146.2549516833633,0,0
51261.4875,68.10127985377025,-2145.928281353614,0,0
51271.5,68.2495693534329,-2145.4299200448536,0,0
51281.5125,68.03117682084473,-2144.9849039201968,0,0
51291.525,68.09613935886695,-2144.5109485918533,0,0
51301.5375,68.03567757657919,-2144.169093316903,0,0
51311.55,68.1195232449605,-2143.534514070749,0,0
51321.5625,68.18256593111829,-2143.174377484905,0,0
51331.575,68.05297905577413,-2142.7856962318233,0,0
51341.5875,68.13846617101817,-2142.3399642301465,0,0
51351.6,68.17696771179956,-2141.8726974488764,0,0
51361.6125,68.12420396405469,-2141.4695105341584,0,0
51371.625,68.04896233483255,-2140.9653091408854,0,0
51381.6375,68.02049801501192,-2140.544237948668,0,0
51391.65,68.00600431030189,-2140.1988111280475,0,0
51401.6625,68.02737887966529,-2139.6817268547325,0,0
51411.675,67.97408154748614,-2139.149235046152,0,0
51421.6875,68.03888567584642,-2138.780180442821,0,0
51431.7,68.08792597790257,-2138.362927376359,0,0
51441.7125,68.08549182562118,-2137.859723595428,0,0
51451.725,68.10389548988796,-2137.3671963322804,0,0
51461.7375,68.03768910708824,-2136.996081974518,0,0
51471.75,67.98124268021131,-2136.5737566541775,0,0
51481.7625,68.02020858211212,-2136.1407928022722,0,0
51491.775,68.07581678148807,-2135.644163159969,0,0
51501.7875,67.99718112402942,-2135.2901808833067,0,0
51511.8,67.98657458737173,-2134.78394046446,0,0
51521.8125,68.03854413021195,-2134.3278621740183,0,0
51531.825,68.07817833053197,-2133.896520084847,0,0
51541.8375,68.16487298407588,-2133.48664015197,0,0
51551.85,68.0888594604379,-2133.1028596449814,0,0
51561.8625,68.04217168733805,-2132.5996303222346,0,0
51571.875,67.99523401407954,-2132.1521171209224,0,0
51581.8875,68.13539225647983,-2131.738231187506,0,0
51591.9,68.10964294775016,-2131.3783256487036,0,0
51601.9125,68.09964090082232,-2130.83756516348,0,0
51611.925,68.0623625169801,-2130.5290928055665,0,0
51621.9375,68.11363503404417,-2130.1036689657335,0,0
51631.95,68.03445859476803,-2129.571021591821,0,0
51641.9625,68.11862272958575,-2129.1789681361624,0,0
51651.975,68.02915547000123,-2128.701913299232,0,0
51661.9875,67.95198003447037,-2128.391175219385,0,0
51672.0,68.10785477343161,-2127.96613661388,0,0
51682.0125,68.07312726149186,-2127.4796668601907,0,0
51692.025,68.05054212586117,-2127.12088688579,0,0
51702.0375,68.03202019901121,-2126.683720877612,0,0
51712.05,68.04768362954516,-2126.2621634151847,0,0
51722.0625,68.05113135707096,-2125.696422460628,0,0
51732.075,68.0286944162763,-2125.4094814897353,0,0
51742.0875,68.09036323209376,-2124.977549520202,0,0
51752.1,67.93605880767076,-2124.5658511764527,0,0
51762.1125,68.02487014388764,-2124.1674902066966,0,0
51772.125,67.98191575524625,-2123.7155642317703,0,0
51782.1375,68.0249159022255,-2123.3063073814287,0,0
51792.15,68.02054805864721,-2122.861560843262,0,0
51802.1625,67.97948613744636,-2122.390797998508,0,0
51812.175,67.9330792543843,-2121.974563648957,0,0
51822.1875,67.98726675428516,-2121.5284729160767,0,0
51832.2,68.08408406131123,-2121.124281671083,0,0
51842.2125,67.8945544081707,-2120.6354902944267,0,0
51852.225,67.9107169041217,-2120.29719108107,0,0
51862.2375,67.9537979866255,-2119.885846035312,0,0
51872.25,67.91174802611557,-2119.423246319755,0,0
51882.2625,67.94971384769207,-2119.007178276952,0,0
51892.275,67.98151839324696,-2118.5527447540185,0,0
51902.2875,67.89521283610908,-2118.132727325095,0,0
51912.3,67.86478267810053,-2117.657521789728,0,0
51922.3125,67.99512555924913,-2117.2728662482273,0,0
51932.325,67.90337882070664,-2116.8776905941027,0,0
51942.3375,67.89437122199317,-2116.429192829065,0,0
51952.35,67.89293671656468,-2116.072560442968,0,0
51962.3625,67.87435627788167,-2115.5590189485906,0,0
51972.375,67.81084668033861,-2115.132379065892,0,0
51982.3875,67.95846964244166,-2114.7914384792903,0,0
51992.4,67.90828770686193,-2114.3979517900316,0,0
52002.4125,67.80365975758919,-2113.92389466552,0,0
52012.425,67.86950627576601,-2113.483778032223,0,0
52022.4375,67.80838826711035,-2113.0358484443877,0,0
52032.45,67.74409483930647,-2112.571385646693,0,0
52042.4625,67.86556374018006,-2112.2159308559894,0,0
52052.475,67.69630669739932,-2111.7522303523097,0,0
52062.4875,67.8567598737864,-2111.35922780199,0,0
52072.5,67.7959493503522,-2110.9324814497427,0,0
52082.5125,67.78677495508184,-2110.5054811558566,0,0
52092.525,67.80690144410106,-2110.02213482363,0,0
52102.5375,67.7338971561929,-2109.6808843748336,0,0
52112.55,67.66618340235577,-2109.1917784996895,0,0
52122.5625,67.74411476737667,-2108.833583791702,0,0
52132.575,67.79876421484188,-2108.451196017373,0,0
52142.5875,67.7783804631698,-2107.915927928091,0,0
52152.6,67.6887762734869,-2107.505161902345,0,0
52162.6125,67.77448202414111,-2107.194957023912,0,0
52172.625,67.79306228829739,-2106.6620058723165,0,0
52182.6375,67.78898133316328,-2106.3804238389102,0,0
52192.65,67.77432205698688,-2105.899814304034,0,0
52202.6625,67.65537411475057,-2105.5045807740175,0,0
52212.675,67.74953950538905,-2105.077670469053,0,0
52222.6875,67.68934690687615,-2104.6331824500944,0,0
52232.7,67.61367982237755,-2104.1945195496787,0,0
52242.7125,67.6984641458202,-2103.7332675578464,0,0
52252.725,67.71622239200802,-2103.3783534560885,0,0
52262.7375,67.75051696424909,-2102.882776490748,0,0
52272.75,67.70846735148068,-2102.5451278163546,0,0
52282.7625,67.668286918114,-2102.1842075121385,0,0
52292.775,67.76748053436266,-2101.723709601951,0,0
52302.7875,67.62909759523511,-2101.332307261698,0,0
52312.8,67.62981601387428,-2100.8025848776324,0,0
52322.8125,67.66305080873417,-2100.48934777376,0,0
52332.825,67.62101090774388,-2100.124215261284,0,0
52342.8375,67.63891631074422,-2099.5902372349587,0,0
52352.85,67.55899097455902,-2099.2428012113605,0,0
52362.8625,67.66190648045578,-2098.7903590396445,0,0
52372.875,67.54592494641541,-2098.459910091749,0,0
52382.8875,67.59834027627552,-2097.9188711581983,0,0
52392.9,67.59336604328577,-2097.520940328593,0,0
52402.9125,67.50584591282963,-2097.061827184827,0,0
52412.925,67.57454385888957,-2096.722740560785,0,0
52422.9375,67.45661184512022,-2096.212061489562,0,0
52432.95,67.51548085836463,-2095.8433701369836,0,0
52442.9625,67.56505320740158,-2095.4170243644176,0,0
52452.975,67.53645546714678,-2094.9267234430554,0,0
52462.9875,67.54490622003408,-2094.5942335742375,0,0
52473.0,67.45659338984034,-2094.136990788504,0,0
52483.0125,67.52448477195999,-2093.617463791371,0,0
52493.025,67.49746870088705,-2093.2865347627426,0,0
52503.0375,67.46994165851105,-2092.796689626503,0,0
52513.05,67.36379238049899,-2092.372696257496,0,0
52523.0625,67.48032475912433,-2091.9775259416797,0,0
52533.075,67.42577677095059,-2091.5589622647785,0,0
52543.0875,67.49693884953354,-2091.0389386400075,0,0
52553.1,67.42060212810178,-2090.62319862994,0,0
52563.1125,67.51025630868473,-2090.220521896716,0,0
52573.125,67.38848406015292,-2089.8027338460743,0,0
52583.1375,67.41093120335975,-2089.502116988399,0,0
52593.15,67.52351526497169,-2089.067505049137,0,0
52603.1625,67.38721324457316,-2088.617537850764,0,0
52613.175,67.4953615185387,-2088.1628053021614,0,0
52623.1875,67.3940129294523,-2087.6575831519976,0,0
52633.2,67.43668571682203,-2087.3808270519035,0,0
52643.2125,67.47462903936253,-2086.817856508154,0,0
52653.225,67.49358666513764,-2086.5463551918783,0,0
52663.2375,67.51109955339996,-2085.9958402670813,0,0
52673.25,67.48419186257847,-2085.6736287428466,0,0
52683.2625,67.53138271227834,-2085.2558296201546,0,0
52693.275,67.51959179853905,-2084.853193026412,0,0
52703.2875,67.54358761134017,-2084.3992249365383,0,0
52713.3,67.5655420926205,-2084.060216944432,0,0
52723.3125,67.52411575627205,-2083.583130787253,0,0
52733.325,67.46925253227857,-2083.168968350077,0,0
52743.3375,67.53432092879063,-2082.848301601508,0,0
52753.35,67.5071774348539,-2082.3145360163094,0,0
52763.3625,67.63924577832813,-2082.0086309920403,0,0
52773.375,67.52346091708836,-2081.511957664282,0,0
52783.3875,67.56861989913845,-2081.147225441147,0,0
52793.4,67.57096573142019,-2080.7351957632877,0,0
52803.4125,67.51245219968109,-2080.2440982300914,0,0
52813.425,67.61691624170481,-2080.0268592533625,0,0
52823.4375,67.63009661950701,-2079.5331361403846,0,0
52833.45,67.55982563716418,-2079.036180621972,0,0
52843.4625,67.58850084054765,-2078.733107832846,0,0
52853.475,67.40241616148798,-2078.1770808693313,0,0
52863.4875,67.65054879466445,-2077.8943974922113,0,0
52873.5,67.60069563673473,-2077.4984724978904,0,0
52883.5125,67.4854715459594,-2077.0955413907845,0,0
52893.525,67.53528807503012,-2076.546672387271,0,0
52903.5375,67.5862746828128,-2076.2551873136495,0,0
52913.55,67.6501792737042,-2075.823684679609,0,0
52923.5625,67.61939649357835,-2075.446526942363,0,0
52933.575,67.61896389822782,-2074.994922033777,0,0
52943.5875,67.65600241199466,-2074.597364353166,0,0
52953.6,67.67771008084095,-2074.1707662613344,0,0
52963.6125,67.608300228351,-2073.8031148479827,0,0
52973.625,67.59540684808638,-2073.404153478785,0,0
52983.6375,67.56754148511703,-2073.0090119743054,0,0
52993.65,67.54976435579631,-2072.6952100951485,0,0
53003.6625,67.66518641713941,-2072.3021959479065,0,0
53013.675,67.6077039197335,-2071.7781201964885,0,0
53023.6875,67.66028547366935,-2071.43743526506,0,0
53033.7,67.64488192213982,-2071.017633977642,0,0
53043.7125,67.56580025576733,-2070.6722868384195,0,0
53053.725,67.61313843919493,-2070.1570838464136,0,0
53063.7375,67.65312162589757,-2069.909221283989,0,0
53073.75,67.56388154692269,-2069.421978563209,0,0
53083.7625,67.55999067746977,-2069.0409304038235,0,0
53093.775,67.55142479547386,-2068.596191064473,0,0
53103.7875,67.56270412824372,-2068.2719553914544,0,0
53113.8,67.56498664671788,-2067.7486324847423,0,0
53123.8125,67.55655069053512,-2067.3711246625926,0,0
53133.825,67.56336253889667,-2066.9470850452217,0,0
53143.8375,67.57120459170126,-2066.527206112059,0,0
53153.85,67.6163766168303,-2066.1612438665175,0,0
53163.8625,67.60327044717573,-2065.8063725085253,0,0
53173.875,67.60365307288296,-2065.4442739052497,0,0
53183.8875,67.58683592398029,-2065.0020294877268,0,0
53193.9,67.57416524285988,-2064.60737920082,0,0
53203.9125,67.53325860205433,-2064.130357616814,0,0
53213.925,67.5908987896646,-2063.8119173306272,0,0
53223.9375,67.51941910854865,-2063.4027432573635,0,0
53233.95,67.56493925829233,-2063.0193679778895,0,0
53243.9625,67.62919970111021,-2062.662548167867,0,0
53253.975,67.57219055979223,-2062.188025636679,0,0
53263.9875,67.56997327179384,-2061.8289626358223,0,0
53274.0,67.58016673387523,-2061.3621320612115,0,0
