Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
128147.4125,87.7942533284692,-801.8506515108402,0,0
128157.425,87.76700753841789,-801.8161791304797,0,0
128167.4375,87.72492239270954,-801.6768474433676,0,0
128177.45,87.64705353240457,-801.6245282804038,0,0
128187.4625,87.60882576921347,-801.5122134611594,0,0
128197.475,87.55865925717956,-801.4615442620752,0,0
128207.4875,87.5255356127635,-801.3408663581655,0,0
128217.5,87.46763675206788,-801.2731372844423,0,0
128227.5125,87.44383788953571,-801.188900649738,0,0
128237.525,87.36850690431163,-801.0622133590938,0,0
128247.5375,87.32187617218337,-800.9889671752649,0,0
128257.55,87.29059908253458,-800.9078724151769,0,0
128267.5625,87.24848874898386,-800.8072845850116,0,0
128277.575,87.21552017007762,-800.7136322305004,0,0
128287.5875,87.09617850545717,-800.6124774072432,0,0
128297.6,87.03200529168464,-800.549865242583,0,0
128307.6125,87.01926840069977,-800.4431910695641,0,0
128317.625,86.9553469120283,-800.3533152901316,0,0
128327.6375,86.91975202268573,-800.2906981543691,0,0
128337.65,86.84518484465275,-800.1603252771339,0,0
128347.6625,86.81331257923215,-800.0515594154933,0,0
128357.675,86.80536226022748,-799.9475083275057,0,0
128367.6875,86.69869691511329,-799.9161515019129,0,0
128377.7,86.65596487159084,-799.7853578166371,0,0
128387.7125,86.58179615545436,-799.6885900423285,0,0
128397.725,86.52384830583152,-799.5650747092042,0,0
128407.7375,86.47627449558293,-799.4709915101918,0,0
128417.75,86.43856355551029,-799.3712305281837,0,0
128427.7625,86.3712191005094,-799.2679792203899,0,0
128437.775,86.30872086794983,-799.160944574683,0,0
128447.7875,86.27875760162594,-799.0694332494163,0,0
128457.8,86.2822416181014,-799.0120115693179,0,0
128467.8125,86.16679816075573,-798.88936651988,0,0
128477.825,86.11067958292934,-798.7862859662462,0,0
128487.8375,86.10098480919282,-798.6671833030889,0,0
128497.85,86.01809198854203,-798.5491876497954,0,0
128507.8625,85.99767690026644,-798.4565380104384,0,0
128517.875,85.8981846342272,-798.3592431518128,0,0
128527.8875,85.85895096623783,-798.2711871219612,0,0
128537.9,85.84047129684787,-798.1471760122829,0,0
128547.9125,85.75680295865851,-798.051251206306,0,0
128557.925,85.76065733882855,-797.9353117738564,0,0
128567.9375,85.68877376381522,-797.8268372349186,0,0
128577.95,85.61662374387087,-797.7439111168152,0,0
128587.9625,85.58387545842137,-797.6070475423462,0,0
128597.975,85.50136798332247,-797.5171749533082,0,0
128607.9875,85.48312749856892,-797.4112862716921,0,0
128618.0,85.42947030717602,-797.3182686816801,0,0
128628.0125,85.36547895154733,-797.2180032427746,0,0
128638.025,85.34224953783873,-797.1062331365868,0,0
128648.0375,85.27018651361398,-796.983951560754,0,0
128658.05,85.23455246262381,-796.8936118807356,0,0
128668.0625,85.17946739095522,-796.767395146851,0,0
128678.075,85.11369254972506,-796.6749186164672,0,0
128688.0875,85.07325804263476,-796.5697882912157,0,0
128698.1,85.01208437425473,-796.4685389371916,0,0
128708.1125,84.9822215590223,-796.3371506787038,0,0
128718.125,84.93655763709945,-796.2629705351753,0,0
128728.1375,84.87071512612474,-796.1281361267768,0,0
128738.15,84.82271439191322,-796.0669117687405,0,0
128748.1625,84.78145871661768,-795.9371871712692,0,0
128758.175,84.70742746031439,-795.8416496825145,0,0
128768.1875,84.6931109867408,-795.717412123131,0,0
128778.2,84.62370110413127,-795.6115531199393,0,0
128788.2125,84.58936703303354,-795.5107308288287,0,0
128798.225,84.5454479874286,-795.4167311303362,0,0
128808.2375,84.47939890602558,-795.2929879137438,0,0
128818.25,84.46380586780275,-795.1549344711844,0,0
128828.2625,84.39568401347734,-795.0966154140592,0,0
128838.275,84.33569461940482,-794.9699796236272,0,0
128848.2875,84.29724392588517,-794.8652573799213,0,0
128858.3,84.26229798385918,-794.7680072460412,0,0
128868.3125,84.223803550231,-794.6341368833125,0,0
128878.325,84.15331539075022,-794.5363360115311,0,0
128888.3375,84.10994195724801,-794.4301958899598,0,0
128898.35,84.03602432804507,-794.3215715822993,0,0
128908.3625,83.9892868461278,-794.1988988205964,0,0
128918.375,83.92026849585018,-794.1205764299954,0,0
128928.3875,83.89937008820456,-793.9997254865409,0,0
128938.4,83.82383455830791,-793.8908026643741,0,0
128948.4125,83.80244616019287,-793.7817097985969,0,0
128958.425,83.72076034460918,-793.6617371594173,0,0
128968.4375,83.6788532199863,-793.576999376578,0,0
128978.45,83.59959442497983,-793.4647242005888,0,0
128988.4625,83.58907715408438,-793.3469784983959,0,0
128998.475,83.51935989105964,-793.2222654469205,0,0
129008.4875,83.45960863459138,-793.1129403503653,0,0
129018.5,83.41807256240119,-793.0049418873823,0,0
129028.5125,83.38190353644276,-792.9607816881228,0,0
129038.525,83.32285629395646,-792.7878614742249,0,0
129048.5375,83.26428781168168,-792.6699295171087,0,0
129058.55,83.19460438349113,-792.5775501087152,0,0
129068.5625,83.15992110287702,-792.4330889200695,0,0
129078.575,83.08657842881294,-792.3332825087369,0,0
129088.5875,83.07256540689416,-792.2185857630016,0,0
129098.6,82.98543628772862,-792.1262793443502,0,0
129108.6125,82.91178397050842,-791.9953560401584,0,0
129118.625,82.8726074472226,-791.8547843034676,0,0
129128.6375,82.83888149796437,-791.7547549109502,0,0
129138.65,82.77725484111426,-791.615496814883,0,0
129148.6625,82.73393615764216,-791.4952052579908,0,0
129158.675,82.66354123500142,-791.4210198457857,0,0
129168.6875,82.60433745494143,-791.3094932227281,0,0
129178.7,82.56808310637979,-791.196476556322,0,0
129188.7125,82.51742724259397,-791.0495444411368,0,0
129198.725,82.49103153124486,-790.9216164692726,0,0
129208.7375,82.42428716687074,-790.8204190625733,0,0
129218.75,82.37433532003672,-790.7063702502854,0,0
129228.7625,82.34285331107215,-790.6151553324522,0,0
129238.775,82.25263757725432,-790.4675037976976,0,0
129248.7875,82.23348018793729,-790.3713662451506,0,0
129258.8,82.17342264381315,-790.2389655818995,0,0
129268.8125,82.11813177981658,-790.1046302551978,0,0
129278.825,82.0594887550394,-789.9845373738963,0,0
129288.8375,82.00216693492882,-789.8778728261589,0,0
129298.85,81.97469196516006,-789.7256907668173,0,0
129308.8625,81.91917844748042,-789.5971733724077,0,0
129318.875,81.8553789586042,-789.4964681505028,0,0
129328.8875,81.80346332722564,-789.382560443385,0,0
129338.9,81.74283479345166,-789.2528645137951,0,0
129348.9125,81.70021389977435,-789.1480557715541,0,0
129358.925,81.6481779060694,-789.0040903901187,0,0
129368.9375,81.63372386116805,-788.8662260998743,0,0
129378.95,81.54610022632069,-788.7699993069551,0,0
129388.9625,81.51693644870252,-788.6483086929495,0,0
129398.975,81.46464337009506,-788.5143693877534,0,0
129408.9875,81.41215693801936,-788.3957770838612,0,0
129419.0,81.37150947219347,-788.3040308970446,0,0
129429.0125,81.33281442753076,-788.1388173582654,0,0
129439.025,81.26313196160739,-788.0447451080288,0,0
129449.0375,81.23459327184663,-787.9078095452013,0,0
129459.05,81.17843266852753,-787.7893028956295,0,0
129469.0625,81.12823889777903,-787.6488325755017,0,0
129479.075,81.05300566298017,-787.5554584111608,0,0
129489.0875,81.00634434476294,-787.3982632327471,0,0
129499.1,80.94420320087993,-787.3000521827822,0,0
129509.1125,80.91052845442994,-787.1636630542994,0,0
129519.125,80.87812530580592,-787.0473772278013,0,0
129529.1375,80.81737908100018,-786.9149837671434,0,0
129539.15,80.79493267831747,-786.7645979212705,0,0
129549.1625,80.73056154354535,-786.6609358143367,0,0
129559.175,80.68898316239323,-786.5611740448834,0,0
129569.1875,80.64960834804226,-786.4013036106838,0,0
129579.2,80.60382922322566,-786.2908849484224,0,0
129589.2125,80.54616003256514,-786.1468717351919,0,0
129599.225,80.51502156859426,-786.0351653961176,0,0
129609.2375,80.46969157815163,-785.9039682113297,0,0
129619.25,80.40476869740934,-785.7972924859207,0,0
129629.2625,80.34523362720951,-785.6776434465893,0,0
129639.275,80.297544869739,-785.5256946756986,0,0
129649.2875,80.2792609063435,-785.3834628642345,0,0
129659.3,80.22482798311749,-785.2748758576553,0,0
129669.3125,80.14144724651095,-785.1480908041016,0,0
129679.325,80.12580860045624,-785.0472452661426,0,0
129689.3375,80.0964211152276,-784.8934118850635,0,0
129699.35,80.04489869255117,-784.7687870338415,0,0
129709.3625,80.01691269007131,-784.646606937264,0,0
129719.375,79.93592926945601,-784.4932424604955,0,0
129729.3875,79.90290454367826,-784.3860075080239,0,0
129739.4,79.85768098426743,-784.2533973858506,0,0
129749.4125,79.81700747074838,-784.1353329482768,0,0
129759.425,79.74795020995948,-784.0300644597023,0,0
129769.4375,79.69634862328424,-783.8772610834748,0,0
129779.45,79.6641035750982,-783.7631150831296,0,0
129789.4625,79.59041130379275,-783.6416611765981,0,0
129799.475,79.59957533324393,-783.4530334829752,0,0
129809.4875,79.52064241111977,-783.3523057049249,0,0
129819.5,79.47471383936447,-783.2378135744221,0,0
129829.5125,79.45873398681971,-783.1313516267174,0,0
129839.525,79.3679436668282,-782.9712267197604,0,0
129849.5375,79.32644393804503,-782.8281423374731,0,0
129859.55,79.30847893924197,-782.7193571261371,0,0
129869.5625,79.22148352165003,-782.5799368981546,0,0
129879.575,79.20206061875189,-782.4536281832204,0,0
129889.5875,79.15596615722997,-782.3176442249865,0,0
129899.6,79.100904422198,-782.1694102034858,0,0
129909.6125,79.03874056881119,-782.047601830438,0,0
129919.625,79.0073051889542,-781.9096223146722,0,0
129929.6375,78.92714608078148,-781.7864730023824,0,0
129939.65,78.90634704924888,-781.65492740763,0,0
129949.6625,78.8569323799337,-781.5070418386805,0,0
129959.675,78.8107418196027,-781.379040696942,0,0
129969.6875,78.79314634435337,-781.2376093362286,0,0
129979.7,78.7294254825533,-781.095865552086,0,0
129989.7125,78.69428524224533,-780.9740177077738,0,0
129999.725,78.65014628149311,-780.7969695008079,0,0
130009.7375,78.59869015047606,-780.6876570865658,0,0
130019.75,78.55009094326549,-780.5497942943786,0,0
130029.7625,78.52597097528236,-780.4210755220599,0,0
130039.775,78.49072616421148,-780.2877847586745,0,0
130049.7875,78.43682052234968,-780.1686767718375,0,0
130059.8,78.39320559841298,-780.0352176127109,0,0
130069.8125,78.33751220398703,-779.866665559884,0,0
130079.825,78.31419154079909,-779.7277321196023,0,0
130089.8375,78.27366134085976,-779.586747858153,0,0
130099.85,78.2031504480583,-779.467990285728,0,0
130109.8625,78.18914566609705,-779.3082466855345,0,0
130119.875,78.14938629628648,-779.1829185137963,0,0
130129.8875,78.09172416086867,-779.0404784916743,0,0
130139.9,78.089681556159,-778.8927000483036,0,0
130149.9125,78.04964582413653,-778.7679534757583,0,0
130159.925,77.99513588014916,-778.624102862395,0,0
130169.9375,77.97184396024959,-778.487348374862,0,0
130179.95,77.91135286570535,-778.3490899588195,0,0
130189.9625,77.8713299244664,-778.247992525965,0,0
130199.975,77.85318205756947,-778.0793897805393,0,0
130209.9875,77.82832129116815,-777.9151335641449,0,0
130220.0,77.76820686168779,-777.8115960466215,0,0
130230.0125,77.7519312706441,-777.6493846648978,0,0
130240.025,77.70668080987251,-777.5074902078155,0,0
130250.0375,77.69431561663927,-777.3875573847789,0,0
130260.05,77.6275392999243,-777.2530388188945,0,0
130270.0625,77.607539303978,-777.0977163019807,0,0
130280.075,77.59312958044151,-776.9557114647862,0,0
130290.0875,77.53012566989473,-776.8159784786436,0,0
130300.1,77.49059911153314,-776.678364709086,0,0
130310.1125,77.45964903717329,-776.5510273132968,0,0
130320.125,77.44323941372247,-776.401906657566,0,0
130330.1375,77.38965071183684,-776.2764433924591,0,0
130340.15,77.38031631742788,-776.1400075679339,0,0
130350.1625,77.38021950409976,-776.0118223270313,0,0
130360.175,77.29733556683016,-775.8621406968145,0,0
130370.1875,77.26398207949846,-775.6999019796705,0,0
130380.2,77.25657717379545,-775.5757511859761,0,0
130390.2125,77.23165652045964,-775.4375276106748,0,0
130400.225,77.16515847987733,-775.2902298101822,0,0
130410.2375,77.12731546179218,-775.165011967259,0,0
130420.25,77.08728131763972,-775.031418248196,0,0
130430.2625,77.07027260057191,-774.8896183298293,0,0
130440.275,77.052783426253,-774.7709819473595,0,0
130450.2875,77.02190092761002,-774.6123615154102,0,0
130460.3,76.9725727744613,-774.4798529451198,0,0
130470.3125,76.92628587955902,-774.3594287247035,0,0
130480.325,76.92357744692721,-774.2040846405347,0,0
130490.3375,76.89284776119733,-774.0745156543879,0,0
130500.35,76.8524679200627,-773.9175216364844,0,0
130510.3625,76.82079138494852,-773.7994225585708,0,0
130520.375,76.77892371976625,-773.6648011476955,0,0
130530.3875,76.7532250979753,-773.520430677058,0,0
130540.4,76.71934945695195,-773.4018533037397,0,0
130550.4125,76.66756253943473,-773.2605496027313,0,0
130560.425,76.67535741826973,-773.1254313179275,0,0
130570.4375,76.65133834431639,-772.9700305268842,0,0
130580.45,76.61230602184088,-772.8479590778403,0,0
130590.4625,76.57489581928543,-772.7109255606491,0,0
130600.475,76.5447225156569,-772.5560004776493,0,0
130610.4875,76.52132502929679,-772.4470006276389,0,0
130620.5,76.47353783315188,-772.3008461560232,0,0
130630.5125,76.43215903102876,-772.1579242184057,0,0
130640.525,76.39957301661467,-772.0225491956028,0,0
130650.5375,76.37491365957766,-771.8630584094194,0,0
130660.55,76.35511204470959,-771.7572942628594,0,0
130670.5625,76.3077338290824,-771.6059810827687,0,0
130680.575,76.28043660530439,-771.4747187054736,0,0
130690.5875,76.22981254979106,-771.3355493879142,0,0
130700.6,76.21838157051909,-771.190701704389,0,0
130710.6125,76.17778829706832,-771.044933884948,0,0
130720.625,76.14090815843986,-770.9157202038492,0,0
130730.6375,76.1112289605007,-770.7868687923062,0,0
130740.65,76.06790899928323,-770.6486499525304,0,0
130750.6625,76.02706334410665,-770.5092821959579,0,0
130760.675,76.01616123991484,-770.3586146863717,0,0
130770.6875,75.99376169648083,-770.2236284155682,0,0
130780.7,75.94229115630093,-770.0985598544682,0,0
130790.7125,75.92852974789803,-769.9347081798638,0,0
130800.725,75.88628334390887,-769.8168898422849,0,0
130810.7375,75.8651105507102,-769.6556096724601,0,0
130820.75,75.83441990502516,-769.5234439848239,0,0
130830.7625,75.79434055925101,-769.3538502799067,0,0
130840.775,75.75912731845416,-769.2171815190657,0,0
130850.7875,75.71928630656127,-769.1144601549953,0,0
130860.8,75.70308370176548,-768.9570796269204,0,0
130870.8125,75.659766332096,-768.8148501258976,0,0
130880.825,75.64386627598418,-768.6763219641191,0,0
130890.8375,75.60917347090425,-768.540070913609,0,0
130900.85,75.57298958529873,-768.4203606202543,0,0
130910.8625,75.56951185724627,-768.2604495311538,0,0
130920.875,75.52027261370534,-768.115636487452,0,0
130930.8875,75.50249532097222,-767.9925948316854,0,0
130940.9,75.46199447230403,-767.8348090725952,0,0
130950.9125,75.42791271634358,-767.6953112367337,0,0
130960.925,75.40235125122045,-767.5333778526094,0,0
130970.9375,75.3847608015578,-767.4178085157466,0,0
130980.95,75.3489781797069,-767.2721206020234,0,0
130990.9625,75.30001145010203,-767.125875811207,0,0
131000.975,75.30594077402588,-766.9703605486955,0,0
131010.9875,75.24180519245569,-766.848411560781,0,0
131021.0,75.229876036963,-766.6995098731137,0,0
131031.0125,75.21064778737792,-766.5272681963569,0,0
131041.025,75.15938035922105,-766.4276147840218,0,0
131051.0375,75.139976954475,-766.2399856837151,0,0
131061.05,75.11349335138551,-766.1114613893355,0,0
131071.0625,75.09715816239807,-765.9712834758327,0,0
131081.075,75.05916582719094,-765.8208426185965,0,0
131091.0875,75.04284179288797,-765.6784331987824,0,0
131101.1,74.99976449306017,-765.5408297313724,0,0
131111.1125,74.99156918631493,-765.3916361094414,0,0
131121.125,74.95493954162866,-765.2543756844644,0,0
131131.1375,74.92634708088467,-765.117824145087,0,0
131141.15,74.90896568831313,-764.9813005619438,0,0
131151.1625,74.85929591303373,-764.8331090977398,0,0
131161.175,74.83864178727923,-764.6837993122218,0,0
131171.1875,74.8324593601842,-764.5505461710239,0,0
131181.2,74.80384636349454,-764.3974898160669,0,0
131191.2125,74.77460951765816,-764.2580415954186,0,0
131201.225,74.7632019448873,-764.110131142679,0,0
131211.2375,74.71195351841791,-763.9689033796051,0,0
131221.25,74.6981680111884,-763.8007213383223,0,0
131231.2625,74.66414247630802,-763.6649157170225,0,0
131241.275,74.6737930917434,-763.525170711588,0,0
131251.2875,74.64045189634366,-763.3651137621035,0,0
131261.3,74.61491261544477,-763.2431164102001,0,0
131271.3125,74.5777582791874,-763.1059219007072,0,0
131281.325,74.55398008437771,-762.9250517346444,0,0
131291.3375,74.54758875161117,-762.8028751654349,0,0
131301.35,74.51534810928986,-762.6692978402317,0,0
131311.3625,74.48958017765679,-762.498928963704,0,0
131321.375,74.47971899993546,-762.357229622263,0,0
131331.3875,74.43451081131109,-762.2193572508453,0,0
131341.4,74.43833568690462,-762.052723682976,0,0
131351.4125,74.40880706880702,-761.8874469971429,0,0
131361.425,74.37321706350076,-761.7757477203011,0,0
131371.4375,74.34328534477282,-761.6236851222113,0,0
