Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
120127.4125,80.98712448089489,-935.1288478378502,0,0
120137.425,81.05070202423572,-934.9642438382028,0,0
120147.4375,81.0854744795761,-934.8884075312982,0,0
120157.45,81.04713520825861,-934.7738878465839,0,0
120167.4625,81.06692521559148,-934.6611677163719,0,0
120177.475,81.07202453081449,-934.5806070931222,0,0
120187.4875,81.08690104989441,-934.4421215818379,0,0
120197.5,81.0399301244453,-934.3141489546065,0,0
120207.5125,81.08139152993834,-934.2450796473074,0,0
120217.525,81.15306670884031,-934.0954164878108,0,0
120227.5375,81.11095023882551,-934.0219096496481,0,0
120237.55,81.11899155960755,-933.9408112692872,0,0
120247.5625,81.119574950624,-933.8054503495467,0,0
120257.575,81.14961924307846,-933.705842921306,0,0
120267.5875,81.13694616461696,-933.6265189895004,0,0
120277.6,81.12633471769735,-933.5119745950122,0,0
120287.6125,81.10940985657528,-933.4014159816536,0,0
120297.625,81.13903050302018,-933.301519512366,0,0
120307.6375,81.12100669729348,-933.1865721732415,0,0
120317.65,81.08685597464947,-933.0861494904074,0,0
120327.6625,81.15245142582658,-932.9761216798105,0,0
120337.675,81.16289019020381,-932.8976454395986,0,0
120347.6875,81.17222751518312,-932.7792330560007,0,0
120357.7,81.13059471597953,-932.6840753736061,0,0
120367.7125,81.12738932360097,-932.5482562029475,0,0
120377.725,81.17555688587858,-932.4702366341019,0,0
120387.7375,81.18793912966828,-932.3321452205681,0,0
120397.75,81.17312423749048,-932.241714721891,0,0
120407.7625,81.20254094369618,-932.162408328007,0,0
120417.775,81.19630621119438,-932.0502930701467,0,0
120427.7875,81.22700662898929,-931.9229331670077,0,0
120437.8,81.21937256321218,-931.8336483292467,0,0
120447.8125,81.1948535149047,-931.7315877298558,0,0
120457.825,81.24643216287056,-931.653157215367,0,0
120467.8375,81.1370603952253,-931.5139358599722,0,0
120477.85,81.26917367113431,-931.4112034873959,0,0
120487.8625,81.26073327556327,-931.3483087917031,0,0
120497.875,81.24820945815621,-931.2020712026709,0,0
120507.8875,81.24743922490846,-931.1111040086919,0,0
120517.9,81.25253567515179,-930.9735421778905,0,0
120527.9125,81.24768689433937,-930.9069582333441,0,0
120537.925,81.253262963324,-930.8059707713868,0,0
120547.9375,81.29000996515549,-930.6654038855893,0,0
120557.95,81.27999064921698,-930.6093634344384,0,0
120567.9625,81.33612565774062,-930.4730695509446,0,0
120577.975,81.27208557311991,-930.3633772970946,0,0
120587.9875,81.28067129288534,-930.2889803218576,0,0
120598.0,81.31829808201927,-930.1675326120824,0,0
120608.0125,81.2955577874357,-930.0557333801298,0,0
120618.025,81.31328854634309,-929.9673147069051,0,0
120628.0375,81.37017366251104,-929.8890789328807,0,0
120638.05,81.3357335506715,-929.7712941253143,0,0
120648.0625,81.34376677938349,-929.6946013860446,0,0
120658.075,81.33046740218585,-929.5703179097934,0,0
120668.0875,81.3684879047879,-929.4904410999122,0,0
120678.1,81.36133811323724,-929.3821388027033,0,0
120688.1125,81.35772247199942,-929.2879394830886,0,0
120698.125,81.32796536761842,-929.180287726681,0,0
120708.1375,81.38642829401076,-929.0564753312634,0,0
120718.15,81.3785139957422,-929.0051191531884,0,0
120728.1625,81.38674707322154,-928.8879050421739,0,0
120738.175,81.36834973715763,-928.804335483587,0,0
120748.1875,81.42248156135037,-928.6599614527569,0,0
120758.2,81.41084197978252,-928.5962141133493,0,0
120768.2125,81.42198788015611,-928.5215807054145,0,0
120778.225,81.41023713648933,-928.4034066512734,0,0
120788.2375,81.44817660689448,-928.3065143201545,0,0
120798.25,81.44172866820642,-928.221948571304,0,0
120808.2625,81.43687280337042,-928.127944729483,0,0
120818.275,81.43043853042174,-928.0074633967997,0,0
120828.2875,81.44962076354372,-927.9592999044655,0,0
120838.3,81.4611945842074,-927.8436910767435,0,0
120848.3125,81.46459765535337,-927.7378192666685,0,0
120858.325,81.4577660822109,-927.6712973347347,0,0
120868.3375,81.49073018679225,-927.5371209890259,0,0
120878.35,81.45179310001703,-927.4534305897425,0,0
120888.3625,81.45459381415935,-927.3709974850923,0,0
120898.375,81.51798792134299,-927.2757169362951,0,0
120908.3875,81.46325448413815,-927.2239005361043,0,0
120918.4,81.53983042333707,-927.0784803111106,0,0
120928.4125,81.47989496210504,-926.9928644916749,0,0
120938.425,81.51586884605776,-926.9136295063905,0,0
120948.4375,81.47191954978777,-926.8433206268868,0,0
120958.45,81.47487391040335,-926.7437136381905,0,0
120968.4625,81.49765329372168,-926.6437823304559,0,0
120978.475,81.47436812316703,-926.56373134728,0,0
120988.4875,81.51184199972406,-926.4341690394981,0,0
120998.5,81.50709923317275,-926.403974589493,0,0
121008.5125,81.5248355158884,-926.3061730584075,0,0
121018.525,81.5055440236927,-926.1749229579632,0,0
121028.5375,81.49034445438683,-926.1183311576506,0,0
121038.55,81.47493628543725,-926.0258790721857,0,0
121048.5625,81.50777007671526,-925.9447203244263,0,0
121058.575,81.48344316141439,-925.8283659131915,0,0
121068.5875,81.45723760359718,-925.7475339686534,0,0
121078.6,81.46805666566672,-925.6921291173759,0,0
121088.6125,81.46595782242997,-925.6002510058634,0,0
121098.625,81.46125365828514,-925.5030481773385,0,0
121108.6375,81.42873681933452,-925.4082009405386,0,0
121118.65,81.4354767115835,-925.3282720862086,0,0
121128.6625,81.43100149098595,-925.2590936638328,0,0
121138.675,81.41514659399427,-925.1585883178784,0,0
121148.6875,81.41163804467156,-925.0545474087234,0,0
121158.7,81.4025437199251,-924.9927801238874,0,0
121168.7125,81.37508895792999,-924.8909971962553,0,0
121178.725,81.37960017793243,-924.7858960117296,0,0
121188.7375,81.36646292934459,-924.6713025811796,0,0
121198.75,81.353719886078,-924.5984213028042,0,0
121208.7625,81.33693243618156,-924.5132258604178,0,0
121218.775,81.31012079115366,-924.4050546704901,0,0
121228.7875,81.32336242060065,-924.2947534899367,0,0
121238.8,81.29476190429732,-924.2138180166909,0,0
121248.8125,81.28302856779649,-924.1238474057353,0,0
121258.825,81.26120924863855,-924.0743091191381,0,0
121268.8375,81.27859659985758,-923.9364155935315,0,0
121278.85,81.22170034504536,-923.8521015208854,0,0
121288.8625,81.21080086244865,-923.7558885075724,0,0
121298.875,81.23271829807314,-923.6405018766785,0,0
121308.8875,81.21120928491801,-923.5523084217212,0,0
121318.9,81.21219411004027,-923.4452060431855,0,0
121328.9125,81.20172981702893,-923.3393797247817,0,0
121338.925,81.1737671406233,-923.2489888585397,0,0
121348.9375,81.14332162482428,-923.1507720408933,0,0
121358.95,81.13921121789993,-923.0509368962913,0,0
121368.9625,81.1329122414147,-922.9849865680626,0,0
121378.975,81.14480610319487,-922.8614281448739,0,0
121388.9875,81.11597597014523,-922.7615254525946,0,0
121399.0,81.08721334382099,-922.6554804650717,0,0
121409.0125,81.08673415125118,-922.5758042871441,0,0
121419.025,81.08059623195582,-922.4469866496663,0,0
121429.0375,81.06027968196281,-922.3631350739767,0,0
121439.05,81.05462807594967,-922.2452476166729,0,0
121449.0625,81.0691435951442,-922.1453611849814,0,0
121459.075,81.03339139265083,-922.0430223292882,0,0
121469.0875,81.03258693219261,-921.9551796654179,0,0
121479.1,80.99982464478997,-921.8478028372396,0,0
121489.1125,80.98055843309743,-921.7618502194478,0,0
121499.125,80.98652882253731,-921.6884297532656,0,0
121509.1375,80.97158675170421,-921.5767384682372,0,0
121519.15,80.96593011559428,-921.4655865281277,0,0
121529.1625,80.94922120734388,-921.3534862591501,0,0
121539.175,80.95142865074466,-921.2628677689838,0,0
121549.1875,80.90311383773052,-921.1852758730726,0,0
121559.2,80.91643793940631,-921.0631990945662,0,0
121569.2125,80.91048247769675,-920.969696007151,0,0
121579.225,80.88817780879013,-920.8904172623527,0,0
121589.2375,80.8853281005248,-920.7834511858275,0,0
121599.25,80.88572174189336,-920.6606901662947,0,0
121609.2625,80.87396529134514,-920.6073377842895,0,0
121619.275,80.83041112900082,-920.4765666174516,0,0
121629.2875,80.82156027416104,-920.4066987553276,0,0
121639.3,80.81539565162458,-920.296272881788,0,0
121649.3125,80.78799643566113,-920.1878271996064,0,0
121659.325,80.7778013545742,-920.0913077012012,0,0
121669.3375,80.76415503403625,-920.0002488090545,0,0
121679.35,80.76687777578577,-919.8970304427125,0,0
121689.3625,80.76742430548515,-919.78224290034,0,0
121699.375,80.71662209710601,-919.6722194621094,0,0
121709.3875,80.71930258288221,-919.5730640809543,0,0
121719.4,80.71817900327491,-919.4842660643939,0,0
121729.4125,80.69280247392157,-919.3840969485494,0,0
121739.425,80.69072226231496,-919.2715062938234,0,0
121749.4375,80.65062942100086,-919.167395338771,0,0
121759.45,80.62960276246928,-919.0794561848838,0,0
121769.4625,80.63839036503252,-918.9836325280421,0,0
121779.475,80.5978449148624,-918.8785136222816,0,0
121789.4875,80.60088807988004,-918.7978232332861,0,0
121799.5,80.55345703696652,-918.668323313765,0,0
121809.5125,80.56571528839949,-918.5895050923046,0,0
121819.525,80.5555623337566,-918.4755797826027,0,0
121829.5375,80.54006928957004,-918.3645098072499,0,0
121839.55,80.5333974492938,-918.2571007252153,0,0
121849.5625,80.5160017818952,-918.1571495426999,0,0
121859.575,80.50039495209613,-918.0486372529799,0,0
121869.5875,80.49044061444202,-917.9469897920532,0,0
121879.6,80.46284112740506,-917.8364437537098,0,0
121889.6125,80.44230072863557,-917.7348610458124,0,0
121899.625,80.45226627219189,-917.646234006877,0,0
121909.6375,80.43273941253436,-917.5328871474231,0,0
121919.65,80.41157050628928,-917.4298781539964,0,0
121929.6625,80.3911604492216,-917.3198416369196,0,0
121939.675,80.39239903042063,-917.2258859946629,0,0
121949.6875,80.35346658832079,-917.108421635609,0,0
121959.7,80.33477304428885,-917.0124616345361,0,0
121969.7125,80.33817240625055,-916.9000921698579,0,0
121979.725,80.3314289072627,-916.7969930567865,0,0
121989.7375,80.31635474153192,-916.6989236868219,0,0
121999.75,80.281544778083,-916.5288402974097,0,0
122009.7625,80.27534557805095,-916.4752415562124,0,0
122019.775,80.25855486411926,-916.3542540365454,0,0
122029.7875,80.24156096154191,-916.2512935023071,0,0
122039.8,80.24076650610655,-916.1336347047347,0,0
122049.8125,80.22866449882233,-916.0379344629674,0,0
122059.825,80.2102537130231,-915.9308440073527,0,0
122069.8375,80.18156762939856,-915.8436953089692,0,0
122079.85,80.16587884620492,-915.7352493163505,0,0
122089.8625,80.17807531352837,-915.6178572792114,0,0
122099.875,80.15850644559005,-915.4931608084646,0,0
122109.8875,80.13788206678366,-915.3892017745341,0,0
122119.9,80.10231504711065,-915.2760283017108,0,0
122129.9125,80.1119134856622,-915.2011243720431,0,0
122139.925,80.1185592419885,-915.0655621931958,0,0
122149.9375,80.08424556511777,-914.9639695880136,0,0
122159.95,80.07974385673002,-914.8357236364526,0,0
122169.9625,80.07851025760681,-914.7527436447085,0,0
122179.975,80.05009138382499,-914.6468397151783,0,0
122189.9875,80.00170633509181,-914.5480095282577,0,0
122200.0,80.03223183747205,-914.4254781156793,0,0
122210.0,79.99853874336665,-914.2912618703956,0,0
122220.0125,79.96890409554649,-914.1705774910088,0,0
122230.025,79.97266527156522,-914.1017384988434,0,0
122240.0375,79.94900976899044,-913.9672010471719,0,0
122250.05,79.94236078955467,-913.8846354932613,0,0
122260.0625,79.93272814331327,-913.7657919589017,0,0
122270.075,79.92973924736935,-913.6492629076984,0,0
122280.0875,79.89294403210421,-913.521646679022,0,0
122290.1,79.89417071192909,-913.4292608301615,0,0
122300.1125,79.89863854231177,-913.3165962174246,0,0
122310.125,79.87945413813644,-913.2109710530027,0,0
122320.1375,79.86386453231432,-913.0931918633007,0,0
122330.15,79.86031711249018,-912.9946830733377,0,0
122340.1625,79.8440537176525,-912.8636172512493,0,0
122350.175,79.83926117687672,-912.7522358383529,0,0
122360.1875,79.81272550651971,-912.6595815409166,0,0
122370.2,79.7927914281856,-912.5410106065369,0,0
122380.2125,79.801359752116,-912.4341015954828,0,0
122390.225,79.80021917220779,-912.3312397276881,0,0
122400.2375,79.77614044495942,-912.2010609555967,0,0
122410.25,79.73561963701569,-912.1089591481801,0,0
122420.2625,79.76768537226957,-911.9755277837462,0,0
122430.275,79.76399359889075,-911.8709241791012,0,0
122440.2875,79.74487113694038,-911.7690948001188,0,0
122450.3,79.73495426897888,-911.6466472882387,0,0
122460.3125,79.73203068744618,-911.537355305332,0,0
122470.325,79.7242852454683,-911.4450199389445,0,0
122480.3375,79.70855793062398,-911.3295611204031,0,0
122490.35,79.69970462131208,-911.2089125461289,0,0
122500.3625,79.6890738711134,-911.0998789158994,0,0
122510.375,79.67503988534828,-911.0000011170011,0,0
122520.3875,79.65952780714524,-910.8613231757972,0,0
122530.4,79.65187291555475,-910.764515997764,0,0
122540.4125,79.65431221421574,-910.6430212285211,0,0
122550.425,79.63569898591486,-910.5625146736089,0,0
122560.4375,79.62151736653085,-910.4103766226788,0,0
122570.45,79.63074434967626,-910.3285712054183,0,0
122580.4625,79.62075965546596,-910.1994645127031,0,0
122590.475,79.61535644119284,-910.097031887761,0,0
122600.4875,79.6064573456778,-910.0001863102334,0,0
122610.5,79.58998891464567,-909.8784477130395,0,0
122620.5125,79.56932680497215,-909.7887780891524,0,0
122630.525,79.56498079058308,-909.6453997507625,0,0
122640.5375,79.54027278394834,-909.5118038535171,0,0
122650.55,79.54996096513406,-909.4237711264549,0,0
122660.5625,79.54296743796681,-909.3034951243595,0,0
122670.575,79.52908302543197,-909.2056590230259,0,0
122680.5875,79.52145634631614,-909.0810278749276,0,0
122690.6,79.51984855821937,-908.9704390632721,0,0
122700.6125,79.50842570297011,-908.8655472661331,0,0
122710.625,79.472821720561,-908.8030021852445,0,0
122720.6375,79.50089215471466,-908.6351177437331,0,0
122730.65,79.49655937937634,-908.5289438482426,0,0
122740.6625,79.46368291078308,-908.4060251773017,0,0
122750.675,79.47626699403752,-908.2867417441267,0,0
122760.6875,79.46369934807355,-908.1892410733191,0,0
122770.7,79.46658737438426,-908.0775074697276,0,0
122780.7125,79.44161729257803,-907.9634958530722,0,0
122790.725,79.45971134519677,-907.8392375594248,0,0
122800.7375,79.43377480845653,-907.7314630722253,0,0
122810.75,79.44982322197242,-907.6214402637235,0,0
122820.7625,79.4221706265374,-907.5222279205399,0,0
122830.775,79.41337820397621,-907.4118983784762,0,0
122840.7875,79.41175169190737,-907.268951394088,0,0
122850.8,79.40686371183584,-907.1754987758366,0,0
122860.8125,79.41350117046926,-907.0675265926145,0,0
122870.825,79.39890790584181,-906.9639235145006,0,0
122880.8375,79.4094894898472,-906.8299896674579,0,0
122890.85,79.4068874196401,-906.7391281717637,0,0
122900.8625,79.37385061280139,-906.6383491126438,0,0
122910.875,79.3519126801008,-906.5409979164561,0,0
122920.8875,79.37117605891208,-906.3843740192561,0,0
122930.9,79.37757105274974,-906.3084551062943,0,0
122940.9125,79.37298774987093,-906.1872860543565,0,0
122950.925,79.37126403199588,-906.0788382469373,0,0
122960.9375,79.3480283566049,-905.9593389297269,0,0
122970.95,79.32967147809704,-905.8618291806006,0,0
122980.9625,79.36346798887324,-905.7442159147749,0,0
122990.975,79.34934739067472,-905.6481917584781,0,0
123000.9875,79.3410234025836,-905.5208058518862,0,0
123011.0,79.32158289227695,-905.4182046878702,0,0
123021.0125,79.32786767988024,-905.2907714549578,0,0
123031.025,79.28963451414513,-905.2081167843482,0,0
123041.0375,79.32548152762358,-905.0945939052567,0,0
123051.05,79.31206970371709,-904.9683514338652,0,0
123061.0625,79.29000352145673,-904.8629078538718,0,0
123071.075,79.27160987055535,-904.7866197080428,0,0
123081.0875,79.2586449518466,-904.6571902110433,0,0
123091.1,79.25769649468987,-904.5571565057554,0,0
123101.1125,79.25654376515175,-904.4267089432979,0,0
123111.125,79.2218096734055,-904.321438661079,0,0
123121.1375,79.23186177618909,-904.1996194185886,0,0
123131.15,79.23185716625251,-904.1063153876763,0,0
123141.1625,79.21801391813484,-903.9900322031212,0,0
123151.175,79.19649720347748,-903.8957200837855,0,0
123161.1875,79.19693489868808,-903.7747050816736,0,0
123171.2,79.18833432080046,-903.6790767815085,0,0
123181.2125,79.15862936179606,-903.5554284300257,0,0
123191.225,79.16849840002841,-903.4128018580669,0,0
123201.2375,79.15539648681295,-903.307167330844,0,0
123211.25,79.15001943937325,-903.2087566156953,0,0
123221.2625,79.14562948472853,-903.1177528371853,0,0
123231.275,79.14087407654242,-902.9821936544679,0,0
123241.2875,79.13018299123341,-902.8743737846248,0,0
123251.3,79.1089477828593,-902.7531949129079,0,0
123261.3125,79.10143382659756,-902.6283625668581,0,0
123271.325,79.10355299046326,-902.5002757527727,0,0
123281.3375,79.10112384539123,-902.425570011569,0,0
123291.35,79.09137658777408,-902.2902161109403,0,0
123301.3625,79.09819959145628,-902.1435606442624,0,0
123311.375,79.05889089919988,-902.0511391121264,0,0
123321.3875,79.05854620042213,-901.9440716062181,0,0
123331.4,79.06708659556132,-901.8451300015588,0,0
123341.4125,79.04220745854111,-901.7371156686725,0,0
123351.425,79.04207073517145,-901.5949815182721,0,0
