Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
40337.8625,66.49251030087585,-2844.4477641555563,0,0
40347.875,66.36958008612879,-2843.612392233163,0,0
40357.8875,66.32060104125505,-2843.0526578472864,0,0
40367.9,66.42735646449631,-2842.3320674780543,0,0
40377.9125,66.30262148676753,-2841.7512447860718,0,0
40387.925,66.3660688424005,-2840.8696577656683,0,0
40397.9375,66.06390994890845,-2840.0415886106925,0,0
40407.95,66.49330053403857,-2839.4376786380985,0,0
40417.9625,66.25321555206939,-2838.824440378991,0,0
40427.975,66.23861298044181,-2837.9564220478082,0,0
40437.9875,66.23441858545698,-2837.1320770862144,0,0
40448.0,66.32202124196738,-2836.4977203787976,0,0
40458.0125,66.1545060296797,-2835.932209039142,0,0
40468.025,66.21452402552518,-2835.1704979610004,0,0
40478.0375,66.04762164587233,-2834.3231948128773,0,0
40488.05,66.11793368200395,-2833.5516031948873,0,0
40498.0625,66.18016690610555,-2832.9658112897214,0,0
40508.075,66.1322655144514,-2832.115708670926,0,0
40518.0875,66.2047827409126,-2831.5125155212127,0,0
40528.1,66.08133610170584,-2830.748249208975,0,0
40538.1125,66.10579237906498,-2829.99603907832,0,0
40548.125,66.07668548317339,-2829.3205269181185,0,0
40558.1375,66.09055383198034,-2828.5410902023186,0,0
40568.15,66.12527097652612,-2827.77393237543,0,0
40578.1625,66.0851911408211,-2827.128479693046,0,0
40588.175,66.06165467185858,-2826.290972034856,0,0
40598.1875,66.05873897811978,-2825.4822063052247,0,0
40608.2,66.0123198229165,-2824.9386019825406,0,0
40618.2125,66.0844716389782,-2824.1948205064996,0,0
40628.225,65.90301192922652,-2823.437644595013,0,0
40638.2375,66.08631025587118,-2822.662486729009,0,0
40648.25,65.95788579115124,-2822.0666313778165,0,0
40658.2625,66.05383503578827,-2821.316838462181,0,0
40668.275,66.12774804860162,-2820.545661060314,0,0
40678.2875,65.88898511582103,-2819.774282501297,0,0
40688.3,66.2467869555707,-2819.1369086032914,0,0
40698.3125,66.16679363401673,-2818.5585261349333,0,0
40708.325,66.08378096523639,-2817.613829718529,0,0
40718.3375,66.22496644318889,-2817.0206560232546,0,0
40728.35,66.21820726397708,-2816.2763215607515,0,0
40738.3625,66.22714381642236,-2815.7025632883647,0,0
40748.375,66.30504082916342,-2814.774443928865,0,0
40758.3875,66.25362258264292,-2813.9737098787127,0,0
40768.4,66.2268930997106,-2813.3826543175155,0,0
40778.4125,66.3308659953978,-2812.8406563811554,0,0
40788.425,66.1727492207375,-2812.326444893704,0,0
40798.4375,66.22882017001075,-2811.5040456349775,0,0
40808.45,66.136444386248,-2810.7091393398014,0,0
40818.4625,66.1469629519334,-2809.9307629273967,0,0
40828.475,66.34068313485413,-2809.4053076236482,0,0
40838.4875,66.25876309394803,-2808.717404522476,0,0
40848.5,66.20955548748101,-2808.0612099996656,0,0
40858.5125,66.31018610988498,-2807.3241927007916,0,0
40868.525,66.30596950262874,-2806.6203418540235,0,0
40878.5375,66.11983926468037,-2805.8737799906767,0,0
40888.55,66.36393967271322,-2805.4219902381783,0,0
40898.5625,66.29676893069804,-2804.6693529832055,0,0
40908.575,66.1764519863859,-2804.033678464555,0,0
40918.5875,66.17245879773945,-2803.3800137998082,0,0
40928.6,65.98692035243484,-2802.4698234321604,0,0
40938.6125,66.11259071834861,-2801.835943781633,0,0
40948.625,66.18427920035317,-2801.145796319527,0,0
40958.6375,66.13723577518205,-2800.5730703065137,0,0
40968.65,65.87396529794475,-2800.0365335280344,0,0
40978.6625,66.00012769434319,-2799.099152975143,0,0
40988.675,65.84978437085925,-2798.4638885382437,0,0
40998.6875,65.94678276877751,-2797.7100925379955,0,0
41008.7,65.9341367028677,-2796.964308922783,0,0
41018.7125,65.97457302078452,-2796.199282075799,0,0
41028.725,65.71014250486877,-2795.4495334792996,0,0
41038.7375,65.76888297458306,-2794.821734639322,0,0
41048.75,65.92430618287288,-2794.39414315554,0,0
41058.7625,65.77659658943301,-2793.531783586585,0,0
41068.775,65.7945704554768,-2792.8041194695684,0,0
41078.7875,65.64333010920325,-2792.135069462997,0,0
41088.8,65.66364346446878,-2791.4529246353504,0,0
41098.8125,65.59426063625978,-2790.7928489007827,0,0
41108.825,65.66415755706689,-2789.8791002346593,0,0
41118.8375,65.60186028583534,-2789.3209781170412,0,0
41128.85,65.83902049379711,-2788.6109920633735,0,0
41138.8625,65.54892161700245,-2787.872036613452,0,0
41148.875,65.56712498574664,-2787.2947994370065,0,0
41158.8875,65.42401274225581,-2786.580004389005,0,0
41168.9,65.47479420163357,-2785.7804821476902,0,0
41178.9125,65.5454865283674,-2785.057644180921,0,0
41188.925,65.52136799385204,-2784.3753889624704,0,0
41198.9375,65.38479006266742,-2783.690743981637,0,0
41208.95,65.4730355119101,-2782.9706699999388,0,0
41218.9625,65.3969199127744,-2782.0924328252204,0,0
41228.975,65.4678668591884,-2781.631619210791,0,0
41238.9875,65.54927935251703,-2780.831084108081,0,0
41249.0,65.47177026648082,-2780.1111223268376,0,0
41259.0125,65.5552036321665,-2779.441782833167,0,0
41269.025,65.55788229564243,-2778.7338475930037,0,0
41279.0375,65.5584532046562,-2777.989237168407,0,0
41289.05,65.51445494130972,-2777.3178414395597,0,0
41299.0625,65.53590209103372,-2776.652021416811,0,0
41309.075,65.66064102895537,-2775.8997877256074,0,0
41319.0875,65.48499039253383,-2775.203765474664,0,0
41329.1,65.46576127261636,-2774.4767241147233,0,0
41339.1125,65.48846766908376,-2773.838591575141,0,0
41349.125,65.5863181230885,-2773.0968909766575,0,0
41359.1375,65.52718660700198,-2772.4547503727517,0,0
41369.15,65.5109402208091,-2771.8526050456894,0,0
41379.1625,65.57113362924702,-2771.0818993987036,0,0
41389.175,65.37674245039462,-2770.2664980851214,0,0
41399.1875,65.4070414018932,-2769.815470584318,0,0
41409.2,65.48377316914657,-2769.2083824960873,0,0
41419.2125,65.5744150727952,-2768.457031551366,0,0
41429.225,65.70910118731767,-2767.689324174378,0,0
41439.2375,65.62268283978165,-2767.0730522247277,0,0
41449.25,65.47122469973557,-2766.3398302631736,0,0
41459.2625,65.45115419652711,-2765.6156733957287,0,0
41469.275,65.50816363061453,-2765.03877964466,0,0
41479.2875,65.4608166893894,-2764.2133184610525,0,0
41489.3,65.6335906948218,-2763.4893068708393,0,0
41499.3125,65.73761794269649,-2763.086529373998,0,0
41509.325,65.63879517475105,-2762.31925227835,0,0
41519.3375,65.58830711144067,-2761.630367923769,0,0
41529.35,65.61248553275861,-2760.943207622168,0,0
41539.3625,65.61631034979243,-2760.614338016145,0,0
41549.375,65.61312750318599,-2759.718928169582,0,0
41559.3875,65.57063912654651,-2759.1076304668723,0,0
41569.4,65.50503961545093,-2758.411158666131,0,0
41579.4125,65.57027975099166,-2757.812289767601,0,0
41589.425,65.55426232322523,-2757.193501968737,0,0
41599.4375,65.48055038008343,-2756.635346765355,0,0
41609.45,65.46151002368656,-2755.802481330762,0,0
41619.4625,65.48247706514901,-2755.002576692605,0,0
41629.475,65.43092189961753,-2754.47585688906,0,0
41639.4875,65.35616528952966,-2753.7521571958328,0,0
41649.5,65.3410363987587,-2753.153793472344,0,0
41659.5125,65.41088577643164,-2752.386271890678,0,0
41669.525,65.31793714598311,-2751.8178518726827,0,0
41679.5375,65.1839698599257,-2751.0503746212325,0,0
41689.55,65.30659623861956,-2750.3799526543053,0,0
41699.5625,65.14578299990394,-2749.7692255645507,0,0
41709.575,65.15020056455249,-2749.0198483159465,0,0
41719.5875,65.31688767234392,-2748.4158806363225,0,0
41729.6,65.19351802074124,-2747.7667682848087,0,0
41739.6125,65.21569657725561,-2746.9938850416625,0,0
41749.625,65.2341082421512,-2746.22353734951,0,0
41759.6375,65.28103320469576,-2745.4485254730316,0,0
41769.65,65.1405671611881,-2744.88657534192,0,0
41779.6625,64.95201061562337,-2744.0264875102835,0,0
41789.675,65.06806432223365,-2743.587682218848,0,0
41799.6875,64.9838262604317,-2742.7700720043804,0,0
41809.7,65.0768714314333,-2742.2119419126084,0,0
41819.7125,64.92746680135043,-2741.5460597184256,0,0
41829.725,65.05904572238819,-2740.692675711552,0,0
41839.7375,65.0664480000128,-2740.0819095273114,0,0
41849.75,65.08955679986825,-2739.534680600446,0,0
41859.7625,65.05536555533588,-2738.7375552474937,0,0
41869.775,65.10527736336898,-2738.2059055356467,0,0
41879.7875,65.07714719909718,-2737.5290719818963,0,0
41889.8,64.99135069865699,-2736.800669137861,0,0
41899.8125,64.93957937926996,-2736.122206884177,0,0
41909.825,65.07190704698358,-2735.5019202547633,0,0
41919.8375,65.07767545692671,-2734.746957478827,0,0
41929.85,64.88575023159812,-2734.0965644918147,0,0
41939.8625,64.95886013609513,-2733.2471560559734,0,0
41949.875,65.04197509883812,-2732.8086700837366,0,0
41959.8875,64.86291408210279,-2732.289177433305,0,0
41969.9,64.99461864891764,-2731.297354937934,0,0
41979.9125,64.94171510281937,-2730.704767785946,0,0
41989.925,65.07284228217682,-2730.107700342708,0,0
41999.9375,64.96055861529055,-2729.4001078562287,0,0
42009.95,64.85394327840568,-2728.763005359968,0,0
42019.9625,64.95685848073093,-2728.0596052324486,0,0
42029.975,65.06261885491097,-2727.3351891993902,0,0
42039.9875,65.0244479736701,-2726.5558777613387,0,0
42050.0,64.90071677508716,-2726.046480167906,0,0
42060.0,65.01363183329366,-2725.3290214613253,0,0
42070.0125,64.84909014199651,-2724.8060732956296,0,0
42080.025,65.07779328722206,-2724.014622730143,0,0
42090.0375,64.88207050205924,-2723.3907532315866,0,0
42100.05,65.16792753565927,-2722.6638058570725,0,0
42110.0625,64.9647826127599,-2722.118434988775,0,0
42120.075,65.09493478097058,-2721.487558612986,0,0
42130.0875,65.09698167235545,-2720.645757606573,0,0
42140.1,65.01982332430887,-2720.083007219743,0,0
42150.1125,65.06080664382138,-2719.525518858589,0,0
42160.125,65.02232338830771,-2718.9711671420014,0,0
42170.1375,64.98531291748313,-2718.2860773680914,0,0
42180.15,64.99658620784265,-2717.5836056656976,0,0
42190.1625,65.01004329214936,-2716.8845766631835,0,0
42200.175,64.97216113334869,-2716.222835840536,0,0
42210.1875,64.94565981711872,-2715.6880826614224,0,0
42220.2,64.97499305001966,-2714.993024819133,0,0
42230.2125,65.06438140001312,-2714.3243338793313,0,0
42240.225,64.99388311864001,-2713.698155363733,0,0
42250.2375,65.13942803343276,-2713.1391387689027,0,0
42260.25,65.01823284928298,-2712.498357418781,0,0
42270.2625,65.15919743732857,-2711.7705928593664,0,0
42280.275,65.11092105163311,-2711.2349000180484,0,0
42290.2875,65.04082741457958,-2710.5484234995506,0,0
42300.3,64.91663923543777,-2709.9907347468948,0,0
42310.3125,65.00790315860328,-2709.307147351191,0,0
42320.325,64.93590024125207,-2708.577708007032,0,0
42330.3375,64.82374275909926,-2708.019640029093,0,0
42340.35,64.89454770850335,-2707.410212395489,0,0
42350.3625,64.74247774656057,-2706.607801222507,0,0
42360.375,64.87249036905429,-2706.1480622681547,0,0
42370.3875,64.75619805475773,-2705.3744017294466,0,0
42380.4,64.7319494820368,-2704.899642838469,0,0
42390.4125,64.70302442222093,-2704.089945974011,0,0
42400.425,64.66280495935865,-2703.5893975493304,0,0
42410.4375,64.60827202173297,-2702.8192944397606,0,0
42420.45,64.5724726641015,-2702.1734379521167,0,0
42430.4625,64.56733993143268,-2701.6309082598727,0,0
42440.475,64.6471046895085,-2700.9806803160445,0,0
42450.4875,64.48389279620942,-2700.295414538088,0,0
42460.5,64.54749321917683,-2699.4857036809867,0,0
42470.5125,64.33579842526204,-2698.847023284195,0,0
42480.525,64.47682002853071,-2698.271637768105,0,0
42490.5375,64.47817169347682,-2697.4669375372223,0,0
42500.55,64.46252554123694,-2696.952265830978,0,0
42510.5625,64.43032580124363,-2696.1587328438427,0,0
42520.575,64.52992589914878,-2695.6602734856483,0,0
42530.5875,64.34259369011835,-2694.83558236187,0,0
42540.6,64.35456753214613,-2694.198847474794,0,0
42550.6125,64.47625041986997,-2693.6221627772807,0,0
42560.625,64.38430109708419,-2692.9389286873993,0,0
42570.6375,64.1544222007124,-2692.300902351732,0,0
42580.65,64.36150289804733,-2691.625690595156,0,0
42590.6625,64.44752851691851,-2691.0489691262014,0,0
42600.675,64.28814274009652,-2690.3576141382846,0,0
42610.6875,64.40789512112545,-2689.815488079717,0,0
42620.7,64.42459336292715,-2688.9800150453298,0,0
42630.7125,64.35179816675306,-2688.453890450745,0,0
42640.725,64.41802080224116,-2687.821329224343,0,0
42650.7375,64.25653793048116,-2687.100241523599,0,0
42660.75,64.36034480228491,-2686.439889480992,0,0
42670.7625,64.4305779519739,-2685.8145170224775,0,0
42680.775,64.42300983042821,-2685.067573594184,0,0
42690.7875,64.3288689699988,-2684.5211918689356,0,0
42700.8,64.34955487713388,-2683.931949057314,0,0
42710.8125,64.28749331034794,-2683.4731130810933,0,0
42720.825,64.19585293955456,-2682.722278346448,0,0
42730.8375,64.22119308578407,-2682.1400451894065,0,0
42740.85,64.16206372150036,-2681.4890701307154,0,0
42750.8625,64.40153051958826,-2680.7542682351386,0,0
42760.875,64.30359490538184,-2680.122658965727,0,0
42770.8875,64.14636725152425,-2679.4873123809775,0,0
42780.9,63.927603723324395,-2678.8946936334632,0,0
42790.9125,64.05766572492013,-2678.1426289665396,0,0
42800.925,64.04970546117212,-2677.7004584685033,0,0
42810.9375,64.0836602663404,-2677.0037561988333,0,0
42820.95,63.962342646330235,-2676.3434779054955,0,0
42830.9625,64.03007296218962,-2675.756933403972,0,0
42840.975,63.9158181653042,-2675.083725205543,0,0
42850.9875,64.03393363298979,-2674.4453490961696,0,0
42861.0,63.83798279560442,-2673.551404782895,0,0
42871.0125,63.99245566946031,-2673.162115564778,0,0
42881.025,63.80793940228684,-2672.5099421996674,0,0
42891.0375,63.816994459518156,-2671.8341857002165,0,0
42901.05,63.84229235011694,-2671.0841528814785,0,0
42911.0625,63.780288324384486,-2670.6527215443793,0,0
42921.075,63.88702855072613,-2669.7975528019115,0,0
42931.0875,63.824901466975476,-2669.1564454043473,0,0
42941.1,63.84048538446419,-2668.662770138993,0,0
42951.1125,63.89081880477374,-2668.0110126567556,0,0
42961.125,63.8030659801235,-2667.4493266757577,0,0
42971.1375,63.7402500294819,-2666.8226984815087,0,0
42981.15,63.61794011580011,-2666.0653558025438,0,0
42991.1625,63.703828018337475,-2665.2062473055457,0,0
43001.175,63.62637146893242,-2664.6256602299095,0,0
43011.1875,63.837230308290394,-2664.0992660613533,0,0
43021.2,63.63662365680986,-2663.4491445305043,0,0
43031.2125,63.840358799177416,-2662.8680510198756,0,0
43041.225,63.85431734563018,-2662.181340922958,0,0
43051.2375,63.53146725762263,-2661.4546231882864,0,0
43061.25,63.83651074451728,-2661.097278662227,0,0
43071.2625,63.80048658324367,-2660.24377626748,0,0
43081.275,63.769640527319176,-2659.556575589277,0,0
43091.2875,63.756914945832726,-2658.947585317777,0,0
43101.3,63.40015922490664,-2658.34411056912,0,0
43111.3125,63.60866263811562,-2657.8000046864067,0,0
43121.325,63.7664950700558,-2657.073860796793,0,0
43131.3375,63.81220700870508,-2656.298851804095,0,0
43141.35,63.6693823086111,-2655.747277419916,0,0
43151.3625,63.50725919525518,-2655.170241971939,0,0
43161.375,63.47633208001703,-2654.568579978103,0,0
43171.3875,63.61148183915713,-2653.9067713081217,0,0
43181.4,63.736754608691506,-2653.380581736803,0,0
43191.4125,63.81725187959043,-2652.6066629674956,0,0
43201.425,63.61837601993019,-2651.860632578632,0,0
43211.4375,63.54602709632727,-2651.4824857068384,0,0
43221.45,63.48495993186084,-2650.641579918299,0,0
43231.4625,63.59075815279454,-2650.1424209985917,0,0
43241.475,63.68581542366071,-2649.474422837431,0,0
43251.4875,63.57524366161387,-2648.8909614184895,0,0
43261.5,63.51249948541507,-2648.2519759432594,0,0
43271.5125,63.47522576966908,-2647.545479910247,0,0
43281.525,63.456858459884806,-2646.9071788318747,0,0
43291.5375,63.56595645754579,-2646.241510211589,0,0
43301.55,63.59964891934554,-2645.735075153972,0,0
43311.5625,63.477190717942634,-2645.085155226302,0,0
43321.575,63.46495233046267,-2644.385939230442,0,0
43331.5875,63.48788264012606,-2643.765712802447,0,0
43341.6,63.65405198829633,-2643.061326691693,0,0
43351.6125,63.585780580455406,-2642.4778772608265,0,0
43361.625,63.337390512093194,-2641.848516543594,0,0
43371.6375,63.32759506403538,-2641.2691924415676,0,0
43381.65,63.525239255698175,-2640.646937376134,0,0
43391.6625,63.469348811779156,-2640.1195168172294,0,0
43401.675,63.54565905002298,-2639.548242091467,0,0
43411.6875,63.47195754316159,-2638.8857592156264,0,0
43421.7,63.45133248869904,-2638.2078817529746,0,0
43431.7125,63.51816300521339,-2637.5066351951928,0,0
43441.725,63.3686584205921,-2636.884383931624,0,0
43451.7375,63.58315652044707,-2636.2488065619714,0,0
43461.75,63.22665143422978,-2635.8297958022617,0,0
43471.7625,63.34272874916907,-2635.1525219378796,0,0
43481.775,63.41950699391359,-2634.3655568622407,0,0
43491.7875,63.394927428462104,-2633.836057415246,0,0
43501.8,63.4266184387697,-2633.097159733566,0,0
43511.8125,63.20327679936467,-2632.6080756511224,0,0
43521.825,63.42758480028154,-2631.918087545048,0,0
43531.8375,63.47410472712277,-2631.5495025606406,0,0
43541.85,63.291585169771075,-2630.9092723445897,0,0
43551.8625,63.27933031563676,-2630.020028136043,0,0
43561.875,63.43247573204145,-2629.3592953375946,0,0
43571.8875,63.4409201075598,-2628.897332308158,0,0
43581.9,63.33682702719888,-2628.298740635379,0,0
43591.9125,63.32565936125041,-2627.7447033279086,0,0
43601.925,63.40201168638271,-2627.107564858696,0,0
43611.9375,63.30913296296494,-2626.395090520373,0,0
43621.95,63.0995660179781,-2625.7997713138416,0,0
43631.9625,63.03129047109366,-2625.2929811260706,0,0
43641.975,63.28044608550677,-2624.6501469269456,0,0
43651.9875,63.07462755799708,-2624.0433220713844,0,0
43662.0,63.21001139716909,-2623.3572207114826,0,0
43672.0125,63.24771707352201,-2622.784985416377,0,0
43682.025,63.2962902723742,-2622.2579005556563,0,0
43692.0375,63.15914300644294,-2621.535441063999,0,0
43702.05,63.07781671632501,-2620.8821113074614,0,0
43712.0625,63.05243457880423,-2620.188421405876,0,0
43722.075,63.0533987983751,-2619.7196674916277,0,0
43732.0875,63.12081818833093,-2619.103439711036,0,0
43742.1,63.085361342214085,-2618.546690594319,0,0
43752.1125,63.09343420817829,-2617.9005771862176,0,0
