Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
85854.65,47.18626262596693,-1380.707646312707,0,0
85864.6625,47.17099213301963,-1380.5271050895353,0,0
85874.675,47.20642350414962,-1380.3668055888643,0,0
85884.6875,47.13889913860478,-1380.1707679652418,0,0
85894.7,47.167462459383806,-1379.966552237011,0,0
85904.7125,47.20933939722134,-1379.783345940715,0,0
85914.725,47.15621573451699,-1379.6226278492627,0,0
85924.7375,47.14729236572616,-1379.4356539845676,0,0
85934.75,47.13457891452295,-1379.2187945407802,0,0
85944.7625,47.18622898788667,-1379.1351621338695,0,0
85954.775,47.16940694518072,-1378.8972889237575,0,0
85964.7875,47.132040715033106,-1378.7082829498415,0,0
85974.8,47.23958481413907,-1378.4890777978003,0,0
85984.8125,47.16795342479242,-1378.2512720952661,0,0
85994.825,47.18864856346006,-1378.1236793225348,0,0
86004.8375,47.20858767089789,-1378.0019434657795,0,0
86014.85,47.13698488478957,-1377.7732718966229,0,0
86024.8625,47.18482645262288,-1377.601332102399,0,0
86034.875,47.169823451518866,-1377.3886329488066,0,0
86044.8875,47.17994522118144,-1377.2019562376352,0,0
86054.9,47.193853655036,-1377.0330248531013,0,0
86064.9125,47.17298949377678,-1376.8725797824686,0,0
86074.925,47.19549963983109,-1376.6434851728159,0,0
86084.9375,47.21926733678692,-1376.4726052409067,0,0
86094.95,47.25743765715465,-1376.2922861238344,0,0
86104.9625,47.18200898580528,-1376.1299074696528,0,0
86114.975,47.164449335062045,-1375.9298588389504,0,0
86124.9875,47.224072860202654,-1375.7552316450628,0,0
86135.0,47.25385298030339,-1375.5230270602924,0,0
86145.0125,47.24079160766371,-1375.3856933417942,0,0
86155.025,47.252783841818875,-1375.1779447802762,0,0
86165.0375,47.24190335140752,-1375.0678327792646,0,0
86175.05,47.25866684525027,-1374.844510081924,0,0
86185.0625,47.217224120714356,-1374.6376168560091,0,0
86195.075,47.29497077110528,-1374.4584746928078,0,0
86205.0875,47.24417150543054,-1374.3111249061678,0,0
86215.1,47.300787453126915,-1374.1587333347745,0,0
86225.1125,47.31328481324581,-1373.9441775384582,0,0
86235.125,47.22815090704151,-1373.8167669630454,0,0
86245.1375,47.29622524403049,-1373.5588571080511,0,0
86255.15,47.32164908149807,-1373.4684228069052,0,0
86265.1625,47.3045012901045,-1373.2235525612678,0,0
86275.175,47.2595811569774,-1373.0920277110172,0,0
86285.1875,47.30106898054587,-1372.90304260937,0,0
86295.2,47.324419891792196,-1372.6985011424724,0,0
86305.2125,47.275236006050655,-1372.4948609696446,0,0
86315.225,47.26262086963401,-1372.326226404094,0,0
86325.2375,47.30960027134404,-1372.1496896049327,0,0
86335.25,47.309342608327356,-1371.9623977143137,0,0
86345.2625,47.35762864009966,-1371.82748610372,0,0
86355.275,47.32167032918414,-1371.6263891723243,0,0
86365.2875,47.30185854550576,-1371.4776769925015,0,0
86375.3,47.30189238911368,-1371.283681936257,0,0
86385.3125,47.31761308787102,-1371.0865449769315,0,0
86395.325,47.33294570651191,-1370.9281428209636,0,0
86405.3375,47.29828325709673,-1370.8083975256893,0,0
86415.35,47.34093441925379,-1370.5430032742966,0,0
86425.3625,47.32772192477909,-1370.4298833378773,0,0
86435.375,47.313760918503355,-1370.2329652634273,0,0
86445.3875,47.3581269846469,-1370.079773221869,0,0
86455.4,47.33945632226383,-1369.8819668305773,0,0
86465.4125,47.353919928377664,-1369.73689523185,0,0
86475.425,47.3114850399404,-1369.4824995910506,0,0
86485.4375,47.3039916915004,-1369.3942797156967,0,0
86495.45,47.34989894210796,-1369.1927684667685,0,0
86505.4625,47.31217845653848,-1369.0057771856407,0,0
86515.475,47.34095086705962,-1368.8352206265706,0,0
86525.4875,47.33163334843573,-1368.6303499203498,0,0
86535.5,47.34169273893278,-1368.4406723244035,0,0
86545.5125,47.299476486109455,-1368.305096752534,0,0
86555.525,47.29319986616577,-1368.1775852990104,0,0
86565.5375,47.32947654247231,-1367.925767658195,0,0
86575.55,47.368495900708076,-1367.7937799914891,0,0
86585.5625,47.304243693744326,-1367.5412546028654,0,0
86595.575,47.29821102896015,-1367.4466361566713,0,0
86605.5875,47.304832854020404,-1367.1949742738584,0,0
86615.6,47.364769134614235,-1367.0563723955622,0,0
86625.6125,47.28325126779231,-1366.8885429814777,0,0
86635.625,47.26978562596647,-1366.6848828253983,0,0
86645.6375,47.30388534176306,-1366.5323265584436,0,0
86655.65,47.24644811617108,-1366.3719425525785,0,0
86665.6625,47.27388875064436,-1366.1626881855627,0,0
86675.675,47.296908265996464,-1366.0233293849742,0,0
86685.6875,47.346534237340734,-1365.8367420201023,0,0
86695.7,47.304411456584,-1365.6377252075442,0,0
86705.7125,47.303328194885765,-1365.4282073270915,0,0
86715.725,47.25743350454201,-1365.2904040347657,0,0
86725.7375,47.31034696783837,-1365.1103297596821,0,0
86735.75,47.22958608888914,-1364.9211848647399,0,0
86745.7625,47.31834356139652,-1364.6867334503784,0,0
86755.775,47.266730344220306,-1364.5391952482603,0,0
86765.7875,47.301063799580334,-1364.3678529070974,0,0
86775.8,47.26296053346933,-1364.2483064658836,0,0
86785.8125,47.315147670804535,-1364.0235900048508,0,0
86795.825,47.23492510360925,-1363.882138011015,0,0
86805.8375,47.26850898510396,-1363.6862514749962,0,0
86815.85,47.27715766161667,-1363.4953329935954,0,0
86825.8625,47.26617433428963,-1363.320537543307,0,0
86835.875,47.27584716883025,-1363.1558522103683,0,0
86845.8875,47.28428442823818,-1362.896045813958,0,0
86855.9,47.267584141882715,-1362.7639337574888,0,0
86865.9125,47.30100478005533,-1362.6129091351695,0,0
86875.925,47.28266071131115,-1362.4373864244894,0,0
86885.9375,47.30191219178334,-1362.1970184483355,0,0
86895.95,47.31270112485781,-1362.0130695677403,0,0
86905.9625,47.28434635096847,-1361.8572611812865,0,0
86915.975,47.271525888379884,-1361.714440008217,0,0
86925.9875,47.27100747945383,-1361.4859536170393,0,0
86936.0,47.297673101356345,-1361.293950646524,0,0
86946.0125,47.38154658427244,-1361.145663564019,0,0
86956.025,47.278570775475956,-1360.9534761323462,0,0
86966.0375,47.30549438924788,-1360.74063529074,0,0
86976.05,47.33553319381256,-1360.5784389533287,0,0
86986.0625,47.30456588931526,-1360.4463367045487,0,0
86996.075,47.31136778847095,-1360.2862573198245,0,0
87006.0875,47.33548700380637,-1360.119610654181,0,0
87016.1,47.36874376905249,-1359.8705770242796,0,0
87026.1125,47.316424184838716,-1359.7534518021362,0,0
87036.125,47.3579567225893,-1359.5404881732688,0,0
87046.1375,47.292021378866906,-1359.386095782512,0,0
87056.15,47.29991093387718,-1359.202810848349,0,0
87066.1625,47.38901544851381,-1358.9426098603828,0,0
87076.175,47.31414647018247,-1358.8387081857877,0,0
87086.1875,47.37329357644231,-1358.6439750796378,0,0
87096.2,47.33731828988015,-1358.5219334276655,0,0
87106.2125,47.333334507806555,-1358.2564821087142,0,0
87116.225,47.342191962069236,-1358.144100625927,0,0
87126.2375,47.38760831047541,-1357.9697768207498,0,0
87136.25,47.40505335606728,-1357.8156600200014,0,0
87146.2625,47.394838638901724,-1357.620722436225,0,0
87156.275,47.41167410412725,-1357.4694652596745,0,0
87166.2875,47.398184098150466,-1357.2963868382549,0,0
87176.3,47.44680588542885,-1357.121155475703,0,0
87186.3125,47.35747746472839,-1356.897448538624,0,0
87196.325,47.416742978600794,-1356.7240578279932,0,0
87206.3375,47.442829969823805,-1356.547049214465,0,0
87216.35,47.394043691974574,-1356.3330542317367,0,0
87226.3625,47.39974577704222,-1356.2155527775094,0,0
87236.375,47.442373082712805,-1356.0259193812824,0,0
87246.3875,47.41217270859335,-1355.8989250542143,0,0
87256.4,47.43963261589983,-1355.7009132288294,0,0
87266.4125,47.442915936999874,-1355.5223461872147,0,0
87276.425,47.42919527558818,-1355.3531741217587,0,0
87286.4375,47.41548572966903,-1355.1799743342158,0,0
87296.45,47.46679975741895,-1355.03782048268,0,0
87306.4625,47.439367994934614,-1354.836618492887,0,0
87316.475,47.450105803359776,-1354.6325500448058,0,0
87326.4875,47.45927179119102,-1354.5490405680782,0,0
87336.5,47.403474632934916,-1354.3686924900849,0,0
87346.5125,47.43702417433078,-1354.1832908714962,0,0
87356.525,47.498521171867274,-1353.950661982822,0,0
87366.5375,47.47361073995596,-1353.78412289725,0,0
87376.55,47.47168086934275,-1353.6468562835048,0,0
87386.5625,47.52153557040227,-1353.4112667217767,0,0
87396.575,47.48000057303356,-1353.3444710215256,0,0
87406.5875,47.440501365560834,-1353.1413841973244,0,0
87416.6,47.52555370469861,-1352.9420679940529,0,0
87426.6125,47.54251219161458,-1352.7357536485833,0,0
87436.625,47.50465012234081,-1352.6658801626008,0,0
87446.6375,47.48676162249762,-1352.3880744394107,0,0
87456.65,47.47650994009033,-1352.2821818072011,0,0
87466.6625,47.46856033991554,-1352.1012703714903,0,0
87476.675,47.50819649410503,-1351.9213437768162,0,0
87486.6875,47.47709949504185,-1351.7515614530244,0,0
87496.7,47.52491163558138,-1351.5948195036372,0,0
87506.7125,47.51320602026551,-1351.447412926281,0,0
87516.725,47.524032794904784,-1351.2176309389565,0,0
87526.7375,47.46522986182749,-1351.082775047331,0,0
87536.75,47.46152911133839,-1350.9139938825108,0,0
87546.7625,47.49938157074956,-1350.7374795398332,0,0
87556.775,47.48477817870382,-1350.6179789952735,0,0
87566.7875,47.46918591784944,-1350.3193363264077,0,0
87576.8,47.5079576068684,-1350.2177984675704,0,0
87586.8125,47.481523774732786,-1350.0429273251236,0,0
87596.825,47.39194510005375,-1349.8888173192324,0,0
87606.8375,47.472471626952036,-1349.6853567212167,0,0
87616.85,47.48761433645189,-1349.530583029731,0,0
87626.8625,47.51188791436613,-1349.3304244598319,0,0
87636.875,47.53060110980388,-1349.137454686293,0,0
87646.8875,47.494318223819484,-1348.9979498122218,0,0
87656.9,47.498187908142754,-1348.8472843066336,0,0
87666.9125,47.472329370969376,-1348.6413272538884,0,0
87676.925,47.44069943156071,-1348.463832532064,0,0
87686.9375,47.46302214660824,-1348.3460483086508,0,0
87696.95,47.442281065658726,-1348.1553944789503,0,0
87706.9625,47.4546484335267,-1348.0161869833425,0,0
87716.975,47.465925314445904,-1347.8294103793246,0,0
87726.9875,47.465826479008385,-1347.6391219462355,0,0
87737.0,47.509705874635024,-1347.4810185805852,0,0
87747.0125,47.47115096526186,-1347.3291633203703,0,0
87757.025,47.52009101921374,-1347.18195178346,0,0
87767.0375,47.48704968270608,-1346.9286704327003,0,0
87777.05,47.44095193842658,-1346.8389667315753,0,0
87787.0625,47.478080782150656,-1346.5967874217877,0,0
87797.075,47.50336660275988,-1346.4216446249384,0,0
87807.0875,47.45502931948614,-1346.2882570254226,0,0
87817.1,47.47302104898468,-1346.1505937619017,0,0
87827.1125,47.51196162836356,-1345.9361901936375,0,0
87837.125,47.49740485550399,-1345.8046420261178,0,0
87847.1375,47.4653800446687,-1345.6260641706547,0,0
87857.15,47.44901972781184,-1345.4183203544162,0,0
87867.1625,47.47250155252095,-1345.2740761121495,0,0
87877.175,47.45531746283537,-1345.116970200012,0,0
87887.1875,47.51226746756448,-1344.9104039929161,0,0
87897.2,47.45649696259849,-1344.6926823590773,0,0
87907.2125,47.439759744590496,-1344.5885441259948,0,0
87917.225,47.397486227421574,-1344.4289739163771,0,0
87927.2375,47.44012305978015,-1344.2212451741034,0,0
87937.25,47.479464476736766,-1344.0804811874293,0,0
87947.2625,47.45035862812945,-1343.8697412830784,0,0
87957.275,47.43913196675206,-1343.7125202454347,0,0
87967.2875,47.38887832745412,-1343.5383823077598,0,0
87977.3,47.483863083055994,-1343.2998509475822,0,0
87987.3125,47.44673704839112,-1343.1902636710772,0,0
87997.325,47.45810636573692,-1343.0800250266457,0,0
88007.3375,47.42947919077327,-1342.8228019230173,0,0
88017.35,47.40964700324531,-1342.6929884678339,0,0
88027.3625,47.46416204812879,-1342.5557439218915,0,0
88037.375,47.4546473285245,-1342.35202517205,0,0
88047.3875,47.51068216471044,-1342.1588625090196,0,0
88057.4,47.398576534415035,-1342.0053227557653,0,0
88067.4125,47.43087551282222,-1341.8552182750495,0,0
88077.425,47.408242390602844,-1341.6532002322583,0,0
88087.4375,47.415249321304174,-1341.4488739690887,0,0
88097.45,47.41130088515175,-1341.3349909471883,0,0
88107.4625,47.42296480731582,-1341.1587936516125,0,0
88117.475,47.40684841158698,-1341.0137637801051,0,0
88127.4875,47.441372161475336,-1340.799126542137,0,0
88137.5,47.41176631597251,-1340.585462035572,0,0
88147.5125,47.39576395366876,-1340.441894010835,0,0
88157.525,47.39341038872531,-1340.3469796692418,0,0
88167.5375,47.39651380825589,-1340.1054290723853,0,0
88177.55,47.370411616983176,-1339.9833625279061,0,0
88187.5625,47.43201378249203,-1339.8029306778856,0,0
88197.575,47.44321154134821,-1339.6153429535852,0,0
88207.5875,47.315098634317316,-1339.4475024739256,0,0
88217.6,47.41785149438307,-1339.197995075454,0,0
88227.6125,47.35033396052206,-1339.0568019127093,0,0
88237.625,47.369344033886,-1338.928137210992,0,0
88247.6375,47.440539395416515,-1338.7609621317201,0,0
88257.65,47.419037714320005,-1338.6488846383431,0,0
88267.6625,47.402034151299425,-1338.400728074228,0,0
88277.675,47.399137420426406,-1338.2477168733265,0,0
88287.6875,47.4049038135177,-1338.076761347682,0,0
88297.7,47.40968374070326,-1337.8468621631232,0,0
88307.7125,47.42447753054385,-1337.709790176886,0,0
88317.725,47.36068399446377,-1337.5780897598656,0,0
88327.7375,47.34630085588137,-1337.3610710703842,0,0
88337.75,47.344868575924934,-1337.1919366765628,0,0
88347.7625,47.3314017450498,-1337.0164242010546,0,0
88357.775,47.443816286000065,-1336.8939779010998,0,0
88367.7875,47.39305079895701,-1336.714985071498,0,0
88377.8,47.36357767985823,-1336.5770270319333,0,0
88387.8125,47.43713645793801,-1336.370028156194,0,0
88397.825,47.36730823376264,-1336.1687325741764,0,0
88407.8375,47.390516844054595,-1336.0299688717482,0,0
88417.85,47.31847862968521,-1335.8711196426952,0,0
88427.8625,47.387981277294394,-1335.6750904428845,0,0
88437.875,47.38668044490639,-1335.5107159741842,0,0
88447.8875,47.321913051897916,-1335.3159383922575,0,0
88457.9,47.303544473414874,-1335.1187244345742,0,0
88467.9125,47.32585342383217,-1335.0519389580543,0,0
88477.925,47.33602602967525,-1334.8478868469565,0,0
88487.9375,47.287274802625134,-1334.6909403072375,0,0
88497.95,47.377374151669805,-1334.5387932106503,0,0
88507.9625,47.33782942396869,-1334.3368770757322,0,0
88517.975,47.36350976900917,-1334.0928650827084,0,0
88527.9875,47.34580962478504,-1333.9125881820535,0,0
88538.0,47.316233422383874,-1333.7935732199762,0,0
88548.0125,47.276507961532836,-1333.6437773408866,0,0
88558.025,47.28828083398589,-1333.4645953512525,0,0
88568.0375,47.36288156279562,-1333.29650158602,0,0
88578.05,47.32299437649743,-1333.1168312113882,0,0
88588.0625,47.266407599491366,-1332.9338900624098,0,0
88598.075,47.323701653111286,-1332.740933386158,0,0
88608.0875,47.28535137506602,-1332.6204716650109,0,0
88618.1,47.35329525305458,-1332.43709624909,0,0
88628.1125,47.31947087939466,-1332.3310454446282,0,0
88638.125,47.30855205960752,-1332.1113527638677,0,0
88648.1375,47.318482993578996,-1331.8937736255837,0,0
88658.15,47.27922690909983,-1331.8121158498925,0,0
88668.1625,47.28727098978434,-1331.6167341452926,0,0
88678.175,47.296580315823284,-1331.403769497364,0,0
88688.1875,47.269280843121315,-1331.2720960937393,0,0
88698.2,47.276004879270246,-1331.1155049056042,0,0
88708.2125,47.28086090396813,-1330.9877071873361,0,0
88718.225,47.279249001000835,-1330.7284176282376,0,0
88728.2375,47.25961956032944,-1330.5354035441717,0,0
88738.25,47.247156357714296,-1330.465931105386,0,0
88748.2625,47.3040753245538,-1330.2536253211772,0,0
88758.275,47.21027175506404,-1330.114446348987,0,0
88768.2875,47.27377397581376,-1329.8972702860904,0,0
88778.3,47.26986559540071,-1329.7279784187492,0,0
88788.3125,47.28107708745185,-1329.555318844271,0,0
88798.325,47.2559357118021,-1329.389539192771,0,0
88808.3375,47.247887244246506,-1329.2807407378289,0,0
88818.35,47.22388799823475,-1329.0710293872696,0,0
88828.3625,47.17127032553983,-1328.9331068394176,0,0
88838.375,47.2176194328415,-1328.7559976015114,0,0
88848.3875,47.18445350409333,-1328.5198113856643,0,0
88858.4,47.229243550843364,-1328.3515446945532,0,0
88868.4125,47.11426147623426,-1328.2203758016824,0,0
88878.425,47.17610726209181,-1328.0560073038237,0,0
88888.4375,47.14867274556512,-1327.838435128528,0,0
88898.45,47.168236488222185,-1327.6502760335798,0,0
88908.4625,47.18240549785455,-1327.507467558855,0,0
88918.475,47.21309691672275,-1327.3668571931257,0,0
88928.4875,47.20285967066247,-1327.1338835785348,0,0
88938.5,47.18371382956381,-1326.968614692847,0,0
88948.5125,47.19777237535233,-1326.8155098050022,0,0
88958.525,47.10871275659558,-1326.6357114750667,0,0
88968.5375,47.11456097302455,-1326.4510469262254,0,0
88978.55,47.09151293303225,-1326.272232538563,0,0
88988.5625,47.147241786574604,-1326.115992083913,0,0
88998.575,47.13199213462375,-1326.0034863074586,0,0
89008.5875,47.13293577391423,-1325.7873668644036,0,0
89018.6,47.138851091065135,-1325.634069413204,0,0
89028.6125,47.11769163170141,-1325.380876921761,0,0
89038.625,47.103229943402766,-1325.1916635461675,0,0
89048.6375,47.15884365274393,-1325.0858754032029,0,0
89058.65,47.16267988083677,-1324.9438769609515,0,0
89068.6625,47.09800165316304,-1324.7140146691215,0,0
89078.675,47.08721702347954,-1324.6161531076884,0,0
89088.6875,47.077041151587856,-1324.4105129111363,0,0
89098.7,47.12881687903196,-1324.2672545936916,0,0
89108.7125,47.12990544399826,-1324.0363542512093,0,0
89118.725,47.10640847446039,-1323.8974880873106,0,0
89128.7375,47.08363107369006,-1323.7364448173046,0,0
89138.75,47.09222062608108,-1323.510824770718,0,0
89148.7625,47.11922621484762,-1323.3663489442522,0,0
89158.775,47.10384853121424,-1323.2086815912755,0,0
89168.7875,47.1201073084241,-1322.9930248749297,0,0
89178.8,47.06094568758515,-1322.8525607632798,0,0
89188.8125,47.094687256132076,-1322.7292386730894,0,0
89198.825,47.03586032447569,-1322.5282970410442,0,0
89208.8375,47.05538812381683,-1322.3309137765305,0,0
89218.85,47.01965547354302,-1322.2142327149465,0,0
