Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
62095.0,65.02220241338478,-1878.470386891202,0,0
62105.0125,65.12107749038435,-1878.0048274549815,0,0
62115.025,65.13073343083724,-1877.713737625096,0,0
62125.0375,65.13411397771303,-1877.3090574881364,0,0
62135.05,65.12378024529454,-1876.9539659405,0,0
62145.0625,65.19784086737099,-1876.6475122329211,0,0
62155.075,65.24133059071428,-1876.2724467816538,0,0
62165.0875,65.16623117952216,-1875.9760737632912,0,0
62175.1,65.21408633037319,-1875.5830043695582,0,0
62185.1125,65.33097315409982,-1875.3009977841516,0,0
62195.125,65.32339148321927,-1874.8534702542172,0,0
62205.1375,65.41195835502957,-1874.5381116661997,0,0
62215.15,65.41292346166867,-1874.2609606937026,0,0
62225.1625,65.48700770162333,-1873.8824642670234,0,0
62235.175,65.48463992573207,-1873.4876644465717,0,0
62245.1875,65.48458010038331,-1873.1350359603848,0,0
62255.2,65.49230203493765,-1872.9294509224262,0,0
62265.2125,65.56801600207899,-1872.4836822387094,0,0
62275.225,65.67502105033518,-1872.2112508689352,0,0
62285.2375,65.60724448632921,-1871.8602301896722,0,0
62295.25,65.6398937892555,-1871.457326373188,0,0
62305.2625,65.67391682992944,-1871.1793342913816,0,0
62315.275,65.63531131986812,-1870.8805192485684,0,0
62325.2875,65.71233717983714,-1870.4373489299385,0,0
62335.3,65.71265541541277,-1870.2343844229886,0,0
62345.3125,65.81765170936573,-1869.816351697892,0,0
62355.325,65.84578160768561,-1869.5338966344134,0,0
62365.3375,65.81398220752226,-1869.0841352039956,0,0
62375.35,65.87902439802434,-1868.88462610734,0,0
62385.3625,65.8261876870765,-1868.4566188452234,0,0
62395.375,65.8757554496441,-1868.1405920250397,0,0
62405.3875,65.91191779925755,-1867.7724277014297,0,0
62415.4,66.00511098626079,-1867.4844308145719,0,0
62425.4125,65.98066260843785,-1867.146421378838,0,0
62435.425,65.98987339163864,-1866.8743765611239,0,0
62445.4375,66.03761519242774,-1866.5525583695246,0,0
62455.45,66.02280592218413,-1866.2007576981114,0,0
62465.4625,65.97004255553942,-1865.7791581983797,0,0
62475.475,66.13365238189918,-1865.5904749778217,0,0
62485.4875,66.0909520431186,-1865.1298835522093,0,0
62495.5,66.10336661882461,-1864.8565025961134,0,0
62505.5125,65.98519356110558,-1864.5648821606444,0,0
62515.525,66.09623000790262,-1864.193627206549,0,0
62525.5375,66.10679727346427,-1863.8167177185894,0,0
62535.55,66.12276393686035,-1863.538871545703,0,0
62545.5625,66.17101439220158,-1863.157964741589,0,0
62555.575,66.15577654155902,-1862.8093160121418,0,0
62565.5875,66.13279109945285,-1862.4799916620148,0,0
62575.6,66.18012750710099,-1862.2048129820619,0,0
62585.6125,66.17306521895017,-1861.8238709182388,0,0
62595.625,66.17823531916547,-1861.5431906464196,0,0
62605.6375,66.25189533702594,-1861.2348880327365,0,0
62615.65,66.26091799852132,-1860.735307822461,0,0
62625.6625,66.19308404920994,-1860.4861298861733,0,0
62635.675,66.25811083696722,-1860.1182721017751,0,0
62645.6875,66.2911611117184,-1859.6984227841508,0,0
62655.7,66.23833035364109,-1859.3505625282608,0,0
62665.7125,66.36565503707739,-1859.0088967877098,0,0
62675.725,66.31332220615117,-1858.6741578462584,0,0
62685.7375,66.41366534904097,-1858.3751143298123,0,0
62695.75,66.40612367622616,-1858.035380878155,0,0
62705.7625,66.39041793175332,-1857.6398366399285,0,0
62715.775,66.33849488050515,-1857.3236511075406,0,0
62725.7875,66.42451651766918,-1856.9664358997438,0,0
62735.8,66.45812176262713,-1856.5443861916747,0,0
62745.8125,66.52552937912134,-1856.1846936462098,0,0
62755.825,66.4795208289434,-1855.9586923133677,0,0
62765.8375,66.56353657502845,-1855.639441160538,0,0
62775.85,66.50684033525043,-1855.1789038570585,0,0
62785.8625,66.49181478345763,-1854.820522637434,0,0
62795.875,66.65644225890641,-1854.475183234788,0,0
62805.8875,66.61432429238583,-1854.176179955952,0,0
62815.9,66.71086686884085,-1853.8307616794118,0,0
62825.9125,66.6936487666412,-1853.4790369995285,0,0
62835.925,66.74501881838486,-1853.1504656101488,0,0
62845.9375,66.75743673079765,-1852.7437507379939,0,0
62855.95,66.81239914286286,-1852.375243487761,0,0
62865.9625,66.80383172706564,-1852.0367359430238,0,0
62875.975,66.87848676696228,-1851.6587490528943,0,0
62885.9875,66.99121644442403,-1851.385524093906,0,0
62896.0,66.9547269165751,-1850.9367258866544,0,0
62906.0125,66.9683571026301,-1850.6200151060125,0,0
62916.025,66.92204605942965,-1850.3421847140633,0,0
62926.0375,67.06348920045605,-1850.049545039081,0,0
62936.05,67.0437173053522,-1849.6668572413134,0,0
62946.0625,67.18197262948331,-1849.2545671909402,0,0
62956.075,67.19690593192094,-1848.9364336404353,0,0
62966.0875,67.22483099305153,-1848.5253259957422,0,0
62976.1,67.24860859611147,-1848.2447606698768,0,0
62986.1125,67.27560399489175,-1847.9144290234374,0,0
62996.125,67.40332238334723,-1847.5270952746102,0,0
63006.1375,67.33058564812933,-1847.1463813842304,0,0
63016.15,67.38327493767672,-1846.856910314854,0,0
63026.1625,67.4418860260068,-1846.489193421326,0,0
63036.175,67.48572528447635,-1846.1600580499505,0,0
63046.1875,67.61840448790531,-1845.757291239335,0,0
63056.2,67.67703901582442,-1845.4812235579502,0,0
63066.2125,67.681539030307,-1845.104853599185,0,0
63076.225,67.68568007604449,-1844.7845059778285,0,0
63086.2375,67.82782403296609,-1844.5472367865593,0,0
63096.25,67.80501263439197,-1844.193005314608,0,0
63106.2625,67.85272441373613,-1843.8123894861646,0,0
63116.275,67.87908178031824,-1843.489910752982,0,0
63126.2875,67.97718564517115,-1843.0451702913774,0,0
63136.3,68.11385004004859,-1842.840201353661,0,0
63146.3125,68.13881244179595,-1842.4210610235339,0,0
63156.325,68.18020006763237,-1842.1537852847728,0,0
63166.3375,68.24421579898859,-1841.77554108781,0,0
63176.35,68.20887301004645,-1841.3869557513528,0,0
63186.3625,68.34295383515303,-1841.1198084843195,0,0
63196.375,68.37841104265348,-1840.8465239119528,0,0
63206.3875,68.42890426264051,-1840.5594624245718,0,0
63216.4,68.49397926787681,-1840.1671242040934,0,0
63226.4125,68.51502431286778,-1839.9127128748842,0,0
63236.425,68.628887992946,-1839.52119872022,0,0
63246.4375,68.63288684654762,-1839.1512983529635,0,0
63256.45,68.69878834282491,-1838.9801525197504,0,0
63266.4625,68.72027286472994,-1838.565324131462,0,0
63276.475,68.68445479330168,-1838.343080705216,0,0
63286.4875,68.80642868726599,-1838.0441758659638,0,0
63296.5,68.8675849204235,-1837.6370866198117,0,0
63306.5125,68.8677772442304,-1837.4182955509034,0,0
63316.525,68.99181706412882,-1837.1043169270972,0,0
63326.5375,68.96870381296344,-1836.772144313603,0,0
63336.55,69.01640922528398,-1836.4332422783575,0,0
63346.5625,68.96798367344259,-1836.1274218720757,0,0
63356.575,68.96983094601697,-1835.822901262511,0,0
63366.5875,69.12736551077943,-1835.4669841227583,0,0
63376.6,69.15834696933162,-1835.302011457287,0,0
63386.6125,69.04619589294316,-1834.900542705725,0,0
63396.625,69.08568394130691,-1834.5767052383385,0,0
63406.6375,69.12073641002576,-1834.366194061891,0,0
63416.65,69.1906074187761,-1833.9016627804663,0,0
63426.6625,69.17133988638786,-1833.629637397908,0,0
63436.675,69.14444985939791,-1833.2554988566053,0,0
63446.6875,69.16563820014773,-1832.9213527321506,0,0
63456.7,69.2017159951801,-1832.5134019185055,0,0
63466.7125,69.1893099599519,-1832.278111169006,0,0
63476.725,69.3077687699972,-1831.9417371587786,0,0
63486.7375,69.25724762201565,-1831.5787587312334,0,0
63496.75,69.24318644483589,-1831.210046316046,0,0
63506.7625,69.28121330936271,-1830.7652248103789,0,0
63516.775,69.29813636560984,-1830.4675893408848,0,0
63526.7875,69.3911292808284,-1830.1455642477622,0,0
63536.8,69.44008626194984,-1829.771502341709,0,0
63546.8125,69.4151761802848,-1829.4837743878934,0,0
63556.825,69.52452326149803,-1829.02153623154,0,0
63566.8375,69.48079330283738,-1828.7306148924615,0,0
63576.85,69.68501037977359,-1828.3404920321057,0,0
63586.8625,69.65303614778543,-1827.9825026024407,0,0
63596.875,69.69202744880889,-1827.7387285189916,0,0
63606.8875,69.75244295364602,-1827.2763801840406,0,0
63616.9,69.85185715711728,-1826.944637728118,0,0
63626.9125,69.83337318665721,-1826.6173872619631,0,0
63636.925,69.9105291103328,-1826.3144125081951,0,0
63646.9375,70.06849711777319,-1825.8596864541087,0,0
63656.95,70.16428346594934,-1825.6004954705484,0,0
63666.9625,70.21156016166852,-1825.2547367131765,0,0
63676.975,70.2530844279937,-1824.8714133764051,0,0
63686.9875,70.3047248428702,-1824.5416913962983,0,0
63697.0,70.35397607797454,-1824.233133759599,0,0
63707.0125,70.59044077853981,-1823.9673449585184,0,0
63717.025,70.54627646757152,-1823.6503010036508,0,0
63727.0375,70.63767416303847,-1823.360831113499,0,0
63737.05,70.81624288961571,-1822.989932466154,0,0
63747.0625,70.80947814529273,-1822.5743939278545,0,0
63757.075,70.84723707248577,-1822.4665873923127,0,0
63767.0875,70.90935596325801,-1822.124807816267,0,0
63777.1,70.97400682072228,-1821.7974771265265,0,0
63787.1125,70.95583173912526,-1821.4665998992737,0,0
63797.125,71.15457295100268,-1821.1064033071177,0,0
63807.1375,71.09542319329677,-1820.7857785746407,0,0
63817.15,71.11757992760319,-1820.62416905187,0,0
63827.1625,71.25290923433992,-1820.212804883202,0,0
63837.175,71.20229101133405,-1819.890437282953,0,0
63847.1875,71.2057995780459,-1819.609131167009,0,0
63857.2,71.35500245618054,-1819.3093287441816,0,0
63867.2125,71.41171333172444,-1818.8967944441943,0,0
63877.225,71.46299763236969,-1818.736799921512,0,0
63887.2375,71.49496508959886,-1818.2982162144442,0,0
63897.25,71.4846012687661,-1818.0738301769663,0,0
63907.2625,71.57935626084084,-1817.7127317461327,0,0
63917.275,71.5961391506109,-1817.4511690384466,0,0
63927.2875,71.59858285776222,-1817.0672928147037,0,0
63937.3,71.67994864452567,-1816.7962444586785,0,0
63947.3125,71.70073228888431,-1816.45862394179,0,0
63957.325,71.68745994861867,-1816.0967307081326,0,0
63967.3375,71.81704997619588,-1815.7771351945269,0,0
63977.35,71.85418112075091,-1815.4380829172483,0,0
63987.3625,71.85580601781722,-1815.1891410891242,0,0
63997.375,71.92198259936349,-1814.7693783336317,0,0
64007.3875,72.05897769935007,-1814.393965879408,0,0
64017.4,72.02115414414303,-1814.1388591397867,0,0
64027.4125,72.0226048259074,-1813.704456627408,0,0
64037.425,72.03126238288105,-1813.3369605989442,0,0
64047.4375,72.183016919601,-1813.1232643730648,0,0
64057.45,72.14986869500608,-1812.7698276718236,0,0
64067.4625,72.24159003302123,-1812.4162307651925,0,0
64077.475,72.28957560798416,-1811.9850174227286,0,0
64087.4875,72.31627875897912,-1811.7299571313938,0,0
64097.5,72.50357704746864,-1811.3352345605142,0,0
64107.5125,72.4500678849721,-1810.991760317325,0,0
64117.525,72.55160374143243,-1810.6678971239774,0,0
64127.5375,72.56680170669523,-1810.3719833910336,0,0
64137.55,72.66947022405371,-1810.0356807072317,0,0
64147.5625,72.728648264185,-1809.6730414344584,0,0
64157.575,72.83846015027332,-1809.302844178073,0,0
64167.5875,72.85070796272396,-1808.973579748715,0,0
64177.6,72.91652852396656,-1808.5228735554545,0,0
64187.6125,73.02645426392644,-1808.2887076994405,0,0
64197.625,73.12492339069941,-1807.8991076659331,0,0
64207.6375,73.25872765746028,-1807.6145771981244,0,0
64217.65,73.31768733713585,-1807.2085889386913,0,0
64227.6625,73.46692545197415,-1806.8719933852628,0,0
64237.675,73.56178696290094,-1806.486171387095,0,0
64247.6875,73.66065942447021,-1806.104518172134,0,0
64257.7,73.70521642486722,-1805.8346567045392,0,0
64267.7125,73.83540375991329,-1805.4773971168947,0,0
64277.725,73.86872505515935,-1805.229729860825,0,0
64287.7375,73.94649320870839,-1804.9398072538033,0,0
64297.75,74.17239633012491,-1804.489694038669,0,0
64307.7625,74.20209078517915,-1804.2071912219556,0,0
64317.775,74.19824896512407,-1803.819730661652,0,0
64327.7875,74.39932583828696,-1803.6299772210084,0,0
64337.8,74.63446868637666,-1803.3208539070847,0,0
64347.8125,74.66295522746219,-1802.9832335983276,0,0
64357.825,74.7296957367856,-1802.5428626496212,0,0
64367.8375,74.90756061535315,-1802.2185428195664,0,0
64377.85,75.01092167075885,-1802.0443213376227,0,0
64387.8625,75.05973377115046,-1801.684427995517,0,0
64397.875,75.1880840434291,-1801.3040001481218,0,0
64407.8875,75.25145235557129,-1801.0558514385525,0,0
64417.9,75.32490923186539,-1800.700748611567,0,0
64427.9125,75.46720660898062,-1800.4807658656282,0,0
64437.925,75.57937122054315,-1800.1090580566843,0,0
64447.9375,75.71344349833089,-1799.790313309341,0,0
64457.95,75.7949551230815,-1799.5016084996557,0,0
64467.9625,75.9522379723136,-1799.217714989557,0,0
64477.975,75.96895767343172,-1799.0010399904845,0,0
64487.9875,76.08206221631161,-1798.5703161912875,0,0
64498.0,76.19775927392719,-1798.3854371304853,0,0
64508.0125,76.28191839299595,-1798.0973261057195,0,0
64518.025,76.46221905730604,-1797.727540912346,0,0
64528.0375,76.47793850528265,-1797.5744799845795,0,0
64538.05,76.6862930891792,-1797.1431791724992,0,0
64548.0625,76.8152019732924,-1796.8491176730965,0,0
64558.075,76.86477057194129,-1796.6377735313297,0,0
64568.0875,76.94771369208924,-1796.2783776842577,0,0
64578.1,77.01344827775542,-1796.029789420044,0,0
64588.1125,77.2365131678961,-1795.7276785549666,0,0
64598.125,77.22924269103797,-1795.484261685283,0,0
64608.1375,77.40051053579538,-1795.1147950275429,0,0
64618.15,77.43864212627489,-1794.8866408932674,0,0
64628.1625,77.66841319730605,-1794.7028871907705,0,0
64638.175,77.73451664681853,-1794.3384055230651,0,0
64648.1875,77.83524737758626,-1794.0295582636354,0,0
64658.2,77.93776838379276,-1793.7966839200021,0,0
64668.2125,77.98009140589424,-1793.5877784495028,0,0
64678.225,78.14180163500603,-1793.2208059066224,0,0
64688.2375,78.22877901442777,-1792.9599424508579,0,0
64698.25,78.33803870377795,-1792.7369808356602,0,0
64708.2625,78.48853876608058,-1792.4722534063853,0,0
64718.275,78.59200042195673,-1792.155028793847,0,0
64728.2875,78.64258774033061,-1791.8333248230583,0,0
64738.3,78.73959954747102,-1791.6595448547164,0,0
64748.3125,78.82892511169956,-1791.398446165756,0,0
64758.325,78.8987739176296,-1791.1179409843085,0,0
64768.3375,78.97447565841199,-1790.7667987320317,0,0
64778.35,79.00350928528064,-1790.4183522134022,0,0
64788.3625,79.152173500738,-1790.2585582303966,0,0
64798.375,79.26457529688396,-1789.949349138463,0,0
64808.3875,79.38885818203738,-1789.6196490128227,0,0
64818.4,79.40016979218933,-1789.3527772012574,0,0
64828.4125,79.54129190843176,-1789.1519228157333,0,0
64838.425,79.59071503877576,-1788.667294083532,0,0
64848.4375,79.74487735151602,-1788.3649472632512,0,0
64858.45,80.02924890782454,-1788.1458952309472,0,0
64868.4625,80.07267945085098,-1787.793988475891,0,0
64878.475,80.14318054553597,-1787.6271931999015,0,0
64888.4875,80.22319624807162,-1787.366347827865,0,0
64898.5,80.34305178348245,-1786.9443360813248,0,0
64908.5125,80.48389206343371,-1786.6924298428403,0,0
64918.525,80.65860225048955,-1786.461640000895,0,0
64928.5375,80.82618471147799,-1786.1018547473986,0,0
64938.55,81.0182174308745,-1785.8523482794608,0,0
64948.5625,81.10803538451343,-1785.612667012869,0,0
64958.575,81.29077732655401,-1785.288078910379,0,0
64968.5875,81.42678735232057,-1784.9106263966983,0,0
64978.6,81.43845673776113,-1784.725088571987,0,0
64988.6125,81.6091162096103,-1784.4561678954808,0,0
64998.625,81.92223638541226,-1784.2977190050865,0,0
65008.6375,82.04282961218696,-1783.982831724674,0,0
65018.65,82.1891446355402,-1783.7195291286855,0,0
65028.6625,82.44245638236102,-1783.572903932753,0,0
65038.675,82.51086062689878,-1783.3085034060152,0,0
65048.6875,82.70382374107903,-1783.080767710825,0,0
65058.7,82.79279843418666,-1782.8619188168614,0,0
65068.7125,82.88586898182606,-1782.6510191296666,0,0
65078.725,83.19536161571703,-1782.322413381733,0,0
65088.7375,83.36937681192755,-1782.19556645943,0,0
65098.75,83.50757286819858,-1782.1105552851968,0,0
65108.7625,83.54147727490141,-1781.8727301823621,0,0
65118.775,83.7632445271724,-1781.7142953586215,0,0
65128.7875,83.80883127940432,-1781.4807196959475,0,0
65138.8,83.98043473408339,-1781.237245177852,0,0
65148.8125,84.07891911313139,-1781.0776461649368,0,0
65158.825,84.15433431549103,-1780.869170104296,0,0
65168.8375,84.35216084849804,-1780.7699097160946,0,0
65178.85,84.38481378997135,-1780.5767204358974,0,0
65188.8625,84.54123626890267,-1780.361964765009,0,0
65198.875,84.69351842338959,-1780.1755041566212,0,0
65208.8875,84.75488198792699,-1780.0875408260827,0,0
65218.9,84.90046583016489,-1779.8461411866365,0,0
65228.9125,84.82982080410932,-1779.7950321473118,0,0
65238.925,84.93352582993795,-1779.4356499323776,0,0
65248.9375,85.02515994072986,-1779.1658122730826,0,0
65258.95,85.16081338416147,-1779.0490081581827,0,0
65268.9625,85.26459933989497,-1778.789150748167,0,0
65278.975,85.34249057192582,-1778.5682592002267,0,0
65288.9875,85.4274075691633,-1778.4773418677298,0,0
65299.0,85.53669716025814,-1778.1888632874459,0,0
65309.0125,85.6408567659569,-1777.9939611658915,0,0
65319.025,85.68338327703533,-1777.762693520675,0,0
65329.0375,85.88310711849093,-1777.4671377798431,0,0
65339.05,85.96019319602783,-1777.3400681648993,0,0
65349.0625,86.10453080832204,-1777.1004114971954,0,0
65359.075,86.1498616640322,-1776.8649547939847,0,0
65369.0875,86.28709943020412,-1776.5674858976442,0,0
65379.1,86.55858448751084,-1776.420164344427,0,0
65389.1125,86.6250253683291,-1776.2796729490397,0,0
65399.125,86.61120061676529,-1776.0620479382787,0,0
65409.1375,86.89106695917135,-1775.7497350965868,0,0
65419.15,86.94610951237293,-1775.6124356387797,0,0
65429.1625,87.09076894222656,-1775.4580137192868,0,0
65439.175,87.32237627595956,-1775.2874951761912,0,0
65449.1875,87.39374641884437,-1775.1134004054156,0,0
65459.2,87.50915790012469,-1775.027832673007,0,0
65469.2125,87.69065213676474,-1774.8252123713007,0,0
65479.225,87.76622446198907,-1774.6509706040315,0,0
65489.2375,87.97067390526628,-1774.5712991006972,0,0
