Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
88247.6375,55.35273536120143,-1280.38767815349,0,0
88257.65,55.23469385953199,-1280.2261999693253,0,0
88267.6625,55.31760935927436,-1279.99744263256,0,0
88277.675,55.30097411221251,-1279.8862067759871,0,0
88287.6875,55.18873268413173,-1279.6673192034805,0,0
88297.7,55.24489522513568,-1279.4401807136314,0,0
88307.7125,55.22524380409068,-1279.2940936515888,0,0
88317.725,55.20935029885716,-1279.1536338162903,0,0
88327.7375,55.133188069554386,-1278.9846687773875,0,0
88337.75,55.05351307281533,-1278.7660031067398,0,0
88347.7625,55.08441737727156,-1278.5111685492052,0,0
88357.775,55.099270073758014,-1278.4369995548943,0,0
88367.7875,55.14366101247959,-1278.2090216669412,0,0
88377.8,54.98496780910434,-1277.933501221179,0,0
88387.8125,55.00187022721223,-1277.8302391279171,0,0
88397.825,54.97132429418986,-1277.6684963981625,0,0
88407.8375,54.97991610700291,-1277.4447414999352,0,0
88417.85,54.930737993545605,-1277.2698851362582,0,0
88427.8625,54.96468853313264,-1277.0236446881224,0,0
88437.875,54.85632137752284,-1276.7759190314862,0,0
88447.8875,54.823153551458,-1276.7417698245488,0,0
88457.9,54.87109020515251,-1276.5332330864271,0,0
88467.9125,54.780231172174176,-1276.2656152755267,0,0
88477.925,54.876176387779125,-1276.1400177615476,0,0
88487.9375,54.76312858753534,-1275.9358310903938,0,0
88497.95,54.789103136495875,-1275.7718848563204,0,0
88507.9625,54.790632124259595,-1275.5681149033285,0,0
88517.975,54.754925535095424,-1275.4139460466213,0,0
88527.9875,54.688032014361276,-1275.1836075627175,0,0
88538.0,54.654117125244,-1275.03187224375,0,0
88548.0125,54.72093101018966,-1274.8054727184008,0,0
88558.025,54.66603517266396,-1274.5889025279284,0,0
88568.0375,54.551262078705996,-1274.4477682961672,0,0
88578.05,54.587116959686746,-1274.2663915820635,0,0
88588.0625,54.63086673265842,-1274.0266592525295,0,0
88598.075,54.64049715023196,-1273.827010647236,0,0
88608.0875,54.55085886846963,-1273.5899787277694,0,0
88618.1,54.55457174702344,-1273.4770594441254,0,0
88628.1125,54.546808289514765,-1273.2875859493129,0,0
88638.125,54.52363807409173,-1273.1585307177947,0,0
88648.1375,54.485961562986645,-1272.866160504281,0,0
88658.15,54.494052411097464,-1272.7477037569338,0,0
88668.1625,54.49809148238485,-1272.512730666592,0,0
88678.175,54.57120235672783,-1272.2755077912013,0,0
88688.1875,54.44047863022828,-1272.1476048500047,0,0
88698.2,54.454314305225644,-1271.9900741753636,0,0
88708.2125,54.41632896139258,-1271.850253698448,0,0
88718.225,54.49239556224444,-1271.6661995065967,0,0
88728.2375,54.46740571042782,-1271.41054711497,0,0
88738.25,54.44112749449479,-1271.1960303010626,0,0
88748.2625,54.40466411272281,-1271.0327512839046,0,0
88758.275,54.397151570524606,-1270.8674907210723,0,0
88768.2875,54.330493631305835,-1270.6261339192279,0,0
88778.3,54.39189804490481,-1270.4766624792805,0,0
88788.3125,54.337454092422185,-1270.2982123450192,0,0
88798.325,54.38529985525081,-1270.112004010154,0,0
88808.3375,54.341299785686196,-1269.9447836641232,0,0
88818.35,54.37289444452769,-1269.6385511888436,0,0
88828.3625,54.27934139544156,-1269.553141559711,0,0
88838.375,54.181878956734415,-1269.3779345260891,0,0
88848.3875,54.26759830306196,-1269.0958822153202,0,0
88858.4,54.25199535680093,-1269.00523107076,0,0
88868.4125,54.21033601226101,-1268.705504333434,0,0
88878.425,54.20966797003497,-1268.515810369222,0,0
88888.4375,54.25870089453276,-1268.3771607447459,0,0
88898.45,54.22676972903336,-1268.217228109975,0,0
88908.4625,54.26287859882094,-1268.0247945991177,0,0
88918.475,54.302768452707625,-1267.7342660687382,0,0
88928.4875,54.172742285021364,-1267.5115750107211,0,0
88938.5,54.22897004584485,-1267.4410548016356,0,0
88948.5125,54.18561872589288,-1267.195278296592,0,0
88958.525,54.17754807367872,-1267.0581156987912,0,0
88968.5375,54.19314325634412,-1266.8657180480043,0,0
88978.55,54.18536519683086,-1266.6514832942335,0,0
88988.5625,54.17317139458489,-1266.4882782422242,0,0
88998.575,54.20817388434293,-1266.186540353901,0,0
89008.5875,54.12147309876684,-1266.1273815295692,0,0
89018.6,54.20278415600508,-1265.8816987641394,0,0
89028.6125,54.134846344275054,-1265.779502235822,0,0
89038.625,54.21134793982342,-1265.4618831996063,0,0
89048.6375,54.002832385971594,-1265.3051418637722,0,0
89058.65,54.19234641073289,-1265.0058599049232,0,0
89068.6625,53.98106802533421,-1264.8479537326766,0,0
89078.675,54.15503799153221,-1264.8570463904787,0,0
89088.6875,54.17050292099416,-1264.421430812804,0,0
89098.7,54.06754401833294,-1264.3644413440193,0,0
89108.7125,54.128354979893224,-1264.2576886747963,0,0
89118.725,54.00946275868111,-1263.9310937958894,0,0
89128.7375,53.96340728080886,-1263.7734133149688,0,0
89138.75,54.09054111004853,-1263.7093164136809,0,0
89148.7625,54.09012550232825,-1263.4638611231155,0,0
89158.775,53.933634022693454,-1263.20565812973,0,0
89168.7875,54.12930926264191,-1263.0024372261942,0,0
89178.8,54.11201006678563,-1262.8118843706118,0,0
89188.8125,53.96290549823758,-1262.7984131882288,0,0
89198.825,54.17653310871748,-1262.5150123077742,0,0
89208.8375,54.01165468666722,-1262.3272777389866,0,0
89218.85,53.95725845851563,-1262.177098294289,0,0
89228.8625,54.07666307695807,-1261.9284401605548,0,0
89238.875,54.07016038286853,-1261.7205086790227,0,0
89248.8875,54.00958766239296,-1261.443021464324,0,0
89258.9,54.03414520287231,-1261.354854665244,0,0
89268.9125,54.06153607797292,-1261.1308579293257,0,0
89278.925,53.944368682220855,-1261.0566320828245,0,0
89288.9375,53.89362996014018,-1260.8345225304215,0,0
89298.95,54.06818365413992,-1260.65264517771,0,0
89308.9625,53.94391037537673,-1260.4230444577204,0,0
89318.975,53.944398556079015,-1260.214768005965,0,0
89328.9875,54.10135982496662,-1259.9860166597766,0,0
89339.0,54.0973568415268,-1259.7354402248131,0,0
89349.0125,54.11170153651013,-1259.618882767089,0,0
89359.025,54.149916108605495,-1259.4892340767965,0,0
89369.0375,54.3150648713963,-1259.2560829642139,0,0
89379.05,54.02678730222484,-1259.1747714672688,0,0
89389.0625,54.17312633847844,-1258.993236793081,0,0
89399.075,54.05335647943171,-1258.879682037681,0,0
89409.0875,54.0641785519949,-1258.5585058884574,0,0
89419.1,54.02423736400507,-1258.3438587865705,0,0
89429.1125,54.00681778540556,-1258.157157784647,0,0
89439.125,54.1542454579269,-1257.914946522128,0,0
89449.1375,54.147191606314166,-1257.8016953176984,0,0
89459.15,54.07505517791668,-1257.7329363363458,0,0
89469.1625,54.100258041292975,-1257.4015602932543,0,0
89479.175,54.172811159688756,-1257.301949936391,0,0
89489.1875,54.06243911721891,-1257.1474813935265,0,0
89499.2,54.095310380490794,-1256.940435481147,0,0
89509.2125,54.003120194903964,-1256.809106168642,0,0
89519.225,54.063818245248406,-1256.4970870108993,0,0
89529.2375,54.09727177351725,-1256.4109223754215,0,0
89539.25,54.112914061375626,-1256.2323729039952,0,0
89549.2625,54.05714951896372,-1256.0218422294786,0,0
89559.275,54.16423016526848,-1255.8715149955115,0,0
89569.2875,54.12703901679575,-1255.661424161996,0,0
89579.3,54.08675272572102,-1255.494116600338,0,0
89589.3125,54.06714708703706,-1255.303739783431,0,0
89599.325,54.12740681589318,-1255.0345470899836,0,0
89609.3375,54.16605147690188,-1254.970883444458,0,0
89619.35,54.05386742832438,-1254.7164972409914,0,0
89629.3625,54.05626494418728,-1254.6302594198003,0,0
89639.375,54.10714243219453,-1254.349089063138,0,0
89649.3875,54.19091078258633,-1254.1896182615874,0,0
89659.4,54.04381023803268,-1254.0566237683022,0,0
89669.4125,54.11052240929766,-1253.8945328733448,0,0
89679.425,54.054487229104,-1253.5646037304762,0,0
89689.4375,54.07914242420703,-1253.5658057754533,0,0
89699.45,54.1101080568544,-1253.3256177812827,0,0
89709.4625,54.08228197328687,-1253.0891416685408,0,0
89719.475,54.08495761032249,-1252.947095317394,0,0
89729.4875,54.07063138984011,-1252.7904230579127,0,0
89739.5,54.114233668366246,-1252.5399209133366,0,0
89749.5125,54.1495399096489,-1252.3814198597988,0,0
89759.525,54.08035670167267,-1252.1712835849921,0,0
89769.5375,54.17909034284347,-1251.96220740909,0,0
89779.55,54.08403641173197,-1251.861544701937,0,0
89789.5625,54.09530455244821,-1251.637674951921,0,0
89799.575,54.11089233548212,-1251.4641061047384,0,0
89809.5875,54.11983345531237,-1251.3292710110375,0,0
89819.6,54.14523384201397,-1251.1508772767638,0,0
89829.6125,54.13361678584093,-1250.9308248659217,0,0
89839.625,54.097657712330495,-1250.8216461290297,0,0
89849.6375,54.13854579957391,-1250.5855308999528,0,0
89859.65,54.103886866368974,-1250.3826135820423,0,0
89869.6625,54.04655577168797,-1250.2353505626463,0,0
89879.675,54.064715520374584,-1250.1321506814406,0,0
89889.6875,54.14602481328468,-1249.862122197778,0,0
89899.7,54.171346951896815,-1249.6720900236198,0,0
89909.7125,54.20478690480966,-1249.5519721344665,0,0
89919.725,54.19529240791978,-1249.340554751782,0,0
89929.7375,54.173686126220296,-1249.1037317157723,0,0
89939.75,54.13791637314086,-1249.0008238016164,0,0
89949.7625,54.18117238821832,-1248.8525628238287,0,0
89959.775,54.20774246460055,-1248.6790402607571,0,0
89969.7875,54.174564544823546,-1248.4899038078765,0,0
89979.8,54.181916924919264,-1248.2994122164985,0,0
89989.8125,54.1479478321985,-1248.1238529258223,0,0
89999.825,54.131590717922116,-1247.9522323579165,0,0
90009.8375,54.1464075779229,-1247.8167045985736,0,0
90019.85,54.213318680833,-1247.5841770928778,0,0
90029.8625,54.147811211532826,-1247.406059880712,0,0
90039.875,54.18870126927421,-1247.3160194110933,0,0
90049.8875,54.192391688930364,-1247.0523685527949,0,0
90059.9,54.18809575482242,-1246.9664136501308,0,0
90069.9125,54.208737126112624,-1246.7717594123485,0,0
90079.925,54.22515405603703,-1246.5183772421594,0,0
90089.9375,54.210088909323446,-1246.3863100968076,0,0
90099.95,54.142601307801684,-1246.1114535529198,0,0
90109.9625,54.127890882380974,-1246.014729989351,0,0
90119.975,54.17669314958803,-1245.8346262693265,0,0
90129.9875,54.187027962881395,-1245.7490980449013,0,0
90140.0,54.14793374472161,-1245.5527636674638,0,0
90150.0,54.15746370243989,-1245.3850228064925,0,0
90160.0125,54.20240216329914,-1245.1969217980636,0,0
90170.025,54.16368713059284,-1245.002296897926,0,0
90180.0375,54.181387887691436,-1244.8416180169975,0,0
90190.05,54.191477091653965,-1244.6701639250225,0,0
90200.0625,54.14564743426101,-1244.5005812494385,0,0
90210.075,54.18498884058101,-1244.2342513289886,0,0
90220.0875,54.13382059705456,-1244.094350188104,0,0
90230.1,54.15135183702751,-1243.975365349942,0,0
90240.1125,54.199548114075085,-1243.7898775280341,0,0
90250.125,54.14650713412967,-1243.6783892440703,0,0
90260.1375,54.18096539497076,-1243.4241882952992,0,0
90270.15,54.1936101641397,-1243.2977616617127,0,0
90280.1625,54.18966308463453,-1243.124354009137,0,0
90290.175,54.17511803324429,-1242.9293293526928,0,0
90300.1875,54.14786874326828,-1242.70009218561,0,0
90310.2,54.18778222590318,-1242.580823970489,0,0
90320.2125,54.21071097633156,-1242.465763593146,0,0
90330.225,54.18101916312865,-1242.2327939181835,0,0
90340.2375,54.16309224209233,-1242.100865335875,0,0
90350.25,54.051579743667375,-1241.8485213905456,0,0
90360.2625,54.155347828052825,-1241.7365705718223,0,0
90370.275,54.101042844364045,-1241.519886200068,0,0
90380.2875,54.135232063385025,-1241.3646676449537,0,0
90390.3,54.171559440220435,-1241.149086927637,0,0
90400.3125,54.135668279725955,-1241.0592434401915,0,0
90410.325,54.11089421434781,-1240.8602588439733,0,0
90420.3375,54.10515060313756,-1240.689385543378,0,0
90430.35,54.11944535730058,-1240.477410243633,0,0
90440.3625,54.03790834113908,-1240.3158517720153,0,0
90450.375,54.05058382729996,-1240.2374652973176,0,0
90460.3875,54.08371525737484,-1240.0024299207832,0,0
90470.4,54.07890602785,-1239.8678555002593,0,0
90480.4125,54.04946005407483,-1239.668678925601,0,0
90490.425,54.13406710789415,-1239.4011844384463,0,0
90500.4375,54.05143433471442,-1239.2164544853015,0,0
90510.45,54.12375245496121,-1239.1143320313624,0,0
90520.4625,54.07135857088317,-1238.9102525438786,0,0
90530.475,54.02598018133815,-1238.7208949286974,0,0
90540.4875,54.02132715060177,-1238.502988644485,0,0
90550.5,54.13874236053347,-1238.2835365633769,0,0
90560.5125,54.0006014507836,-1238.1605741532874,0,0
90570.525,54.06569386545927,-1238.024431548948,0,0
90580.5375,54.02963911879149,-1237.8051903293006,0,0
90590.55,54.07329618871635,-1237.6637945896086,0,0
90600.5625,54.05651190888336,-1237.5690492599258,0,0
90610.575,54.01370002026408,-1237.3119442560237,0,0
90620.5875,53.941169550584064,-1237.111448724169,0,0
90630.6,53.98493700151939,-1236.9795403351445,0,0
90640.6125,54.03549066524547,-1236.7558751796016,0,0
90650.625,54.01317350646464,-1236.590104661193,0,0
90660.6375,53.97225875633562,-1236.4453305837144,0,0
90670.65,54.002151242287916,-1236.298852926326,0,0
90680.6625,54.007236231370705,-1236.0549279138809,0,0
90690.675,54.062898126032906,-1235.9296140344543,0,0
90700.6875,53.97302068708201,-1235.7258137854144,0,0
90710.7,54.03233108595476,-1235.5599204854593,0,0
90720.7125,53.99965375843091,-1235.4466441302316,0,0
90730.725,54.03576816354155,-1235.1594770006573,0,0
90740.7375,53.98805678079694,-1235.041011203552,0,0
90750.75,54.02376849538351,-1234.8058789527984,0,0
90760.7625,54.02866622302258,-1234.613084540088,0,0
90770.775,53.98346375968775,-1234.4618409326047,0,0
90780.7875,54.060128296550964,-1234.3209819879369,0,0
90790.8,54.02728298668768,-1234.1348105546958,0,0
90800.8125,53.97957655824951,-1233.8840753383547,0,0
90810.825,54.02743410046316,-1233.8277188101465,0,0
90820.8375,53.94186681611188,-1233.6547764720283,0,0
90830.85,54.09735355040606,-1233.532279091193,0,0
90840.8625,54.00107959626894,-1233.3071816794043,0,0
90850.875,53.96631979066055,-1233.0355181744524,0,0
90860.8875,53.98355106526529,-1232.948138427962,0,0
90870.9,53.98568687331816,-1232.6681578056887,0,0
90880.9125,53.943339087414344,-1232.6573275326227,0,0
90890.925,54.021113539103936,-1232.4016003748952,0,0
90900.9375,53.96210184341481,-1232.185087063311,0,0
90910.95,54.05772897169721,-1231.9609436635012,0,0
90920.9625,53.93817130201618,-1231.8134420344684,0,0
90930.975,53.912799691067605,-1231.6727472647556,0,0
90940.9875,53.96657603240091,-1231.5534910316283,0,0
90951.0,53.97626320270364,-1231.3536408430775,0,0
90961.0125,53.97257537482143,-1231.1706784038563,0,0
90971.025,53.97957436540175,-1230.9831188444032,0,0
90981.0375,53.956927456799676,-1230.7875962725827,0,0
90991.05,54.01439294159272,-1230.6222250511935,0,0
91001.0625,53.877995257628854,-1230.4928854522946,0,0
91011.075,53.96284942703054,-1230.2874888921856,0,0
91021.0875,53.98916375801242,-1230.0511952791164,0,0
91031.1,53.946818452992545,-1229.9012597403805,0,0
91041.1125,53.950237482686234,-1229.7213362766363,0,0
91051.125,54.024342283939866,-1229.5499824375872,0,0
91061.1375,53.910508333645865,-1229.376992584719,0,0
91071.15,54.013213535855826,-1229.19686741838,0,0
91081.1625,53.94017829137889,-1229.0553656553893,0,0
91091.175,53.936982955261875,-1228.9137344318717,0,0
91101.1875,53.95113552540232,-1228.6604495464567,0,0
91111.2,53.838002758980764,-1228.5672484423824,0,0
91121.2125,53.92460617716341,-1228.3708289070992,0,0
91131.225,54.010305629357255,-1228.0833125921959,0,0
91141.2375,53.97712471120412,-1227.9979482185172,0,0
91151.25,53.911836656915995,-1227.7674200869062,0,0
91161.2625,53.928789700510556,-1227.632761248458,0,0
91171.275,53.9255471764976,-1227.4082367636925,0,0
91181.2875,53.925310425038354,-1227.2638201922193,0,0
91191.3,53.91503007991959,-1227.0788867701117,0,0
91201.3125,53.89780048008291,-1226.8902495982015,0,0
91211.325,53.937975652800716,-1226.75086681819,0,0
91221.3375,53.92186682041088,-1226.5287869270157,0,0
91231.35,53.86057716948307,-1226.3209845717965,0,0
91241.3625,53.89525174838324,-1226.1888286759663,0,0
91251.375,53.94868807346283,-1225.9866526241044,0,0
91261.3875,53.96043522807294,-1225.8117683294292,0,0
91271.4,53.92987077956418,-1225.6194832879771,0,0
91281.4125,53.9301266133519,-1225.432187883742,0,0
91291.425,53.92769161890593,-1225.3001515238902,0,0
91301.4375,53.904768679758604,-1225.1403371420497,0,0
91311.45,53.9201594780996,-1224.903365484567,0,0
91321.4625,53.91952324502848,-1224.797884838049,0,0
91331.475,53.88837698038011,-1224.570815887837,0,0
91341.4875,53.98394137106311,-1224.4312511434423,0,0
91351.5,54.00836597041497,-1224.2369369515247,0,0
91361.5125,53.92833745242065,-1224.0505777444369,0,0
91371.525,53.949453719954214,-1223.8616134636661,0,0
91381.5375,53.93478034977442,-1223.706198526528,0,0
91391.55,53.881374137228306,-1223.5132372601759,0,0
91401.5625,53.91467281954366,-1223.3607087031774,0,0
91411.575,53.95895958446442,-1223.1471771949814,0,0
91421.5875,53.94148822950348,-1223.0180297054044,0,0
91431.6,53.94522250153825,-1222.7776482261763,0,0
91441.6125,53.912945093918836,-1222.5888729566582,0,0
91451.625,54.00971309811888,-1222.4438801407966,0,0
91461.6375,54.009868727992085,-1222.2522572934724,0,0
91471.65,53.93130332075457,-1222.1087335939444,0,0
91481.6625,53.96648829340046,-1221.872177615326,0,0
91491.675,53.91922269553288,-1221.7480288776048,0,0
91501.6875,54.00613509873875,-1221.5464948820938,0,0
91511.7,54.00808103305352,-1221.3768002440213,0,0
91521.7125,54.010197157989644,-1221.253448610099,0,0
91531.725,53.99952428144676,-1221.005898146409,0,0
91541.7375,53.97743735721435,-1220.9250421674942,0,0
91551.75,53.96632268838961,-1220.7302295184438,0,0
91561.7625,54.07168074380344,-1220.5345365599562,0,0
91571.775,53.96715635596416,-1220.3290559690602,0,0
91581.7875,53.96607169971598,-1220.2149657425437,0,0
91591.8,54.01523019131198,-1219.99325010495,0,0
91601.8125,54.0268480774826,-1219.7839966926765,0,0
91611.825,53.9525602898054,-1219.6125162084468,0,0
