Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
98350.2375,64.57439598380017,-1178.9632438432525,0,0
98360.25,64.46476344238039,-1178.8027364767747,0,0
98370.2625,64.56890931506459,-1178.679673592595,0,0
98380.275,64.48593903035942,-1178.5201437187993,0,0
98390.2875,64.47684030277063,-1178.3865702819342,0,0
98400.3,64.54309899063954,-1178.2691525933926,0,0
98410.3125,64.40802779903292,-1178.114542462141,0,0
98420.325,64.45251494493023,-1177.9568858934342,0,0
98430.3375,64.38330334658126,-1177.8574841000539,0,0
98440.35,64.40931727070615,-1177.6349547259906,0,0
98450.3625,64.39145705572493,-1177.5110627880867,0,0
98460.375,64.3221539253355,-1177.2481707647946,0,0
98470.3875,64.33542113093115,-1177.1706487981762,0,0
98480.4,64.3238098567874,-1177.021647540528,0,0
98490.4125,64.25457757815074,-1176.9073286689804,0,0
98500.425,64.31749141890911,-1176.7104715715877,0,0
98510.4375,64.3083564939562,-1176.5870651463958,0,0
98520.45,64.16987262380643,-1176.4314211154106,0,0
98530.4625,64.22120079494935,-1176.2896201942071,0,0
98540.475,64.27725662617866,-1176.0850315402413,0,0
98550.4875,64.30696760766558,-1175.9438569650936,0,0
98560.5,64.2606181417874,-1175.765173977668,0,0
98570.5125,64.15308061577487,-1175.691174482608,0,0
98580.525,64.10906372317454,-1175.5056547766503,0,0
98590.5375,64.17407646071631,-1175.3036235374948,0,0
98600.55,64.17417884891343,-1175.1896218085715,0,0
98610.5625,64.08475814564687,-1175.0377225719049,0,0
98620.575,64.17547612162262,-1174.8418823266754,0,0
98630.5875,64.09515724117479,-1174.729238579808,0,0
98640.6,64.11797999439234,-1174.5382115724299,0,0
98650.6125,64.14209792189196,-1174.458530176272,0,0
98660.625,64.0781522693867,-1174.2592022788292,0,0
98670.6375,64.0705257377301,-1174.1195928385896,0,0
98680.65,64.10005397996869,-1173.8446467874508,0,0
98690.6625,64.04860298374035,-1173.7684454761456,0,0
98700.675,64.06720166944346,-1173.6009552826592,0,0
98710.6875,64.03308330082919,-1173.4466028173786,0,0
98720.7,63.99988542670048,-1173.3380312225647,0,0
98730.7125,64.03290473765968,-1173.1336121410875,0,0
98740.725,64.08058352927732,-1173.0123308130592,0,0
98750.7375,64.0271274110411,-1172.8056674812572,0,0
98760.75,64.02014988519188,-1172.6489330280206,0,0
98770.7625,63.98303588566423,-1172.524736380683,0,0
98780.775,64.01233222045921,-1172.3408159529033,0,0
98790.7875,63.97142759284748,-1172.1993358754287,0,0
98800.8,63.95928846810028,-1172.0778505021515,0,0
98810.8125,63.98508629404561,-1171.8949255987707,0,0
98820.825,63.95100226599025,-1171.6992183476061,0,0
98830.8375,63.96160016274562,-1171.57872025849,0,0
98840.85,63.958250918798896,-1171.3971152181362,0,0
98850.8625,63.94457245571188,-1171.2692486808892,0,0
98860.875,63.934867111068314,-1171.065856765157,0,0
98870.8875,63.89252437627807,-1170.9611991425547,0,0
98880.9,63.90478730010673,-1170.7459689908928,0,0
98890.9125,63.90977176353527,-1170.64544014732,0,0
98900.925,63.91851835453813,-1170.4959661338494,0,0
98910.9375,63.89088779487396,-1170.3000513450925,0,0
98920.95,63.918004910412215,-1170.1654374017114,0,0
98930.9625,63.88715276753231,-1169.9353617164759,0,0
98940.975,63.87163217563102,-1169.8586415199266,0,0
98950.9875,63.878880896173115,-1169.6735242117702,0,0
98961.0,63.852234844809345,-1169.538681740498,0,0
98971.0125,63.84542426026121,-1169.3745830340144,0,0
98981.025,63.86012780742223,-1169.2512744007126,0,0
98991.0375,63.87929694400768,-1169.0963521955182,0,0
99001.05,63.856278793686016,-1168.888793182331,0,0
99011.0625,63.86122226643011,-1168.7366477653143,0,0
99021.075,63.788653791506825,-1168.6511400876384,0,0
99031.0875,63.84375051260074,-1168.4585928231252,0,0
99041.1,63.598632403528875,-1168.5423032597646,0,0
99051.1125,63.84846437142282,-1168.1598215934248,0,0
99061.125,63.77324377864272,-1168.0435324144753,0,0
99071.1375,63.83692113026516,-1167.7669824039647,0,0
99081.15,63.80683256128158,-1167.6891011984105,0,0
99091.1625,63.767726131808594,-1167.548506084906,0,0
99101.175,63.73628835931265,-1167.3724142068181,0,0
99111.1875,63.70761795642352,-1167.197610486453,0,0
99121.2,63.71183902505026,-1167.0149121055624,0,0
99131.2125,63.72018324260359,-1166.8593354458267,0,0
99141.225,63.700034341439064,-1166.7057007572735,0,0
99151.2375,63.69208671119381,-1166.5707751578263,0,0
99161.25,63.68263323739302,-1166.4294443786507,0,0
99171.2625,63.69098609863136,-1166.2200640474396,0,0
99181.275,63.71731643530383,-1166.1197871752383,0,0
99191.2875,63.70532498148301,-1165.95052235613,0,0
99201.3,63.713668931648364,-1165.7643897163493,0,0
99211.3125,63.72338235210365,-1165.5885624066082,0,0
99221.325,63.69023121803357,-1165.4794612913784,0,0
99231.3375,63.66700889864175,-1165.3147487670453,0,0
99241.35,63.68227578384991,-1165.0950584452894,0,0
99251.3625,63.66183602188407,-1164.9383776794289,0,0
99261.375,63.63061190498532,-1164.8554931599076,0,0
99271.3875,63.69316311290849,-1164.7059704047056,0,0
99281.4,63.62654549201696,-1164.5532705942064,0,0
99291.4125,63.62672956912004,-1164.3422419702608,0,0
99301.425,63.67131032441242,-1164.1664783043925,0,0
99311.4375,63.67237495588014,-1164.0137911604354,0,0
99321.45,63.65674196243495,-1163.8647472387047,0,0
99331.4625,63.64484561750355,-1163.6919001712654,0,0
99341.475,63.591465324785815,-1163.5371589710228,0,0
99351.4875,63.62628278808659,-1163.3701085630612,0,0
99361.5,63.62585515354506,-1163.2063933893673,0,0
99371.5125,63.61529085411282,-1163.0790582592085,0,0
99381.525,63.59731511746344,-1162.899180182809,0,0
99391.5375,63.59228713333895,-1162.7696395245384,0,0
99401.55,63.60889160493509,-1162.5844097955235,0,0
99411.5625,63.624417430652564,-1162.3937883800031,0,0
99421.575,63.60511381189387,-1162.291305058735,0,0
99431.5875,63.594564551989905,-1162.1140534412768,0,0
99441.6,63.55345157044039,-1161.9571775653517,0,0
99451.6125,63.59004304294392,-1161.8336031109375,0,0
99461.625,63.57662069880951,-1161.6051107316441,0,0
99471.6375,63.56172056380719,-1161.4629474073806,0,0
99481.65,63.54394646648426,-1161.296810074153,0,0
99491.6625,63.597130509483456,-1161.1772875971071,0,0
99501.675,63.590758676139856,-1161.0029622473608,0,0
99511.6875,63.57497633189798,-1160.8493865347539,0,0
99521.7,63.51393920949772,-1160.6668805497686,0,0
99531.7125,63.55993314820828,-1160.512777288941,0,0
99541.725,63.53231785628906,-1160.321702252723,0,0
99551.7375,63.49726014276442,-1160.1976803642615,0,0
99561.75,63.548629594501946,-1160.0283309073172,0,0
99571.7625,63.5275116421857,-1159.871672173467,0,0
99581.775,63.56165124455945,-1159.6471823709119,0,0
99591.7875,63.544136135857656,-1159.5473480961964,0,0
99601.8,63.53222478062582,-1159.4362340757916,0,0
99611.8125,63.49472371161215,-1159.227380089855,0,0
99621.825,63.552917002772546,-1159.047972555204,0,0
99631.8375,63.50036745854132,-1158.8842435790295,0,0
99641.85,63.53017395582626,-1158.7057722693353,0,0
99651.8625,63.52469446193636,-1158.5771370189495,0,0
99661.875,63.54016621861182,-1158.3934034612766,0,0
99671.8875,63.55921905381747,-1158.225725017458,0,0
99681.9,63.58317404331358,-1158.0703666227612,0,0
99691.9125,63.54718796167105,-1157.9201546797892,0,0
99701.925,63.546453464032986,-1157.7542457184943,0,0
99711.9375,63.55321724471956,-1157.5963920226864,0,0
99721.95,63.56642972199106,-1157.3916779812428,0,0
99731.9625,63.578861321817456,-1157.252437170455,0,0
99741.975,63.58786327560575,-1157.102662154884,0,0
99751.9875,63.622208734520164,-1156.9063009455883,0,0
99762.0,63.617040102954434,-1156.7321622711888,0,0
99772.0125,63.53592335361495,-1156.6155942454811,0,0
99782.025,63.593151364040544,-1156.4461184736285,0,0
99792.0375,63.633414009383515,-1156.2352162320178,0,0
99802.05,63.63486750166878,-1156.0880277134406,0,0
99812.0625,63.61527096103555,-1155.9120886135051,0,0
99822.075,63.629275906519545,-1155.7331173280147,0,0
99832.0875,63.617995461715516,-1155.5914799199231,0,0
99842.1,63.7116263518069,-1155.4183149570201,0,0
99852.1125,63.62173157166364,-1155.2639703531004,0,0
99862.125,63.713372303304546,-1155.1459255651089,0,0
99872.1375,63.74903580860699,-1154.9755424846787,0,0
99882.15,63.67898236334091,-1154.859126928771,0,0
99892.1625,63.73717889715238,-1154.6641052708533,0,0
99902.175,63.73371533935161,-1154.5200921639619,0,0
99912.1875,63.764087123018435,-1154.3720960602116,0,0
99922.2,63.83059004143395,-1154.2554909112562,0,0
99932.2125,63.79305931302351,-1154.0646901825141,0,0
99942.225,63.81333909485435,-1153.8629564433893,0,0
99952.2375,63.7809371609489,-1153.795789701424,0,0
99962.25,63.82239662525607,-1153.637363173072,0,0
99972.2625,63.84157805544506,-1153.4826066953028,0,0
99982.275,63.87703283555734,-1153.3476725857465,0,0
99992.2875,63.8716527235898,-1153.2425693113871,0,0
100002.3,63.88142807167268,-1153.0128756783351,0,0
100012.3125,63.91880216352142,-1152.8408368337168,0,0
100022.325,63.924797823417265,-1152.7316015659378,0,0
100032.3375,63.93328838273436,-1152.561035110761,0,0
100042.35,63.95163521000069,-1152.4580570065002,0,0
100052.3625,63.955575356718235,-1152.2367824548307,0,0
100062.375,63.936772989450894,-1152.1176226798195,0,0
100072.3875,63.96260839971346,-1151.9919503152353,0,0
100082.4,63.91529099290567,-1151.8625499533912,0,0
100092.4125,64.00818971513877,-1151.683542366724,0,0
100102.425,63.94825648311303,-1151.5647671771553,0,0
100112.4375,63.94777499437384,-1151.3849081811848,0,0
100122.45,64.01629589994562,-1151.2306455342216,0,0
100132.4625,63.95908526487948,-1151.106496740193,0,0
100142.475,63.96270172001593,-1151.001559914243,0,0
100152.4875,64.05340629572913,-1150.819378548921,0,0
100162.5,63.99192813721696,-1150.7209947052293,0,0
100172.5125,64.0374853190539,-1150.5348244436357,0,0
100182.525,63.924403156618695,-1150.3991819984233,0,0
100192.5375,64.00234187858685,-1150.281051912206,0,0
100202.55,64.04511727865574,-1150.1419745670412,0,0
100212.5625,64.00355043924098,-1149.9665075461762,0,0
100222.575,64.05198387843586,-1149.821397289437,0,0
100232.5875,64.0591269341003,-1149.668695582558,0,0
100242.6,64.04213557544959,-1149.526222573019,0,0
100252.6125,64.0248297214332,-1149.3652725777515,0,0
100262.625,64.00557825916913,-1149.200044537809,0,0
100272.6375,64.02468853005546,-1149.0786405767492,0,0
100282.65,63.97688357955987,-1148.9627173515312,0,0
100292.6625,64.00954518931182,-1148.815380307741,0,0
100302.675,64.05821559851326,-1148.64745507457,0,0
100312.6875,64.03157352053142,-1148.565560786805,0,0
100322.7,64.02673131575659,-1148.3577560563751,0,0
100332.7125,64.01198768424992,-1148.2162968608727,0,0
100342.725,64.0560334202975,-1148.0233339733018,0,0
100352.7375,63.98597237736788,-1147.92101234325,0,0
100362.75,63.9987327522572,-1147.7612643908546,0,0
100372.7625,64.0445068407051,-1147.6420032367948,0,0
100382.775,63.98207710018893,-1147.4666096999038,0,0
100392.7875,63.9899662102348,-1147.272393263446,0,0
100402.8,64.00993883074274,-1147.2028675344266,0,0
100412.8125,64.03462102126079,-1146.9915610878252,0,0
100422.825,64.01262280915806,-1146.8863159502125,0,0
100432.8375,63.98135170148581,-1146.7723343763803,0,0
100442.85,64.01067686785147,-1146.5394046890315,0,0
100452.8625,63.97618966361142,-1146.4337720540307,0,0
100462.875,63.98293636239531,-1146.248974615284,0,0
100472.8875,64.00910052236756,-1146.1031829852957,0,0
100482.9,63.9509460132758,-1145.9908321325336,0,0
100492.9125,63.99553105139774,-1145.8136035064354,0,0
100502.925,63.986410451406186,-1145.6860752996865,0,0
100512.9375,63.977889486000166,-1145.4715844254708,0,0
100522.95,63.96141041810889,-1145.38385381052,0,0
100532.9625,63.95941811213696,-1145.2624436808062,0,0
100542.975,63.9875946015685,-1145.0722381004573,0,0
100552.9875,64.00542342633923,-1144.8920973706183,0,0
100563.0,63.992432868826945,-1144.766243879027,0,0
100573.0125,64.04004254632763,-1144.5830425995987,0,0
100583.025,64.03600287937493,-1144.4561591244947,0,0
100593.0375,64.04317093846824,-1144.2827059702925,0,0
100603.05,64.03927059793227,-1144.1462293242364,0,0
100613.0625,64.02825784873232,-1143.9964178821006,0,0
100623.075,63.96679148591473,-1143.8292976621826,0,0
100633.0875,64.05015737238189,-1143.6743219246334,0,0
100643.1,64.01000518935977,-1143.5526060641826,0,0
100653.1125,64.03961596390434,-1143.3836652809125,0,0
100663.125,64.05761188983703,-1143.261524302945,0,0
100673.1375,64.03087176682736,-1143.100308856115,0,0
100683.15,64.00897941360661,-1142.9396217340563,0,0
100693.1625,64.04604164447527,-1142.798328208878,0,0
100703.175,64.0571481724319,-1142.6326877812967,0,0
100713.1875,64.0238377304224,-1142.4845443860727,0,0
100723.2,64.08012550352376,-1142.3196369260982,0,0
100733.2125,64.07216686237153,-1142.2250726533307,0,0
100743.225,64.03335744651476,-1142.0472547962356,0,0
100753.2375,64.08741814145465,-1141.8899683670145,0,0
100763.25,64.04144884348491,-1141.7483239433868,0,0
100773.2625,64.0427411357915,-1141.5990216442149,0,0
100783.275,64.05940583926689,-1141.4489175171514,0,0
100793.2875,64.08910220534328,-1141.3397579043863,0,0
100803.3,64.05497176575236,-1141.1808270237734,0,0
100813.3125,64.1065479086189,-1141.0547667187443,0,0
100823.325,64.09300519068523,-1140.8641954567352,0,0
100833.3375,64.08579642049374,-1140.7670731698552,0,0
100843.35,64.09180877446171,-1140.5954842599845,0,0
100853.3625,64.06131811900941,-1140.419845999318,0,0
100863.375,64.06371356906898,-1140.2467700284235,0,0
100873.3875,64.0792810891914,-1140.1402002711495,0,0
100883.4,64.092980866427,-1139.9993065356302,0,0
100893.4125,64.07579639278521,-1139.8490528635816,0,0
100903.425,64.09343104852852,-1139.6754398452056,0,0
100913.4375,64.09598622816833,-1139.5617370351777,0,0
100923.45,64.07285922041551,-1139.4059883724462,0,0
100933.4625,64.04165590431028,-1139.2241190389786,0,0
100943.475,64.0734004674349,-1139.1049078302499,0,0
100953.4875,64.07484112240381,-1138.967807957491,0,0
100963.5,64.07809557380715,-1138.7795757428623,0,0
100973.5125,64.05074310432612,-1138.6654251859345,0,0
100983.525,64.08717356390873,-1138.5458521570029,0,0
100993.5375,64.03193185390671,-1138.3373541099334,0,0
101003.55,64.02774909460692,-1138.2428623199241,0,0
101013.5625,64.04124042285224,-1138.07962416663,0,0
101023.575,64.06198224439257,-1137.9110258933717,0,0
101033.5875,64.08964374980827,-1137.7470168459488,0,0
101043.6,64.05339774665359,-1137.6484895770504,0,0
101053.6125,64.02641642072638,-1137.4662478103623,0,0
101063.625,64.06433988180467,-1137.3182560624584,0,0
101073.6375,64.07451545766274,-1137.1775613186473,0,0
101083.65,64.02581954347853,-1137.0488280539573,0,0
101093.6625,64.08982514248218,-1136.885209522541,0,0
101103.675,64.04991187656074,-1136.7223312143974,0,0
101113.6875,64.05235084198499,-1136.59166354353,0,0
101123.7,64.03507109453899,-1136.501093081623,0,0
101133.7125,64.03006095855919,-1136.2758186467504,0,0
101143.725,64.04875237236004,-1136.1423573945021,0,0
101153.7375,64.04529861889542,-1135.9438645086382,0,0
101163.75,64.06332943183111,-1135.8563272022438,0,0
101173.7625,64.05174679193219,-1135.6708483923412,0,0
101183.775,64.08951289763071,-1135.523199257645,0,0
101193.7875,64.05238734619961,-1135.3984711627938,0,0
101203.8,64.03355483947188,-1135.259959075487,0,0
101213.8125,64.06069564186303,-1135.1241787723527,0,0
101223.825,64.02559701739666,-1134.9595059988956,0,0
101233.8375,64.0020973334105,-1134.8290519919624,0,0
101243.85,63.99329367904419,-1134.671658257557,0,0
101253.8625,64.00849406844138,-1134.5148713614037,0,0
101263.875,64.03336704035223,-1134.3654742625918,0,0
101273.8875,64.05045976773008,-1134.2598412122618,0,0
101283.9,63.99320842404496,-1134.0906961835083,0,0
101293.9125,64.0234550681254,-1133.9309812084389,0,0
101303.925,63.998378027913304,-1133.791297010537,0,0
101313.9375,64.02360620750548,-1133.6358463504394,0,0
101323.95,64.02438396473912,-1133.507083106471,0,0
101333.9625,64.0024621097115,-1133.3371696192407,0,0
101343.975,64.01503352061836,-1133.2171460393613,0,0
101353.9875,63.97745939576264,-1133.0911305263817,0,0
101364.0,63.970673075607905,-1132.908814773068,0,0
101374.0125,63.942440605354065,-1132.7706744522945,0,0
101384.025,63.96958854512968,-1132.65547181142,0,0
101394.0375,63.95852335062935,-1132.5009389307752,0,0
101404.05,63.958989473682074,-1132.3419837753092,0,0
101414.0625,63.90493572923991,-1132.2078221684417,0,0
101424.075,63.96811318499789,-1132.05133056329,0,0
101434.0875,63.88614667407205,-1131.875377463138,0,0
101444.1,63.90435654617509,-1131.7766268055561,0,0
101454.1125,63.88575462691821,-1131.62997291299,0,0
101464.125,63.84985013513337,-1131.4986838019101,0,0
101474.1375,63.860399527514154,-1131.3519179060102,0,0
101484.15,63.87089776444644,-1131.1795520474861,0,0
101494.1625,63.820097484786864,-1131.0640389359523,0,0
101504.175,63.78110070831159,-1130.8498372731424,0,0
101514.1875,63.77902843574766,-1130.7232318695444,0,0
101524.2,63.75123527758626,-1130.602089494378,0,0
101534.2125,63.77299641285908,-1130.4765142608878,0,0
101544.225,63.742587563443266,-1130.281024324109,0,0
101554.2375,63.71754807361736,-1130.1602827213135,0,0
101564.25,63.70795558136235,-1129.9513601913159,0,0
101574.2625,63.68465848184046,-1129.845227198131,0,0
101584.275,63.66736755318821,-1129.6486274911165,0,0
101594.2875,63.65337663352719,-1129.5382737016157,0,0
101604.3,63.618009042886285,-1129.3818217111948,0,0
101614.3125,63.62179389051004,-1129.2095693168903,0,0
101624.325,63.552445043789376,-1128.9865452303745,0,0
101634.3375,63.56297363940193,-1128.8800760565598,0,0
101644.35,63.54452787525923,-1128.7051011293058,0,0
101654.3625,63.49937026670254,-1128.569413286198,0,0
101664.375,63.50367476401044,-1128.4000224177585,0,0
101674.3875,63.47812958266842,-1128.250714991315,0,0
101684.4,63.49850177145421,-1128.076223325198,0,0
101694.4125,63.45155138012297,-1127.9373001852898,0,0
101704.425,63.47032460303152,-1127.7204331778319,0,0
101714.4375,63.41469292313888,-1127.5975469294283,0,0
101724.45,63.36103284347444,-1127.3916451856944,0,0
