Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
95746.9875,60.43482459928684,-1160.8400100755916,0,0
95757.0,60.47083164027176,-1160.7129388711542,0,0
95767.0125,60.40182331929192,-1160.5597078335234,0,0
95777.025,60.407378184020935,-1160.3471910286737,0,0
95787.0375,60.40438764031496,-1160.206014257588,0,0
95797.05,60.3369035456374,-1160.007483394768,0,0
95807.0625,60.32551264419453,-1159.8482520107884,0,0
95817.075,60.26952194649606,-1159.6703790596264,0,0
95827.0875,60.280058177764616,-1159.4928155776072,0,0
95837.1,60.26325999621666,-1159.2976656269839,0,0
95847.1125,60.20512167303753,-1159.1954866128117,0,0
95857.125,60.19563558120751,-1158.9691120863415,0,0
95867.1375,60.15053021537123,-1158.854326096938,0,0
95877.15,60.119837812263604,-1158.6932638016478,0,0
95887.1625,60.17890238619402,-1158.515299067069,0,0
95897.175,60.13304096347189,-1158.3318026845502,0,0
95907.1875,60.087065670665396,-1158.194317740633,0,0
95917.2,60.015838215621116,-1158.018949669799,0,0
95927.2125,60.02437469804009,-1157.889986242412,0,0
95937.225,59.993351770332936,-1157.7400419590751,0,0
95947.2375,59.9996400740826,-1157.5232398811631,0,0
95957.25,59.96060204224243,-1157.3799472234161,0,0
95967.2625,59.919086979919385,-1157.1954926193298,0,0
95977.275,59.90316781391629,-1157.0521968560377,0,0
95987.2875,59.8617983757797,-1156.9052975520783,0,0
95997.3,59.834229392098905,-1156.7116017904302,0,0
96007.3125,59.84263923466281,-1156.5758946359406,0,0
96017.325,59.80160041984389,-1156.3827697605918,0,0
96027.3375,59.78103651830288,-1156.2319782608406,0,0
96037.35,59.79391773885087,-1156.0896895556552,0,0
96047.3625,59.71632809900441,-1155.8842130021735,0,0
96057.375,59.70346005337648,-1155.7477857113731,0,0
96067.3875,59.703471119297035,-1155.5698894880823,0,0
96077.4,59.696333405753464,-1155.4394812135756,0,0
96087.4125,59.666876701671676,-1155.2795254778644,0,0
96097.425,59.62476834200261,-1155.1221080543687,0,0
96107.4375,59.57569949460997,-1154.9240810597762,0,0
96117.45,59.58072708750989,-1154.7930405244008,0,0
96127.4625,59.535492781302466,-1154.6095720911835,0,0
96137.475,59.567463199985134,-1154.3724625603054,0,0
96147.4875,59.51581368537384,-1154.2925444959599,0,0
96157.5,59.457824771117124,-1154.0435786741132,0,0
96167.5125,59.4585071558957,-1153.9526117754292,0,0
96177.525,59.46140256846311,-1153.7453556263551,0,0
96187.5375,59.41545975054197,-1153.61864577986,0,0
96197.55,59.37420856006977,-1153.4128372278199,0,0
96207.5625,59.386486441083306,-1153.2601012420123,0,0
96217.575,59.37765053572567,-1153.0479282627796,0,0
96227.5875,59.345594197581086,-1152.8902801286008,0,0
96237.6,59.33284636037903,-1152.7241258543938,0,0
96247.6125,59.30524713466052,-1152.583485416286,0,0
96257.625,59.29531840831051,-1152.4072407681545,0,0
96267.6375,59.265366772782656,-1152.2193673370957,0,0
96277.65,59.28947269878722,-1152.0242233484232,0,0
96287.6625,59.17425008230788,-1151.843981867791,0,0
96297.675,59.235920848337,-1151.6894508875307,0,0
96307.6875,59.181938335040634,-1151.5134386808215,0,0
96317.7,59.205638804496736,-1151.3506383158751,0,0
96327.7125,59.16831842212241,-1151.2244185573077,0,0
96337.725,59.15332931898398,-1151.0184745991235,0,0
96347.7375,59.177126216974884,-1150.8394004280929,0,0
96357.75,59.17751764653761,-1150.6356297266595,0,0
96367.7625,59.116806468217284,-1150.4855352867792,0,0
96377.775,59.096297061259115,-1150.3140509288937,0,0
96387.7875,59.14980304664675,-1150.1375361801543,0,0
96397.8,59.127842424262084,-1149.956973322223,0,0
96407.8125,59.11993660492745,-1149.8056371872453,0,0
96417.825,59.10686609171655,-1149.6849328606909,0,0
96427.8375,59.11083982151356,-1149.4787114399676,0,0
96437.85,59.12023708278171,-1149.2812685884762,0,0
96447.8625,59.0700935067017,-1149.1139140149596,0,0
96457.875,59.11911625103674,-1148.937573881846,0,0
96467.8875,59.07344452553401,-1148.7897695728454,0,0
96477.9,59.08657594162959,-1148.5802484471776,0,0
96487.9125,59.06135345376419,-1148.4154165184632,0,0
96497.925,59.080560041802315,-1148.261491396972,0,0
96507.9375,59.027269924070374,-1148.0430297703601,0,0
96517.95,59.08429135735121,-1147.9353781916282,0,0
96527.9625,59.05746303265903,-1147.7776767224293,0,0
96537.975,59.094524012403255,-1147.6220890092698,0,0
96547.9875,59.10629110196148,-1147.447991608688,0,0
96558.0,59.0323343519223,-1147.2765725889376,0,0
96568.0125,59.0602480358259,-1147.1171428687937,0,0
96578.025,59.08055504044312,-1146.9120327950477,0,0
96588.0375,59.09288426217235,-1146.777254014331,0,0
96598.05,59.07092550378214,-1146.6162037904994,0,0
96608.0625,59.08069226182801,-1146.462810401904,0,0
96618.075,59.103172412130704,-1146.3102877837573,0,0
96628.0875,59.1138662990982,-1146.1000880933611,0,0
96638.1,59.05780671235123,-1145.9334561391288,0,0
96648.1125,59.0634741945829,-1145.8155615646735,0,0
96658.125,59.077498849416166,-1145.6823371912058,0,0
96668.1375,59.09313976442343,-1145.4536089931194,0,0
96678.15,59.060531402097766,-1145.2979146551177,0,0
96688.1625,59.124868351118984,-1145.1619228024256,0,0
96698.175,59.13135539049571,-1144.9903583344228,0,0
96708.1875,59.118247393792636,-1144.8196880348755,0,0
96718.2,59.11975719303365,-1144.6766621840804,0,0
96728.2125,59.08199355719469,-1144.4624405601276,0,0
96738.225,59.11492885208357,-1144.3704908086927,0,0
96748.2375,59.123784331296115,-1144.2029421250343,0,0
96758.25,59.129816260029074,-1144.005874229171,0,0
96768.2625,59.11600816808608,-1143.837975909314,0,0
96778.275,59.16317541787678,-1143.754622413505,0,0
96788.2875,59.13443675517795,-1143.5520907644102,0,0
96798.3,59.15606104648319,-1143.389516160272,0,0
96808.3125,59.12633310079844,-1143.2308711334151,0,0
96818.325,59.15638429244021,-1143.0596047265751,0,0
96828.3375,59.19278296746925,-1142.911941534927,0,0
96838.35,59.1554156821591,-1142.732552952892,0,0
96848.3625,59.194496335120576,-1142.6186783256192,0,0
96858.375,59.21247606778719,-1142.5164138136445,0,0
96868.3875,59.15317499209095,-1142.3220393297684,0,0
96878.4,59.230311971309746,-1142.158708808975,0,0
96888.4125,59.173601647024384,-1142.0073257699771,0,0
96898.425,59.18974851927672,-1141.8551330726789,0,0
96908.4375,59.17675197050756,-1141.6610685517248,0,0
96918.45,59.23620039996839,-1141.5949572801999,0,0
96928.4625,59.271427551814135,-1141.4212410198047,0,0
96938.475,59.2575332784842,-1141.256549907777,0,0
96948.4875,59.21918266887634,-1141.136097774681,0,0
96958.5,59.16468012921716,-1140.950410954706,0,0
96968.5125,59.213071140064024,-1140.822451678502,0,0
96978.525,59.24501105054665,-1140.6829527614602,0,0
96988.5375,59.19042621957919,-1140.52886384571,0,0
96998.55,59.20417855489133,-1140.3675491863469,0,0
97008.5625,59.223375198691315,-1140.2337675285798,0,0
97018.575,59.21683686283389,-1140.0551874550583,0,0
97028.5875,59.137024658679316,-1139.9261886983863,0,0
97038.6,59.21229699905049,-1139.8179282386293,0,0
97048.6125,59.162434779280154,-1139.650065682572,0,0
97058.625,59.21422954293533,-1139.4827741656788,0,0
97068.6375,59.23671470384373,-1139.2897147321362,0,0
97078.65,59.16870395974858,-1139.1646570491725,0,0
97088.6625,59.19337300549451,-1139.008512693032,0,0
97098.675,59.20855576940263,-1138.8615388446274,0,0
97108.6875,59.19232085904415,-1138.6910340658187,0,0
97118.7,59.20384733979776,-1138.5694039532923,0,0
97128.7125,59.1734675623291,-1138.4196112819352,0,0
97138.725,59.19452857433381,-1138.2510334723283,0,0
97148.7375,59.194843623559315,-1138.1130283976315,0,0
97158.75,59.158493038557765,-1137.9456926446203,0,0
97168.7625,59.17144065067356,-1137.7988158996195,0,0
97178.775,59.190422883570285,-1137.6604903510652,0,0
97188.7875,59.14715309730178,-1137.5025529653885,0,0
97198.8,59.17467002670874,-1137.3251047202016,0,0
97208.8125,59.24384020405955,-1137.2515976758996,0,0
97218.825,59.14214501974708,-1137.0576491452523,0,0
97228.8375,59.16604655040137,-1136.8721620624096,0,0
97238.85,59.19227594237604,-1136.749302065169,0,0
97248.8625,59.21079599609873,-1136.5416803765154,0,0
97258.875,59.13722814405919,-1136.4499659352093,0,0
97268.8875,59.17543586859878,-1136.2604926874724,0,0
97278.9,59.1812398939663,-1136.1256681281086,0,0
97288.9125,59.20113673052147,-1135.9401833328816,0,0
97298.925,59.17658074689441,-1135.773321342083,0,0
97308.9375,59.21780214492828,-1135.6714391808941,0,0
97318.95,59.19936078366603,-1135.5196788222786,0,0
97328.9625,59.25182968730087,-1135.3365859981361,0,0
97338.975,59.212664133831204,-1135.1807041855807,0,0
97348.9875,59.2184364853718,-1135.0464753190192,0,0
97359.0,59.204063904141044,-1134.8934775086193,0,0
97369.0125,59.24481067961128,-1134.7485758374537,0,0
97379.025,59.25373202071986,-1134.535649931228,0,0
97389.0375,59.24309876143778,-1134.4270591329723,0,0
97399.05,59.244053585847425,-1134.3015623756698,0,0
97409.0625,59.25741267274514,-1134.106268271895,0,0
97419.075,59.245040541890795,-1133.975205632788,0,0
97429.0875,59.25175921636528,-1133.8241637794297,0,0
97439.1,59.296523569238126,-1133.708244694393,0,0
97449.1125,59.25665437004154,-1133.5631563991449,0,0
97459.125,59.25866511254589,-1133.365011947793,0,0
97469.1375,59.31268900373624,-1133.2868756990247,0,0
97479.15,59.19515708650999,-1133.068777343861,0,0
97489.1625,59.24792502346909,-1132.96593434346,0,0
97499.175,59.2481384373385,-1132.8193083187703,0,0
97509.1875,59.289865950102026,-1132.636144828553,0,0
97519.2,59.24415110582504,-1132.5608577116416,0,0
97529.2125,59.24186594995563,-1132.3718861108377,0,0
97539.225,59.316567124738995,-1132.2557930666826,0,0
97549.2375,59.32631505736591,-1132.1061161619198,0,0
97559.25,59.29675540706824,-1131.9333679302583,0,0
97569.2625,59.29170714638236,-1131.7935292767438,0,0
97579.275,59.292471606366604,-1131.693304861642,0,0
97589.2875,59.31861410816143,-1131.473479164197,0,0
97599.3,59.32139088500424,-1131.3514469546792,0,0
97609.3125,59.27968078137894,-1131.2208701785357,0,0
97619.325,59.30500275296857,-1131.059560332213,0,0
97629.3375,59.317528935865596,-1130.9487681591472,0,0
97639.35,59.32173038071913,-1130.7363990289734,0,0
97649.3625,59.32212553180975,-1130.693818628711,0,0
97659.375,59.29743615396261,-1130.5201968428728,0,0
97669.3875,59.315457277518846,-1130.372868825459,0,0
97679.4,59.31918689237487,-1130.2221521496513,0,0
97689.4125,59.317813776091164,-1130.0896413520875,0,0
97699.425,59.34519896645169,-1129.9282773290875,0,0
97709.4375,59.33989795477556,-1129.7343206991536,0,0
97719.45,59.36166417970403,-1129.6225264186335,0,0
97729.4625,59.32853357679323,-1129.452485695544,0,0
97739.475,59.30885936691309,-1129.3398622016714,0,0
97749.4875,59.341440651348485,-1129.1887934025458,0,0
97759.5,59.29600033624314,-1129.057602159356,0,0
97769.5125,59.32250014013749,-1128.883224773752,0,0
97779.525,59.37738075859336,-1128.7542404775818,0,0
97789.5375,59.313448531221304,-1128.5810700135576,0,0
97799.55,59.363649644173144,-1128.4491227503195,0,0
97809.5625,59.322871803818735,-1128.331859945797,0,0
97819.575,59.312145454593534,-1128.1578843628151,0,0
97829.5875,59.314814319765816,-1128.029473454665,0,0
97839.6,59.3735469435627,-1127.8873869847162,0,0
97849.6125,59.345822202190405,-1127.731432915508,0,0
97859.625,59.393455586964244,-1127.5802121377303,0,0
97869.6375,59.34292987682797,-1127.4488673217525,0,0
97879.65,59.367100608708604,-1127.29115847443,0,0
97889.6625,59.358544753417135,-1127.164445846904,0,0
97899.675,59.380830663608016,-1126.9651746799716,0,0
97909.6875,59.39685440056768,-1126.8269587045042,0,0
97919.7,59.36377751137729,-1126.7281351265747,0,0
97929.7125,59.377047673040934,-1126.5988227869166,0,0
97939.725,59.38952607164301,-1126.4304844823641,0,0
97949.7375,59.419566498935346,-1126.2644751848345,0,0
97959.75,59.38329670367729,-1126.160532414382,0,0
97969.7625,59.445259482927554,-1126.0107489173333,0,0
97979.775,59.42954516997586,-1125.8617906747018,0,0
97989.7875,59.388207842628006,-1125.702171513118,0,0
97999.8,59.409909599103635,-1125.6101628762976,0,0
98009.8125,59.40967406616334,-1125.442757778952,0,0
98019.825,59.4604118152878,-1125.3352313139649,0,0
98029.8375,59.42533126392114,-1125.1714599438412,0,0
98039.85,59.41326770356555,-1125.0194514295104,0,0
98049.8625,59.38393915757912,-1124.8918403973287,0,0
98059.875,59.40187931634935,-1124.7189582083272,0,0
98069.8875,59.43588924501449,-1124.6325054704039,0,0
98079.9,59.38983598730198,-1124.4437891128575,0,0
98089.9125,59.42463329846849,-1124.3407315861891,0,0
98099.925,59.39850086476596,-1124.1801048557752,0,0
98109.9375,59.3805684042173,-1124.0407350525975,0,0
98119.95,59.402462994288776,-1123.8892763440094,0,0
98129.9625,59.39853890701439,-1123.7419817731723,0,0
98139.975,59.37416539379005,-1123.5706173558888,0,0
98149.9875,59.41027707107524,-1123.491008257463,0,0
98160.0,59.41801353013904,-1123.2821357561652,0,0
98170.0125,59.42513517492342,-1123.1493651102835,0,0
98180.025,59.43515119238099,-1123.0565140601148,0,0
98190.0375,59.400216659744366,-1122.9222960819056,0,0
98200.05,59.40732822444397,-1122.79902526743,0,0
98210.0625,59.42043542574632,-1122.6113441423602,0,0
98220.075,59.44144327754144,-1122.4921703853627,0,0
98230.0875,59.4306677365024,-1122.3957994572008,0,0
98240.1,59.39547747053483,-1122.194575457851,0,0
98250.1125,59.42582307712092,-1122.075326599312,0,0
98260.125,59.398858810859856,-1121.9204343868496,0,0
98270.1375,59.43125432633244,-1121.786542097551,0,0
98280.15,59.4093752408152,-1121.647174054597,0,0
98290.1625,59.413967436415255,-1121.58448387282,0,0
98300.175,59.40357123215993,-1121.3916984746488,0,0
98310.1875,59.40317160989488,-1121.2391744778251,0,0
98320.2,59.444369565419976,-1121.0572120569693,0,0
98330.2125,59.43868651629129,-1120.9498349257085,0,0
98340.225,59.41272394717908,-1120.8114843684643,0,0
98350.2375,59.45279815696116,-1120.7472096188965,0,0
98360.25,59.42293359198334,-1120.552971693755,0,0
98370.2625,59.412424939049004,-1120.3649867112133,0,0
98380.275,59.404315280644205,-1120.262480730463,0,0
98390.2875,59.41542261641484,-1120.1429901790718,0,0
98400.3,59.419402502782134,-1120.011100163815,0,0
98410.3125,59.400284182909594,-1119.9002278928335,0,0
98420.325,59.4023136858984,-1119.7000072945157,0,0
98430.3375,59.386061186953214,-1119.577887750212,0,0
98440.35,59.45165173541128,-1119.4905652602956,0,0
98450.3625,59.445884883770596,-1119.260148977676,0,0
98460.375,59.43098597205186,-1119.1632433970544,0,0
98470.3875,59.3731312217735,-1118.9775431477842,0,0
98480.4,59.37586698323483,-1118.8769653616046,0,0
98490.4125,59.43340056026321,-1118.7570625572666,0,0
98500.425,59.45312892944499,-1118.6185453262224,0,0
98510.4375,59.42074794181646,-1118.4351558754806,0,0
98520.45,59.390059003800296,-1118.3149406508273,0,0
98530.4625,59.420453627864866,-1118.1519839090304,0,0
98540.475,59.39516919693504,-1118.0397715466986,0,0
98550.4875,59.38612202071547,-1117.8771665775332,0,0
98560.5,59.42715185824511,-1117.7884378054114,0,0
98570.5125,59.385359850895874,-1117.675282194944,0,0
98580.525,59.37513012491387,-1117.5138044622684,0,0
98590.5375,59.40271368632078,-1117.3435690618053,0,0
98600.55,59.33089510421141,-1117.1774543849021,0,0
98610.5625,59.36358366126395,-1117.0486631427448,0,0
98620.575,59.34884099846738,-1116.956397501316,0,0
98630.5875,59.28054866501601,-1116.7568275097447,0,0
98640.6,59.38883957133604,-1116.6071400182648,0,0
98650.6125,59.330277594458956,-1116.557533797385,0,0
98660.625,59.298423315547936,-1116.344667957199,0,0
98670.6375,59.30711281794762,-1116.2436493344806,0,0
98680.65,59.335440871978776,-1116.0867822021814,0,0
98690.6625,59.38065925641389,-1115.9641544349015,0,0
98700.675,59.33684457941626,-1115.831412598023,0,0
98710.6875,59.29584896987004,-1115.6935716226183,0,0
98720.7,59.279776672813455,-1115.488000652229,0,0
98730.7125,59.29664383769386,-1115.392984822684,0,0
98740.725,59.284782904201904,-1115.2653966389803,0,0
98750.7375,59.28103513889607,-1115.116276576573,0,0
98760.75,59.28297427801742,-1114.9712759492336,0,0
98770.7625,59.28194597138217,-1114.8522270753695,0,0
98780.775,59.31372623235936,-1114.720903365825,0,0
98790.7875,59.30568149659196,-1114.5400348563383,0,0
98800.8,59.30685866286788,-1114.4211497134343,0,0
98810.8125,59.17981482294135,-1114.2584407051063,0,0
98820.825,59.229848605202456,-1114.169284814445,0,0
98830.8375,59.2931707160887,-1114.0152985149125,0,0
98840.85,59.21990014729664,-1113.8438271286172,0,0
98850.8625,59.23900714886839,-1113.7236069422115,0,0
98860.875,59.26161158934523,-1113.5400602776422,0,0
98870.8875,59.20935205090419,-1113.4124230453226,0,0
98880.9,59.23199718799237,-1113.2903453911883,0,0
98890.9125,59.24880444228447,-1113.1325037015179,0,0
98900.925,59.25569941429867,-1112.9894510206818,0,0
98910.9375,59.23895398476354,-1112.8912500459983,0,0
98920.95,59.24288181272981,-1112.7315033196703,0,0
98930.9625,59.21561194377682,-1112.5804837687535,0,0
98940.975,59.24464370554468,-1112.4404901541575,0,0
98950.9875,59.19643199631166,-1112.3408535259268,0,0
98961.0,59.26102152540025,-1112.1535449856706,0,0
98971.0125,59.24332708427152,-1112.0256291219819,0,0
98981.025,59.260293085076235,-1111.914101270587,0,0
98991.0375,59.21870770076303,-1111.734615344029,0,0
99001.05,59.17700808529118,-1111.610361109412,0,0
99011.0625,59.25309745863513,-1111.4328954441223,0,0
99021.075,59.213827469286116,-1111.3560919695533,0,0
99031.0875,59.22626239089687,-1111.1762563569366,0,0
99041.1,59.190956043183526,-1111.066980914165,0,0
99051.1125,59.17473608262583,-1110.9028446703974,0,0
99061.125,59.164455019999856,-1110.75800432293,0,0
99071.1375,59.223716888001285,-1110.6194762334162,0,0
99081.15,59.204895567315404,-1110.5052743384117,0,0
99091.1625,59.15723803218899,-1110.3327535998071,0,0
99101.175,59.20118329442675,-1110.230891536904,0,0
99111.1875,59.18524118153232,-1110.0705345657243,0,0
99121.2,59.17024967941619,-1109.957116527226,0,0
