Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
58230.175,62.741813424167006,-1872.9018677122638,0,0
58240.1875,62.75786526401194,-1872.6966582538805,0,0
58250.2,62.740372732826145,-1872.3625669758178,0,0
58260.2125,62.749206127324534,-1871.976484031473,0,0
58270.225,62.67333392408239,-1871.5969130436376,0,0
58280.2375,62.79767809005401,-1871.3057647008068,0,0
58290.25,62.77563260426568,-1870.9310150567103,0,0
58300.2625,62.760029279896166,-1870.545166542328,0,0
58310.275,62.730238897085236,-1870.17027040262,0,0
58320.2875,62.797422123595,-1869.7760848802925,0,0
58330.3,62.752267298348585,-1869.5447050418288,0,0
58340.3125,62.73780638162158,-1869.181132776628,0,0
58350.325,62.70884028723378,-1868.8103175614538,0,0
58360.3375,62.748984038081396,-1868.4233290253308,0,0
58370.35,62.768553464062656,-1868.1084423489326,0,0
58380.3625,62.71549949629481,-1867.7897241722465,0,0
58390.375,62.75567731844929,-1867.3941518258146,0,0
58400.3875,62.831203086862374,-1867.0186998542965,0,0
58410.4,62.70319699596299,-1866.7763701233946,0,0
58420.4125,62.759792854921535,-1866.3316225057597,0,0
58430.425,62.71448750102902,-1866.0044623467252,0,0
58440.4375,62.78553866276937,-1865.643317895686,0,0
58450.45,62.739164462458405,-1865.344743525704,0,0
58460.4625,62.62588632652537,-1864.9258947295548,0,0
58470.475,62.778863175315564,-1864.5874690077173,0,0
58480.4875,62.794344283977544,-1864.2561649809288,0,0
58490.5,62.69846494958367,-1863.9189609680504,0,0
58500.5125,62.73289138906897,-1863.5512786626887,0,0
58510.525,62.77901759565681,-1863.2308667271304,0,0
58520.5375,62.73325239398568,-1862.864371770954,0,0
58530.55,62.7677428535158,-1862.51569280592,0,0
58540.5625,62.741371698483654,-1862.1797836527976,0,0
58550.575,62.77959779895315,-1861.848913098631,0,0
58560.5875,62.76916756430028,-1861.485499839735,0,0
58570.6,62.752161994358346,-1861.20437388789,0,0
58580.6125,62.72533463606067,-1860.7857406127425,0,0
58590.625,62.81735328272923,-1860.4566268474582,0,0
58600.6375,62.80731722012828,-1860.171218637862,0,0
58610.65,62.708611645278005,-1859.8075124036632,0,0
58620.6625,62.818413645073356,-1859.4836768533285,0,0
58630.675,62.835625943660396,-1859.1201659422852,0,0
58640.6875,62.78142093159217,-1858.8310646356424,0,0
58650.7,62.76695937027755,-1858.484352395246,0,0
58660.7125,62.768451939624676,-1858.065516499625,0,0
58670.725,62.694479563756104,-1857.7951330780404,0,0
58680.7375,62.79531458478817,-1857.4182844826894,0,0
58690.75,62.75015467774028,-1857.0878625448531,0,0
58700.7625,62.66570483496268,-1856.6556623228794,0,0
58710.775,62.71160298465468,-1856.3489692010949,0,0
58720.7875,62.65649492943922,-1856.1177357411825,0,0
58730.8,62.736813332838395,-1855.6773316697731,0,0
58740.8125,62.74370594810891,-1855.430074334613,0,0
58750.825,62.774334729230205,-1854.9765601229774,0,0
58760.8375,62.73534449313501,-1854.6327614278441,0,0
58770.85,62.77184020139393,-1854.3737384071198,0,0
58780.8625,62.707251087464186,-1853.8996894285065,0,0
58790.875,62.75964698270828,-1853.6530831987304,0,0
58800.8875,62.715206273535266,-1853.2276180877557,0,0
58810.9,62.69980032270422,-1852.9921262400662,0,0
58820.9125,62.74337314782627,-1852.6050568093124,0,0
58830.925,62.75150144826052,-1852.3430291655463,0,0
58840.9375,62.70474781452398,-1852.020301016608,0,0
58850.95,62.74435785321615,-1851.568564630241,0,0
58860.9625,62.739535403649036,-1851.2614979624243,0,0
58870.975,62.70727432302105,-1850.934278687122,0,0
58880.9875,62.72778744860725,-1850.5980078877556,0,0
58891.0,62.76337127840613,-1850.3025104634316,0,0
58901.0125,62.65919381604493,-1849.9088728005033,0,0
58911.025,62.77570155752555,-1849.5470182514778,0,0
58921.0375,62.664896857020885,-1849.194332058395,0,0
58931.05,62.718772725195734,-1848.8272399610605,0,0
58941.0625,62.673065002818184,-1848.5099472010786,0,0
58951.075,62.760698877634624,-1848.225482115063,0,0
58961.0875,62.74005976348357,-1847.833892325156,0,0
58971.1,62.71746278299266,-1847.530815145674,0,0
58981.1125,62.767007683437456,-1847.1908820902977,0,0
58991.125,62.84162610548882,-1846.7988472540433,0,0
59001.1375,62.755165353082205,-1846.5393649661073,0,0
59011.15,62.78780400767674,-1846.176804691335,0,0
59021.1625,62.73552205383416,-1845.8781022279375,0,0
59031.175,62.74344382816723,-1845.534974995594,0,0
59041.1875,62.732709305286754,-1845.15694876503,0,0
59051.2,62.81014703863653,-1844.872879375239,0,0
59061.2125,62.811571911828445,-1844.4570183526964,0,0
59071.225,62.85323029346897,-1844.148526383538,0,0
59081.2375,62.810601207397,-1843.796201406182,0,0
59091.25,62.910737179067766,-1843.4492065227028,0,0
59101.2625,62.79380280488755,-1843.1499796723433,0,0
59111.275,62.838128307617566,-1842.8278583443189,0,0
59121.2875,62.877834015592924,-1842.5733668996222,0,0
59131.3,62.84227597678804,-1842.1472299286272,0,0
59141.3125,62.82052167526064,-1841.89072025916,0,0
59151.325,62.85039935810638,-1841.544899962031,0,0
59161.3375,62.84423482219361,-1841.1968676502822,0,0
59171.35,62.86830474118195,-1840.9471943479002,0,0
59181.3625,62.87669741420877,-1840.4740808531453,0,0
59191.375,62.85629126950489,-1840.2306484802725,0,0
59201.3875,62.88732910769127,-1839.939536358176,0,0
59211.4,62.90568065679585,-1839.5026223846346,0,0
59221.4125,62.946637536531895,-1839.2319242892609,0,0
59231.425,62.857994200647965,-1838.9888073486793,0,0
59241.4375,62.91920068003992,-1838.575895804367,0,0
59251.45,62.884433539448445,-1838.2734322486867,0,0
59261.4625,62.92454153548051,-1837.971896363192,0,0
59271.475,62.86878932317524,-1837.6151687461036,0,0
59281.4875,62.9251696815178,-1837.302404185032,0,0
59291.5,62.86314924987141,-1837.0066038686282,0,0
59301.5125,62.93751964580919,-1836.6658188870776,0,0
59311.525,62.8544371740762,-1836.314025658787,0,0
59321.5375,62.89026305433527,-1836.0069867946352,0,0
59331.55,62.86776001028404,-1835.694939592105,0,0
59341.5625,62.864770683736936,-1835.3524053092233,0,0
59351.575,62.8628717985915,-1835.03590163465,0,0
59361.5875,62.95172281108597,-1834.6493185251022,0,0
59371.6,62.884896281481836,-1834.461542091209,0,0
59381.6125,62.906939614577,-1834.114876505508,0,0
59391.625,62.916929010134616,-1833.7865332654978,0,0
59401.6375,62.86656102536429,-1833.4037304362475,0,0
59411.65,62.86033244422413,-1833.1052853020758,0,0
59421.6625,62.89118394579854,-1832.7830063835193,0,0
59431.675,62.851227409775554,-1832.4665210082755,0,0
59441.6875,62.876420618384685,-1832.1778256296805,0,0
59451.7,62.84315389985417,-1831.9198334039136,0,0
59461.7125,62.81270976096467,-1831.5229935247764,0,0
59471.725,62.8700384537649,-1831.241199481077,0,0
59481.7375,62.847177160598704,-1830.8985130374574,0,0
59491.75,62.77737474520043,-1830.5345542890675,0,0
59501.7625,62.83594241495018,-1830.285176810142,0,0
59511.775,62.859555034781295,-1829.9608783627439,0,0
59521.7875,62.76188150894377,-1829.5822159085988,0,0
59531.8,62.84789050953389,-1829.3611332229489,0,0
59541.8125,62.83921475452192,-1829.0060542422134,0,0
59551.825,62.78711942725288,-1828.6693674270177,0,0
59561.8375,62.78774739187833,-1828.3355936484336,0,0
59571.85,62.815189131400004,-1828.0499163564648,0,0
59581.8625,62.7225381568794,-1827.7264642613925,0,0
59591.875,62.81236279289251,-1827.4286899323768,0,0
59601.8875,62.66725936313806,-1827.06953974558,0,0
59611.9,62.71025001397043,-1826.7300598035931,0,0
59621.9125,62.70321120258784,-1826.5142543083018,0,0
59631.925,62.62283064142108,-1826.066158344695,0,0
59641.9375,62.66278373577784,-1825.8042385302494,0,0
59651.95,62.636694041083686,-1825.4181286920857,0,0
59661.9625,62.637263701153344,-1825.1467160751988,0,0
59671.975,62.64919760531324,-1824.8583495914522,0,0
59681.9875,62.66767375097261,-1824.5179673389198,0,0
59692.0,62.63425662005918,-1824.15745901964,0,0
59702.0125,62.60318292410263,-1823.8600014117048,0,0
59712.025,62.609272284953114,-1823.5473541930958,0,0
59722.0375,62.617333762497225,-1823.287567242972,0,0
59732.05,62.51741816432415,-1822.9602373032642,0,0
59742.0625,62.56617657650701,-1822.618689243474,0,0
59752.075,62.551856576002606,-1822.3488933676613,0,0
59762.0875,62.50204437279741,-1821.9890399288386,0,0
59772.1,62.58347443439476,-1821.7693378349852,0,0
59782.1125,62.55001274568373,-1821.259283805552,0,0
59792.125,62.54699761488243,-1821.0191787803467,0,0
59802.1375,62.42398521601375,-1820.6337058190288,0,0
59812.15,62.43776110456188,-1820.3767642378039,0,0
59822.1625,62.45713403515728,-1819.9990555326442,0,0
59832.175,62.48174284921882,-1819.7105208977748,0,0
59842.1875,62.36723705197219,-1819.3616983724432,0,0
59852.2,62.370842014511744,-1819.0616962054169,0,0
59862.2125,62.40310328544293,-1818.796191477914,0,0
59872.225,62.36378830780225,-1818.4586892502903,0,0
59882.2375,62.323404998289384,-1818.133225646664,0,0
59892.25,62.3389691216259,-1817.7856311615071,0,0
59902.2625,62.328058997732896,-1817.4343166262197,0,0
59912.275,62.236529271449534,-1817.122152733143,0,0
59922.2875,62.268292045184474,-1816.78076861651,0,0
59932.3,62.181576492033074,-1816.4815183163137,0,0
59942.3125,62.25688265635863,-1816.1234935899126,0,0
59952.325,62.223291464017585,-1815.8340698662535,0,0
59962.3375,62.255051967690854,-1815.489422223102,0,0
59972.35,62.24612579938848,-1815.1284872465549,0,0
59982.3625,62.13617602334943,-1814.7705087792142,0,0
59992.375,62.182704910282006,-1814.4192876010943,0,0
60002.3875,62.11742604894779,-1814.1720617311007,0,0
60012.4,62.17764045922008,-1813.8054386772894,0,0
60022.4125,62.11911857147794,-1813.5235319962078,0,0
60032.425,62.06035669489309,-1813.2235945915754,0,0
60042.4375,62.11338382421236,-1812.9066823598785,0,0
60052.45,62.15364282537031,-1812.548613779516,0,0
60062.4625,62.06940408616964,-1812.2540437297887,0,0
60072.475,62.06304550618616,-1811.9210829528122,0,0
60082.4875,62.04129186926676,-1811.6532793854178,0,0
60092.5,61.975439790165744,-1811.199354348451,0,0
60102.5125,62.07460382157225,-1810.9326320211076,0,0
60112.525,62.02734831802807,-1810.5758868449873,0,0
60122.5375,62.01222734254201,-1810.1768957039264,0,0
60132.55,62.013472478173696,-1809.9042269213026,0,0
60142.5625,62.009614845613235,-1809.6206353358446,0,0
60152.575,61.90476768235153,-1809.2327668706557,0,0
60162.5875,61.97142443240794,-1809.004844419383,0,0
60172.6,61.9126722105956,-1808.58863337551,0,0
60182.6125,61.94888778098686,-1808.2533251270443,0,0
60192.625,61.92202066719946,-1807.9585534196008,0,0
60202.6375,61.88894956847615,-1807.6780216547543,0,0
60212.65,61.88926319156842,-1807.3999883861004,0,0
60222.6625,61.86986706226562,-1807.0023196330437,0,0
60232.675,61.86402180824887,-1806.6920461367274,0,0
60242.6875,61.841859717230555,-1806.3956759735102,0,0
60252.7,61.85807483108759,-1806.0898636162703,0,0
60262.7125,61.83928923318486,-1805.753648783612,0,0
60272.725,61.79352044354093,-1805.3997209689355,0,0
60282.7375,61.808058547126265,-1805.062265364944,0,0
60292.75,61.76640189371678,-1804.7482841160045,0,0
60302.7625,61.8007494663743,-1804.485484000841,0,0
60312.775,61.75635600833074,-1804.1235778377236,0,0
60322.7875,61.81860466367098,-1803.842933988933,0,0
60332.8,61.74804661176446,-1803.4577061170542,0,0
60342.8125,61.72817495265323,-1803.118423187624,0,0
60352.825,61.69057919518634,-1802.8407575221686,0,0
60362.8375,61.67438906422681,-1802.4777726306659,0,0
60372.85,61.68579110751107,-1802.198849514573,0,0
60382.8625,61.64584628600721,-1801.8448091462458,0,0
60392.875,61.65607303895078,-1801.5378767925397,0,0
60402.8875,61.65862876043861,-1801.2746644374427,0,0
60412.9,61.664992776383265,-1800.8878629103028,0,0
60422.9125,61.61084586627027,-1800.570659247719,0,0
60432.925,61.573979978219114,-1800.1654276836637,0,0
60442.9375,61.58158898133404,-1799.9291442502713,0,0
60452.95,61.560278342799315,-1799.526573542007,0,0
60462.9625,61.53687678089471,-1799.2500435258455,0,0
60472.975,61.59377353224116,-1798.880481181553,0,0
60482.9875,61.510772222071814,-1798.6428858121312,0,0
60493.0,61.54136427615037,-1798.2910239919395,0,0
60503.0125,61.45775344360732,-1797.8921225026772,0,0
60513.025,61.47812448160404,-1797.5814649085082,0,0
60523.0375,61.4994124199524,-1797.2515921564657,0,0
60533.05,61.47162972348268,-1797.008961834042,0,0
60543.0625,61.42364705773684,-1796.6737253476088,0,0
60553.075,61.484703289851055,-1796.3322582080955,0,0
60563.0875,61.522057738075674,-1795.9992571324062,0,0
60573.1,61.469744242351986,-1795.6464427195115,0,0
60583.1125,61.40319048168149,-1795.3061793261077,0,0
60593.125,61.38658563725113,-1794.9813742096042,0,0
60603.1375,61.3516200853359,-1794.6825281238225,0,0
60613.15,61.365639942922265,-1794.3554266820468,0,0
60623.1625,61.29261375565176,-1793.9429769925334,0,0
60633.175,61.3948277278303,-1793.6870913072185,0,0
60643.1875,61.375357363781184,-1793.3063914842917,0,0
60653.2,61.3273891374767,-1793.0648189398835,0,0
60663.2125,61.35681092402018,-1792.6644141091829,0,0
60673.225,61.36142267417962,-1792.3927005176804,0,0
60683.2375,61.27595207839212,-1791.9961687594543,0,0
60693.25,61.33881728905121,-1791.7441549398754,0,0
60703.2625,61.255862896678266,-1791.3516400780609,0,0
60713.275,61.27741488241238,-1791.0658458537625,0,0
60723.2875,61.358790259881,-1790.6901027118458,0,0
60733.3,61.29394293239382,-1790.4171890703062,0,0
60743.3125,61.2535497698816,-1790.03388434563,0,0
60753.325,61.27745830526978,-1789.7329839153192,0,0
60763.3375,61.19855500221937,-1789.3803399993044,0,0
60773.35,61.15663125810646,-1789.0483884674297,0,0
60783.3625,61.256677340824034,-1788.7298547682283,0,0
60793.375,61.24891070830555,-1788.4508344051987,0,0
60803.3875,61.2487676083345,-1788.1224935834257,0,0
60813.4,61.19386351476091,-1787.7750113150894,0,0
60823.4125,61.17151014790441,-1787.4606796815408,0,0
60833.425,61.231451829924275,-1787.1218458859469,0,0
60843.4375,61.16670191009303,-1786.7321801133583,0,0
60853.45,61.25464659674796,-1786.4356528005917,0,0
60863.4625,61.1677475637306,-1786.0840277227874,0,0
60873.475,61.202036503051104,-1785.8821078931323,0,0
60883.4875,61.14938838795922,-1785.5367930568468,0,0
60893.5,61.17086039263206,-1785.1662950987798,0,0
60903.5125,61.135757229163275,-1784.8472068581364,0,0
60913.525,61.13669316966267,-1784.482761845479,0,0
60923.5375,61.20689271077742,-1784.2569165441237,0,0
60933.55,61.15765600659954,-1783.894611451383,0,0
60943.5625,61.13131268970493,-1783.4981392814266,0,0
60953.575,61.15405258740508,-1783.2440418998171,0,0
60963.5875,61.07410538539439,-1782.8747228365792,0,0
60973.6,61.123798085715855,-1782.5485270720312,0,0
60983.6125,61.07275672393798,-1782.2460320816274,0,0
60993.625,61.12102631151142,-1781.9576981778296,0,0
61003.6375,61.19770047753019,-1781.6436248171628,0,0
61013.65,61.159320553193645,-1781.2659262496347,0,0
61023.6625,61.18898732089246,-1780.9231594768241,0,0
61033.675,61.10009584818633,-1780.6663280121456,0,0
61043.6875,61.17143854359769,-1780.2860097779148,0,0
61053.7,61.10265665668556,-1779.9585609068902,0,0
61063.7125,61.0512871616562,-1779.7112772443386,0,0
61073.725,61.077472027992904,-1779.4069441283389,0,0
61083.7375,61.12020119525859,-1778.9981159740566,0,0
61093.75,61.06199552788132,-1778.8114523639886,0,0
61103.7625,61.10759535691897,-1778.3766148005684,0,0
61113.775,61.07104496982289,-1778.0910727672485,0,0
61123.7875,61.09110522173608,-1777.7359782311948,0,0
61133.8,61.11364419903509,-1777.356824676055,0,0
61143.8125,61.058593496323354,-1777.0710412840297,0,0
61153.825,61.0192551220458,-1776.751773119212,0,0
61163.8375,61.082661336842506,-1776.4336701618129,0,0
61173.85,61.07247841494676,-1776.1083592531993,0,0
61183.8625,61.06253923401343,-1775.8127716409772,0,0
61193.875,61.047848812962044,-1775.4780126709613,0,0
61203.8875,61.086237480753915,-1775.140766356538,0,0
61213.9,61.0404338186448,-1774.8316245554033,0,0
61223.9125,61.04705566726443,-1774.5336655722913,0,0
61233.925,61.06442048652861,-1774.2241402438751,0,0
61243.9375,61.04027458322046,-1773.8792053006994,0,0
61253.95,61.048935915977566,-1773.5396268233533,0,0
61263.9625,60.99284172277372,-1773.2782499064679,0,0
61273.975,61.06212243221278,-1772.954448976886,0,0
61283.9875,60.98098097626034,-1772.5889174954455,0,0
61294.0,61.01528618724539,-1772.294219164535,0,0
61304.0125,61.03679464953806,-1771.945804669848,0,0
61314.025,61.0182952256555,-1771.6703364031916,0,0
61324.0375,61.03877601313899,-1771.3027898835371,0,0
61334.05,61.03345692170269,-1770.9839263111621,0,0
61344.0625,60.96673166618772,-1770.6439084481178,0,0
61354.075,61.007825234933165,-1770.333347796164,0,0
61364.0875,61.05192591956216,-1770.0070020699907,0,0
61374.1,61.020220465744984,-1769.7145844132308,0,0
61384.1125,61.0791216839255,-1769.3656282199847,0,0
61394.125,61.042288746074924,-1769.0574449770884,0,0
61404.1375,61.02712639078431,-1768.7587686703534,0,0
61414.15,60.98200699975895,-1768.3721272347523,0,0
61424.1625,61.127327191556475,-1768.136320778086,0,0
61434.175,61.03494168685713,-1767.7001016590616,0,0
61444.1875,60.959714788838674,-1767.4970221428796,0,0
61454.2,61.07616797894011,-1767.215009895454,0,0
61464.2125,60.99126753822796,-1766.8641689783549,0,0
61474.225,61.088499003719974,-1766.4696762985382,0,0
61484.2375,61.08074501749599,-1766.25480556636,0,0
61494.25,61.063249019086044,-1765.870611489932,0,0
61504.2625,61.06557308580071,-1765.6319651812462,0,0
61514.275,61.07834586610399,-1765.2898104163448,0,0
61524.2875,61.03146944329211,-1764.8664190334307,0,0
61534.3,61.01120084016241,-1764.634193846596,0,0
61544.3125,61.04131592639217,-1764.3698772176858,0,0
61554.325,60.96799945437379,-1763.9604410443928,0,0
61564.3375,61.10086949980294,-1763.7863274869485,0,0
61574.35,61.08210954649697,-1763.3715794330835,0,0
61584.3625,61.09789071007463,-1763.2078230183185,0,0
61594.375,61.15065903299985,-1762.7109936886236,0,0
61604.3875,61.083510039081865,-1762.4480953202244,0,0
61614.4,61.09023264730836,-1762.1264244868714,0,0
