Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
67712.0125,52.24703327242707,-1650.6536042086245,0,0
67722.025,52.39989551861398,-1650.4059188576093,0,0
67732.0375,52.61010164638304,-1650.0668076362751,0,0
67742.05,52.519557289528905,-1649.8172154889285,0,0
67752.0625,52.43435999352236,-1649.3826959733804,0,0
67762.075,52.57159020126313,-1649.2858484248159,0,0
67772.0875,52.46447909022164,-1649.0484800774839,0,0
67782.1,52.75676505222807,-1648.876426022778,0,0
67792.1125,52.80729464098684,-1648.575231296375,0,0
67802.125,52.580241699508285,-1648.4535980389712,0,0
67812.1375,52.65433790970896,-1648.1591553165083,0,0
67822.15,52.63445215634972,-1647.8486406335733,0,0
67832.1625,52.73418519933381,-1647.4799079290747,0,0
67842.175,52.83544542754144,-1647.3340205748243,0,0
67852.1875,52.651257197882956,-1646.897349090224,0,0
67862.2,53.0485081646725,-1646.7850523254392,0,0
67872.2125,52.995911652043176,-1646.490958292907,0,0
67882.225,52.93314691309292,-1646.254314767049,0,0
67892.2375,52.85479403968176,-1646.0649820663532,0,0
67902.25,52.9127814451261,-1645.7814356969827,0,0
67912.2625,52.96994992466083,-1645.4116837079705,0,0
67922.275,53.098819385811204,-1645.3188186671107,0,0
67932.2875,52.88378686341034,-1645.0579585400992,0,0
67942.3,52.91453127693088,-1644.8768482983373,0,0
67952.3125,53.15762904818836,-1644.6019520679524,0,0
67962.325,53.17638645519745,-1644.4335804373923,0,0
67972.3375,53.142499789387294,-1644.1010824077573,0,0
67982.35,53.18237034294259,-1643.738197575125,0,0
67992.3625,52.96898298064602,-1643.553595638791,0,0
68002.375,53.24973572989591,-1643.5148448462865,0,0
68012.3875,53.25458510567284,-1643.2132218860177,0,0
68022.4,53.03473746152168,-1642.840421367908,0,0
68032.4125,53.11252676557821,-1642.7217913425643,0,0
68042.425,53.29915272961428,-1642.5768838719944,0,0
68052.4375,53.26016506138732,-1642.4105192700615,0,0
68062.45,53.21966336535707,-1641.9938777248642,0,0
68072.4625,53.29097425009523,-1641.6100500518553,0,0
68082.475,53.34465691366916,-1641.3257857016436,0,0
68092.4875,53.18589245519413,-1641.3178403172706,0,0
68102.5,53.265839922878556,-1641.1030318647208,0,0
68112.5125,53.05368274642597,-1640.8990434534069,0,0
68122.525,53.3026687412848,-1640.575101930151,0,0
68132.5375,53.05946676734819,-1640.3903183620275,0,0
68142.55,53.31549387776358,-1639.9786822888698,0,0
68152.5625,53.26262197765427,-1639.643743368074,0,0
68162.575,53.316284601956916,-1639.5107597832287,0,0
68172.5875,53.184443033800825,-1639.414752819484,0,0
68182.6,53.23751923777324,-1638.8849812543958,0,0
68192.6125,53.34255349401316,-1638.8680744641988,0,0
68202.625,53.22424434717676,-1638.5515079481363,0,0
68212.6375,53.16298011123318,-1638.2445623460344,0,0
68222.65,53.26898797097999,-1638.06787426092,0,0
68232.6625,53.23770832678605,-1637.948202118704,0,0
68242.675,53.1329521826994,-1637.56882019315,0,0
68252.6875,53.243873655353326,-1637.4607543854568,0,0
68262.7,53.225611218296365,-1637.0912097340768,0,0
68272.7125,53.196463567955504,-1636.688572233422,0,0
68282.725,53.20915800457065,-1636.611099463609,0,0
68292.7375,53.07623452434679,-1636.2362489316204,0,0
68302.75,53.055344939079475,-1635.986301159447,0,0
68312.7625,53.112653295970276,-1635.573469295982,0,0
68322.775,53.30453900601953,-1635.608634488578,0,0
68332.7875,53.230023670531565,-1635.1850063360941,0,0
68342.8,53.21155603026826,-1634.8722059563029,0,0
68352.8125,53.195537384799536,-1634.648504707302,0,0
68362.825,53.13678704670911,-1634.5551324056892,0,0
68372.8375,53.33629569785779,-1634.1861234185485,0,0
68382.85,53.27477147900552,-1633.8015060195057,0,0
68392.8625,52.93216404889705,-1633.7223025650974,0,0
68402.875,53.16980843201622,-1633.3869416345112,0,0
68412.8875,53.265742212070116,-1633.1219427790766,0,0
68422.9,53.31723067987885,-1632.8709644696507,0,0
68432.9125,53.28723039836874,-1632.5879871602308,0,0
68442.925,53.31428863756822,-1632.2328334732606,0,0
68452.9375,53.48209270072962,-1631.996058318908,0,0
68462.95,53.52710810077151,-1632.076277114689,0,0
68472.9625,53.37135543228941,-1631.4457353706096,0,0
68482.975,53.32446850369052,-1631.248431928465,0,0
68492.9875,53.42149609887619,-1631.1107438772565,0,0
68503.0,53.30218812574029,-1630.6628194957846,0,0
68513.0125,53.37199452063418,-1630.4799509510365,0,0
68523.025,53.590443879471614,-1630.123015788707,0,0
68533.0375,53.391282962734344,-1629.9112849084952,0,0
68543.05,53.502840364303,-1629.7639913001583,0,0
68553.0625,53.42496584852032,-1629.3568813078646,0,0
68563.075,53.431988640279656,-1629.2023067490684,0,0
68573.0875,53.52579687124351,-1628.8619027437978,0,0
68583.1,53.40924129774966,-1628.663275850021,0,0
68593.1125,53.46843391838647,-1628.4324876142566,0,0
68603.125,53.371947258029444,-1628.1973632684146,0,0
68613.1375,53.60542867359833,-1627.8464355213569,0,0
68623.15,53.60931859754891,-1627.6628585685692,0,0
68633.1625,53.55629725201771,-1627.3723705081793,0,0
68643.175,53.60378182961737,-1626.9976245470998,0,0
68653.1875,53.577337499255506,-1626.8782385196266,0,0
68663.2,53.5879950317836,-1626.6778818866785,0,0
68673.2125,53.70982938833154,-1626.3403534716726,0,0
68683.225,53.703169458797426,-1626.1594555963957,0,0
68693.2375,53.82342263273152,-1625.7615809926915,0,0
68703.25,53.70674591575076,-1625.7085815342107,0,0
68713.2625,53.80528344679248,-1625.2933405797728,0,0
68723.275,53.881163811738375,-1625.133831885139,0,0
68733.2875,53.69237818110442,-1624.8794259638696,0,0
68743.3,53.807568392859544,-1624.5794069939577,0,0
68753.3125,54.06121024869159,-1624.3451408098338,0,0
68763.325,53.85165169887875,-1624.1716137295987,0,0
68773.3375,53.87641383817122,-1623.8723192838559,0,0
68783.35,54.02384753238698,-1623.6813940566808,0,0
68793.3625,54.06550558115205,-1623.4630060395282,0,0
68803.375,53.91682762715112,-1623.2672636176171,0,0
68813.3875,54.00217716922807,-1622.917533191768,0,0
68823.4,54.01628303961744,-1622.5143101926315,0,0
68833.4125,53.93278413130627,-1622.5135918846772,0,0
68843.425,54.0804798718061,-1622.060834731495,0,0
68853.4375,54.11470883521459,-1621.999223488005,0,0
68863.45,54.063112279327555,-1621.6456215263117,0,0
68873.4625,54.15920987684672,-1621.4617974465498,0,0
68883.475,54.17749840054561,-1621.2931619567375,0,0
68893.4875,54.226891918214115,-1620.9357288059598,0,0
68903.5,54.12416749783208,-1620.719148673677,0,0
68913.5125,54.335839577974795,-1620.5644139434291,0,0
68923.525,54.31744956343154,-1620.2183502752619,0,0
68933.5375,54.25289181492282,-1620.1064536393928,0,0
68943.55,54.334036589474465,-1619.8508007302987,0,0
68953.5625,54.217675111127306,-1619.4696763466795,0,0
68963.575,54.283960774540155,-1619.3262046756638,0,0
68973.5875,54.27586600801687,-1619.1336295283731,0,0
68983.6,54.31802804053796,-1618.9232917042877,0,0
68993.6125,54.25138000889914,-1618.6193019127663,0,0
69003.625,54.382873832201746,-1618.450461875188,0,0
69013.6375,54.421704396483904,-1618.2232003247773,0,0
69023.65,54.388702832216374,-1617.9985833896417,0,0
69033.6625,54.384336029329134,-1617.763822684156,0,0
69043.675,54.29905500378672,-1617.5730302940717,0,0
69053.6875,54.46164609791019,-1617.3177518682096,0,0
69063.7,54.35246995327227,-1617.1306924393634,0,0
69073.7125,54.43875198514274,-1616.8420801288248,0,0
69083.725,54.268307440226536,-1616.6053128897468,0,0
69093.7375,54.358039827384076,-1616.477325016693,0,0
69103.75,54.280790892969996,-1616.1208973387006,0,0
69113.7625,54.417266782730096,-1615.9048167135381,0,0
69123.775,54.40263382216944,-1615.5392555525032,0,0
69133.7875,54.41374944729983,-1615.4531245594019,0,0
69143.8,54.25276128033924,-1615.1954087528477,0,0
69153.8125,54.48839917795872,-1614.7744785958948,0,0
69163.825,54.36986923016108,-1614.5967694830122,0,0
69173.8375,54.40775438203864,-1614.4458071855383,0,0
69183.85,54.22737573893714,-1614.13337987844,0,0
69193.8625,54.47890012976977,-1613.907692182898,0,0
69203.875,54.51611036623732,-1613.5848371068287,0,0
69213.8875,54.319958084451116,-1613.3044602337654,0,0
69223.9,54.43354608435608,-1613.1386872402584,0,0
69233.9125,54.39889437399488,-1612.9160741974117,0,0
69243.925,54.39650644717189,-1612.6477158699,0,0
69253.9375,54.400698321316376,-1612.3844685193899,0,0
69263.95,54.49780434279741,-1612.144602537191,0,0
69273.9625,54.44887332478897,-1611.916661607642,0,0
69283.975,54.586114202884744,-1611.6039834942426,0,0
69293.9875,54.535252129807276,-1611.4327602229191,0,0
69304.0,54.57294043939389,-1611.085869229126,0,0
69314.0125,54.47979004615416,-1610.859615624263,0,0
69324.025,54.53862609978942,-1610.6625409460762,0,0
69334.0375,54.60539913470608,-1610.458321906003,0,0
69344.05,54.605485574829224,-1610.209434291254,0,0
69354.0625,54.66662620596384,-1609.939347969025,0,0
69364.075,54.55125704787376,-1609.7430449332433,0,0
69374.0875,54.60144554607646,-1609.359392645606,0,0
69384.1,54.666544584936304,-1609.1363565442214,0,0
69394.1125,54.66981360521729,-1608.9824922492976,0,0
69404.125,54.66180922646772,-1608.6448913982358,0,0
69414.1375,54.648753714085785,-1608.2486006005363,0,0
69424.15,54.84886114333509,-1608.2432779544183,0,0
69434.1625,54.84510360308404,-1608.0208736097595,0,0
69444.175,54.85679467180476,-1607.7448007479459,0,0
69454.1875,54.81255850793053,-1607.4461482950558,0,0
69464.2,54.88761831573124,-1607.2275306390236,0,0
69474.2125,54.807812615122096,-1606.930099499549,0,0
69484.225,54.984436766502654,-1606.6438228663542,0,0
69494.2375,54.961434456453006,-1606.59558368859,0,0
69504.25,55.09519899363922,-1606.2585406291018,0,0
69514.2625,55.201657652792875,-1605.9142770618037,0,0
69524.275,55.19248029923613,-1605.8452662705909,0,0
69534.2875,55.098489900983424,-1605.5515311030013,0,0
69544.3,55.11406335625481,-1605.3770433348698,0,0
69554.3125,55.159841330601225,-1605.0469653446105,0,0
69564.325,55.29238410455892,-1604.8787455101942,0,0
69574.3375,55.51333477584168,-1604.6727597785384,0,0
69584.35,55.355185877063974,-1604.4442780671884,0,0
69594.3625,55.46679869641868,-1604.2567369335984,0,0
69604.375,55.473379159927624,-1604.050260193172,0,0
69614.3875,55.3963114199845,-1603.830195005708,0,0
69624.4,55.44367241823349,-1603.5505984977424,0,0
69634.4125,55.47071118481551,-1603.438849771718,0,0
69644.425,55.59312190429875,-1603.2523744826226,0,0
69654.4375,55.51268350666072,-1602.9574877350115,0,0
69664.45,55.62433128889856,-1602.7886296321915,0,0
69674.4625,55.61998149552234,-1602.6589643595664,0,0
69684.475,55.47145089842084,-1602.3623750170636,0,0
69694.4875,55.831507541734545,-1602.090596124784,0,0
69704.5,55.73557491345923,-1602.0882616124727,0,0
69714.5125,55.77773982156022,-1601.8340886140434,0,0
69724.525,55.79353428176856,-1601.486350455654,0,0
69734.5375,55.76727271062186,-1601.3252309144013,0,0
69744.55,55.78935612674705,-1601.196739332532,0,0
69754.5625,55.752917591256114,-1600.9143113860584,0,0
69764.575,55.86594912835694,-1600.782568251712,0,0
69774.5875,55.83702541891953,-1600.5963423134306,0,0
69784.6,55.881485418925536,-1600.3329688752794,0,0
69794.6125,55.88847603654639,-1600.100929984554,0,0
69804.625,55.91013233912568,-1600.0114543226177,0,0
69814.6375,55.89450473974887,-1599.9344771752292,0,0
69824.65,55.846498373975976,-1599.6405369633246,0,0
69834.6625,55.91905465019149,-1599.398343767966,0,0
69844.675,55.87822619108447,-1599.0902761862462,0,0
69854.6875,55.938368018672655,-1598.9933487415392,0,0
69864.7,55.872392957036546,-1598.9186302572562,0,0
69874.7125,55.949179822975346,-1598.5941094032858,0,0
69884.725,55.87716338054976,-1598.507674124251,0,0
69894.7375,55.9595855433087,-1598.3362469432889,0,0
69904.75,55.9843545008769,-1597.9717773233585,0,0
69914.7625,55.98847617871164,-1597.867008022379,0,0
69924.775,55.91970973141227,-1597.6902414488347,0,0
69934.7875,55.92727664162808,-1597.4444134325022,0,0
69944.8,55.889189871112805,-1597.3440297088514,0,0
69954.8125,55.88958600687775,-1597.0861229210348,0,0
69964.825,55.94200559414267,-1596.8009875289413,0,0
69974.8375,55.95928284885884,-1596.6040056997515,0,0
69984.85,55.99507230877463,-1596.478610540026,0,0
69994.8625,55.904137510553824,-1596.297449039837,0,0
70004.875,55.84269487897767,-1596.0355230387588,0,0
70014.8875,55.848963026241094,-1595.9086130122191,0,0
70024.9,55.85594322454357,-1595.6844895888903,0,0
70034.9125,55.88813707035224,-1595.4083682156631,0,0
70044.925,55.817955627368946,-1595.2938615632831,0,0
70054.9375,55.93024376706833,-1595.1092310762797,0,0
70064.95,55.76030032251062,-1594.8087206348403,0,0
70074.9625,55.80820799469969,-1594.6501382194967,0,0
70084.975,55.73773889922564,-1594.4819159556048,0,0
70094.9875,55.7733931558929,-1594.2016196032582,0,0
70105.0,55.69996690730809,-1594.0207823797214,0,0
70115.0125,55.73248506165845,-1593.823343174795,0,0
70125.025,55.66280524899173,-1593.6623005505105,0,0
70135.0375,55.755804338100894,-1593.4506765878364,0,0
70145.05,55.63535222872805,-1593.2483015271625,0,0
70155.0625,55.8094132851325,-1593.0093414570413,0,0
70165.075,55.561716169843336,-1592.8170130196322,0,0
70175.0875,55.596809794098775,-1592.5825665515067,0,0
70185.1,55.65215365092772,-1592.401500570917,0,0
70195.1125,55.6320073157713,-1592.260551826487,0,0
70205.125,55.57222402773417,-1591.9312334736348,0,0
70215.1375,55.59131174810745,-1591.9046406484163,0,0
70225.15,55.61860217149474,-1591.6213243257178,0,0
70235.1625,55.605891992138645,-1591.4098993489301,0,0
70245.175,55.557015294568764,-1591.2078217361463,0,0
70255.1875,55.4595247195851,-1591.025490276326,0,0
70265.2,55.52562365544816,-1590.765848478444,0,0
70275.2125,55.50580282228171,-1590.585530313257,0,0
70285.225,55.477494385495426,-1590.3475505311067,0,0
70295.2375,55.441307777241484,-1590.161232511354,0,0
70305.25,55.43008116875579,-1590.0420952800578,0,0
70315.2625,55.477458213754105,-1589.8378203225561,0,0
70325.275,55.34325948129232,-1589.6119141960228,0,0
70335.2875,55.305601980758865,-1589.4448811524223,0,0
70345.3,55.33013794666486,-1589.2949124939776,0,0
70355.3125,55.26171340416571,-1589.0434792866486,0,0
70365.325,55.201768661741326,-1588.8876443493964,0,0
70375.3375,55.21865794243884,-1588.6031735778206,0,0
70385.35,55.290640831956665,-1588.3736237978299,0,0
70395.3625,55.235955362274865,-1588.246836891119,0,0
70405.375,55.08130239680842,-1587.9616963951223,0,0
70415.3875,55.131502459281954,-1587.8674377776317,0,0
70425.4,54.96683269493334,-1587.4665288484014,0,0
70435.4125,55.02079235473291,-1587.4028106146068,0,0
70445.425,55.0527248967395,-1587.1515304240356,0,0
70455.4375,54.85102312872935,-1586.9497119925509,0,0
70465.45,54.93382366943962,-1586.659922075185,0,0
70475.4625,54.83923294582703,-1586.479495422124,0,0
70485.475,54.97333804293817,-1586.3657607726138,0,0
70495.4875,54.83608237580798,-1586.0791356682944,0,0
70505.5,54.72023440636606,-1585.8556139563962,0,0
70515.5125,54.780958696699045,-1585.7433987909706,0,0
70525.525,54.71744861069316,-1585.4491659996238,0,0
70535.5375,54.680122502413745,-1585.2519764016822,0,0
70545.55,54.574991712721946,-1585.0343948987738,0,0
70555.5625,54.61278621192085,-1584.8200081435211,0,0
70565.575,54.48756823943636,-1584.627188110368,0,0
70575.5875,54.49518356866296,-1584.4500618113868,0,0
70585.6,54.50927319647515,-1584.0408100184422,0,0
70595.6125,54.4080531747125,-1583.9502729903754,0,0
70605.625,54.328511819950144,-1583.6943351749694,0,0
70615.6375,54.28352342052887,-1583.5102367888308,0,0
70625.65,54.29677931984085,-1583.1810369047478,0,0
70635.6625,54.25405751258864,-1583.0095177950336,0,0
70645.675,54.21669644854356,-1582.8752030612939,0,0
70655.6875,54.099480196879114,-1582.5303345792724,0,0
70665.7,54.09583202963408,-1582.4808969345627,0,0
70675.7125,54.13180364603072,-1582.199099001281,0,0
70685.725,54.044294513826316,-1582.008508784348,0,0
70695.7375,53.935275324970085,-1581.7843626675467,0,0
70705.75,53.78654148407293,-1581.5935593335637,0,0
70715.7625,53.89561158364311,-1581.2734727612974,0,0
70725.775,53.89960141480814,-1581.1202836154537,0,0
70735.7875,53.891681408596405,-1580.887828107774,0,0
70745.8,53.84653423801555,-1580.6026547170413,0,0
70755.8125,53.82059580855984,-1580.379842133942,0,0
70765.825,53.79752749554075,-1580.0605690715606,0,0
70775.8375,53.63748205019087,-1579.955299031938,0,0
70785.85,53.61241685163917,-1579.589737143732,0,0
70795.8625,53.535266251238596,-1579.348869898937,0,0
70805.875,53.56576512759639,-1579.150253123154,0,0
70815.8875,53.51551401395416,-1579.003186628503,0,0
70825.9,53.5652152927293,-1578.6952864001466,0,0
70835.9125,53.3827307947434,-1578.362209280542,0,0
70845.925,53.43315047310433,-1578.210963333433,0,0
70855.9375,53.40412123316702,-1577.9454050337545,0,0
70865.95,53.452432018990734,-1577.6716196683353,0,0
70875.9625,53.38216144481254,-1577.4884300738756,0,0
70885.975,53.359962423683214,-1577.1789187766778,0,0
70895.9875,53.25753782490328,-1576.991356966024,0,0
70906.0,53.346567449233326,-1576.651491153913,0,0
70916.0125,53.28306868672983,-1576.481409150832,0,0
70926.025,53.257678326709666,-1576.2244085654893,0,0
70936.0375,53.21936216124765,-1576.030725764872,0,0
70946.05,53.09306162575145,-1575.7260427718186,0,0
70956.0625,53.22425013537814,-1575.4984279338864,0,0
70966.075,53.204174399519744,-1575.1634885326412,0,0
70976.0875,53.13287876218337,-1575.0296060897942,0,0
70986.1,53.18074491868532,-1574.856780486888,0,0
70996.1125,53.13611435776569,-1574.562480521914,0,0
71006.125,53.22589503761167,-1574.2063514622646,0,0
71016.1375,53.09380269010013,-1574.1896842476806,0,0
71026.15,53.101785232352334,-1573.8836814337174,0,0
71036.1625,53.039484062456225,-1573.5515905239172,0,0
71046.175,53.169336791786925,-1573.3011918456605,0,0
71056.1875,53.11933526211187,-1573.0678962076242,0,0
71066.2,53.118080983986374,-1572.9521427451318,0,0
71076.2125,53.06598303853674,-1572.7149644771125,0,0
