Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
113459.0875,70.25168960713796,-984.9181684611846,0,0
113469.1,70.26929067936857,-984.757196780427,0,0
113479.1125,70.30237742496108,-984.752354852935,0,0
113489.125,70.34021581762605,-984.6198784103038,0,0
113499.1375,70.38218401714401,-984.5902321638645,0,0
113509.15,70.36924431529599,-984.3683647457123,0,0
113519.1625,70.46554201378794,-984.2719189344659,0,0
113529.175,70.56936429793001,-984.3190700762883,0,0
113539.1875,70.60565784203403,-984.141071274713,0,0
113549.2,70.57900507616482,-983.94642708017,0,0
113559.2125,70.69581869493733,-983.9754516468063,0,0
113569.225,70.66764348902579,-983.827614116786,0,0
113579.2375,70.65826259986466,-983.7969879786423,0,0
113589.25,70.73768531669931,-983.6518014721116,0,0
113599.2625,70.80804076441548,-983.5887507788281,0,0
113609.275,70.84095038255782,-983.4600158867682,0,0
113619.2875,70.81985951623126,-983.4188766541421,0,0
113629.3,70.86577877493396,-983.2669898774827,0,0
113639.3125,70.87194888321551,-983.0970507844838,0,0
113649.325,70.84409956511327,-983.152642303334,0,0
113659.3375,70.96126657030807,-983.0061785005777,0,0
113669.35,71.02884625882288,-982.900954610752,0,0
113679.3625,71.01654407055354,-982.7814535352414,0,0
113689.375,71.0735128163979,-982.7086529348164,0,0
113699.3875,71.12018139125907,-982.6421187307484,0,0
113709.4,71.12843133522428,-982.5180907500323,0,0
113719.4125,71.17770104123976,-982.3943145498642,0,0
113729.425,71.21068880096384,-982.3052384805912,0,0
113739.4375,71.19084833290371,-982.2371613191018,0,0
113749.45,71.21594458929845,-982.0764089475596,0,0
113759.4625,71.28179600397145,-981.9878310463945,0,0
113769.475,71.29836083579782,-981.9026719236633,0,0
113779.4875,71.32128951751444,-981.8166391588385,0,0
113789.5,71.37630139940154,-981.6975622361086,0,0
113799.5125,71.40526582852053,-981.6302595999291,0,0
113809.525,71.41895432225304,-981.5094450098583,0,0
113819.5375,71.47805658151242,-981.3880437714837,0,0
113829.55,71.5266147800498,-981.321828623093,0,0
113839.5625,71.54538136750922,-981.2094316639917,0,0
113849.575,71.52831736387272,-981.0707711603236,0,0
113859.5875,71.58915370230868,-981.0030609738013,0,0
113869.6,71.61229797820685,-980.9114758248717,0,0
113879.6125,71.6495470409783,-980.8185463071497,0,0
113889.625,71.68735004500192,-980.6529521153851,0,0
113899.6375,71.7264229243641,-980.5679964346488,0,0
113909.65,71.78494728554725,-980.4564682836894,0,0
113919.6625,71.75125735848404,-980.3495726771914,0,0
113929.675,71.79726226191438,-980.2796832788183,0,0
113939.6875,71.86024380951302,-980.1761137064058,0,0
113949.7,71.87986889600774,-980.0909003176907,0,0
113959.7125,71.9055546632265,-979.955553855556,0,0
113969.725,71.98088730942214,-979.8553279345043,0,0
113979.7375,71.97249825638548,-979.7682856970702,0,0
113989.75,72.02802679888558,-979.6218990709937,0,0
113999.7625,72.0690148805406,-979.5396356040351,0,0
114009.775,72.10579302957656,-979.4236498768984,0,0
114019.7875,72.09704544779301,-979.3118859422776,0,0
114029.8,72.12957367882625,-979.2199509561461,0,0
114039.8125,72.19575492865403,-979.1347273846786,0,0
114049.825,72.21780763056739,-979.0133091370647,0,0
114059.8375,72.25129187002027,-978.9283647865565,0,0
114069.85,72.264491198064,-978.838602083052,0,0
114079.8625,72.33438530881557,-978.7324502052619,0,0
114089.875,72.3795366949778,-978.6387043063886,0,0
114099.8875,72.38749421563458,-978.5209904446939,0,0
114109.9,72.42885801857373,-978.4213203365499,0,0
114119.9125,72.45138076403498,-978.3277973261781,0,0
114129.925,72.50678502191514,-978.247284147361,0,0
114139.9375,72.54560226915446,-978.211711423145,0,0
114149.95,72.57893552323978,-978.0022767282167,0,0
114159.9625,72.61474957536166,-977.9611116251486,0,0
114169.975,72.63439051205542,-977.8255374654683,0,0
114179.9875,72.64938071263877,-977.7042648289342,0,0
114190.0,72.65511242161291,-977.645992553683,0,0
114200.0125,72.69619004973134,-977.4724425456437,0,0
114210.025,72.7410961583673,-977.413953583003,0,0
114220.0375,72.81202368422558,-977.3228823125688,0,0
114230.05,72.85804036565801,-977.1898389777239,0,0
114240.0625,72.91695306110108,-977.1521612996443,0,0
114250.075,72.8949534279073,-977.0168061883762,0,0
114260.0875,72.94803109621407,-976.9112617386139,0,0
114270.1,72.94867288061273,-976.797558327606,0,0
114280.1125,73.02332242840406,-976.7189961537682,0,0
114290.125,73.043779211862,-976.6026911298861,0,0
114300.1375,73.10668736096466,-976.4931072405368,0,0
114310.15,73.11872071459912,-976.3586635518053,0,0
114320.1625,73.11268397622425,-976.3036057430182,0,0
114330.175,73.16915121852277,-976.1837393558665,0,0
114340.1875,73.17323707356528,-976.0944880330824,0,0
114350.2,73.24454138802481,-975.9890778246441,0,0
114360.2125,73.30485535846913,-975.8643404355762,0,0
114370.225,73.30242871126673,-975.7622121275236,0,0
114380.2375,73.35530329307244,-975.666448014115,0,0
114390.25,73.42411495333715,-975.5949864723354,0,0
114400.2625,73.44754425241503,-975.4569911812376,0,0
114410.275,73.49114970510364,-975.3429321166351,0,0
114420.2875,73.56783748062854,-975.2471469538498,0,0
114430.3,73.54537862191745,-975.1644857535074,0,0
114440.3125,73.58752502187451,-975.028875273039,0,0
114450.325,73.65666885930855,-974.946720944326,0,0
114460.3375,73.69094794174636,-974.8817698689892,0,0
114470.35,73.73171608891309,-974.7715184919575,0,0
114480.3625,73.78413581491168,-974.6382082120875,0,0
114490.375,73.81718106891991,-974.5517034740856,0,0
114500.3875,73.8345195620888,-974.4610715518735,0,0
114510.4,73.85138364273728,-974.332849957922,0,0
114520.4125,73.93166910398926,-974.2602731385676,0,0
114530.425,73.96100221877536,-974.1305100039262,0,0
114540.4375,74.00495820322737,-974.0526385693507,0,0
114550.45,74.03858742342828,-973.9121310914786,0,0
114560.4625,74.05709961370043,-973.8681313595654,0,0
114570.475,74.10233686881615,-973.8238424020594,0,0
114580.4875,74.13512048001012,-973.6828487749806,0,0
114590.5,74.14872939522779,-973.559258610135,0,0
114600.5125,74.22909717709209,-973.5015563354615,0,0
114610.525,74.24677366038527,-973.4064543538792,0,0
114620.5375,74.31082689532509,-973.3282619590468,0,0
114630.55,74.35358939206128,-973.2225642554014,0,0
114640.5625,74.3918996697108,-973.122752956507,0,0
114650.575,74.37304606980753,-973.0236897921222,0,0
114660.5875,74.50254168170382,-972.9298225733015,0,0
114670.6,74.50872837463346,-972.7811904960827,0,0
114680.6125,74.54602900513851,-972.7635578470209,0,0
114690.625,74.50576509512138,-972.607275603049,0,0
114700.6375,74.61876579020141,-972.5554335053663,0,0
114710.65,74.6208541389737,-972.45339364501,0,0
114720.6625,74.66248757557162,-972.309695021073,0,0
114730.675,74.69558590257184,-972.2547748538648,0,0
114740.6875,74.72841749647473,-972.1192618131452,0,0
114750.7,74.80941915283212,-972.0922452940507,0,0
114760.7125,74.8518016321784,-971.9755212774295,0,0
114770.725,74.867464547437,-971.91909335711,0,0
114780.7375,74.8682421883414,-971.7806486477958,0,0
114790.75,74.86787287955049,-971.7093314405699,0,0
114800.7625,74.91296919692604,-971.607733044224,0,0
114810.775,74.97964045866534,-971.5000292737483,0,0
114820.7875,75.00082127856965,-971.3366097578601,0,0
114830.8,75.00436082342938,-971.324219815339,0,0
114840.8125,75.05953876862901,-971.1767651221548,0,0
114850.825,75.12442369971892,-971.1422213930146,0,0
114860.8375,75.08728558708073,-971.0245254167114,0,0
114870.85,75.17652865434734,-970.8573816543962,0,0
114880.8625,75.1734113398959,-970.7570822217845,0,0
114890.875,75.2001437804577,-970.716012171819,0,0
114900.8875,75.23686464942043,-970.5503573276598,0,0
114910.9,75.28438292379971,-970.484746267916,0,0
114920.9125,75.30962354871629,-970.3903289652873,0,0
114930.925,75.36094861239808,-970.2715825358588,0,0
114940.9375,75.4051416028195,-970.2157286213566,0,0
114950.95,75.45302325951148,-970.115637884617,0,0
114960.9625,75.41256097005925,-969.9846546421355,0,0
114970.975,75.51162778584816,-969.862348963616,0,0
114980.9875,75.51997433868195,-969.7535081790639,0,0
114991.0,75.54124339180645,-969.6743035407831,0,0
115001.0125,75.59928494439352,-969.6268098699234,0,0
115011.025,75.60131780316436,-969.4466472984428,0,0
115021.0375,75.66582223912191,-969.3683946219378,0,0
115031.05,75.69166327252513,-969.2651691171803,0,0
115041.0625,75.78252537045694,-969.1761010856211,0,0
115051.075,75.7762544395906,-969.0774404286877,0,0
115061.0875,75.8333792895118,-968.9514800104547,0,0
115071.1,75.87623545330374,-968.8475926453901,0,0
115081.1125,75.90454278985348,-968.7278094624512,0,0
115091.125,75.91361059989904,-968.5938058689069,0,0
115101.1375,75.98120602791496,-968.4982129292285,0,0
115111.15,76.00045280398999,-968.4664481498091,0,0
115121.1625,76.10066922520633,-968.3506345805638,0,0
115131.175,76.10820924359706,-968.2220695588233,0,0
115141.1875,76.17683247205606,-968.1530266265934,0,0
115151.2,76.19670750378542,-968.0812826081288,0,0
115161.2125,76.22612838714595,-968.0225270073888,0,0
115171.225,76.26392530966588,-967.8555233740099,0,0
115181.2375,76.31751377815453,-967.7637532678947,0,0
115191.25,76.36971674673396,-967.6510241205607,0,0
115201.2625,76.39018489931895,-967.5918632558992,0,0
115211.275,76.44895869590316,-967.4871764348478,0,0
115221.2875,76.45883122825954,-967.3380239480705,0,0
115231.3,76.53135330547045,-967.2531687415536,0,0
115241.3125,76.5585045369995,-967.1398486093585,0,0
115251.325,76.58298225231218,-967.0668541567087,0,0
115261.3375,76.65511086652015,-966.9950532968983,0,0
115271.35,76.70942897911938,-966.8689826472921,0,0
115281.3625,76.75842568526659,-966.7619975631238,0,0
115291.375,76.76116453878134,-966.6911234912932,0,0
115301.3875,76.79746886132051,-966.5403618848405,0,0
115311.4,76.86553858818012,-966.4701842936023,0,0
115321.4125,76.88264760555744,-966.3636387382476,0,0
115331.425,76.99674027453388,-966.2570505545465,0,0
115341.4375,77.01876014950255,-966.1724991528769,0,0
115351.45,77.01669827605002,-966.0773712241947,0,0
115361.4625,77.05833708094282,-965.9414242805445,0,0
115371.475,77.13650110581747,-965.8658969112737,0,0
115381.4875,77.17695676886999,-965.8050725674111,0,0
115391.5,77.23157461997175,-965.6668971971819,0,0
115401.5125,77.23019983074066,-965.6086488587895,0,0
115411.525,77.34363527129881,-965.5233172342859,0,0
115421.5375,77.29370043134976,-965.416463702554,0,0
115431.55,77.39195135096953,-965.3249070983421,0,0
115441.5625,77.41608656637328,-965.2263771565457,0,0
115451.575,77.48805596191386,-965.1125271058779,0,0
115461.5875,77.43915367795695,-965.0426438863703,0,0
115471.6,77.5175307127125,-964.8929301630525,0,0
115481.6125,77.57460763602141,-964.8417712577324,0,0
115491.625,77.60527347290794,-964.745248364536,0,0
115501.6375,77.63621586320001,-964.6766785984368,0,0
115511.65,77.67256021295378,-964.52786175795,0,0
115521.6625,77.7209302326019,-964.433886708049,0,0
115531.675,77.75140285688714,-964.3586854548199,0,0
115541.6875,77.81090237772477,-964.272002952181,0,0
115551.7,77.85812473275892,-964.1222617408777,0,0
115561.7125,77.88524211449561,-964.020148758434,0,0
115571.725,77.9355059565753,-963.9067669179215,0,0
115581.7375,77.94106802638504,-963.8331138036204,0,0
115591.75,77.99132854505757,-963.7362773819733,0,0
115601.7625,78.02479656291631,-963.6384815870965,0,0
115611.775,78.08785842085585,-963.5196836061555,0,0
115621.7875,78.13315137245735,-963.4481898369912,0,0
115631.8,78.14242021961851,-963.3366080378579,0,0
115641.8125,78.28825269492681,-963.2111924200814,0,0
115651.825,78.30138517454479,-963.1253652393907,0,0
115661.8375,78.2858782827667,-963.0332125027912,0,0
115671.85,78.35484091149077,-962.868438668408,0,0
115681.8625,78.41170852493018,-962.7834588631205,0,0
115691.875,78.48400270536982,-962.7308702981915,0,0
115701.8875,78.53510163004908,-962.600410569656,0,0
115711.9,78.56850922557751,-962.4863167152304,0,0
115721.9125,78.62628196085876,-962.4093108520397,0,0
115731.925,78.7096703047184,-962.2544691730759,0,0
115741.9375,78.74663577192142,-962.1778242223761,0,0
115751.95,78.784358954063,-962.073391237585,0,0
115761.9625,78.86541798587729,-961.956909646645,0,0
115771.975,78.89221925892592,-961.8609230238619,0,0
115781.9875,78.97826125467516,-961.7735549177473,0,0
115792.0,79.08550628383962,-961.6463512750322,0,0
115802.0125,79.09355236129431,-961.5641932081113,0,0
115812.025,79.16389568353812,-961.4844412230815,0,0
115822.0375,79.17838939468855,-961.3470855773832,0,0
115832.05,79.268000408129,-961.2796606467956,0,0
115842.0625,79.34288107342866,-961.1848584665398,0,0
115852.075,79.4322062922552,-961.1194170305134,0,0
115862.0875,79.4632311357663,-961.0072156045082,0,0
115872.1,79.50077819668735,-960.9227269972783,0,0
115882.1125,79.58524529852357,-960.8010320062886,0,0
115892.125,79.66761447051617,-960.6842416283182,0,0
115902.1375,79.71585824266843,-960.6352471881277,0,0
115912.15,79.77889762842531,-960.5435003746964,0,0
115922.1625,79.83871307953525,-960.4015483262394,0,0
115932.175,79.88033885855793,-960.3629066773971,0,0
115942.1875,79.98464731789657,-960.2478589541457,0,0
115952.2,80.01069048866782,-960.1926327123114,0,0
115962.2125,80.0575434023124,-960.0958706612604,0,0
115972.225,80.15266759254258,-959.9945613218927,0,0
115982.2375,80.24799369874385,-959.9136961059812,0,0
115992.25,80.28784779639754,-959.8020330955356,0,0
116002.2625,80.34514808493228,-959.7470823663458,0,0
116012.275,80.39377490000915,-959.6809323823315,0,0
116022.2875,80.4584935668709,-959.5729652102018,0,0
116032.3,80.5174206975629,-959.5055063686008,0,0
116042.3125,80.56508737063727,-959.3888610128084,0,0
116052.325,80.69365187210501,-959.2580856351991,0,0
116062.3375,80.72961747144258,-959.2366400578912,0,0
116072.35,80.81115350103262,-959.1359821244494,0,0
116082.3625,80.81068007054664,-959.0424605713887,0,0
116092.375,80.92538034081359,-959.0144078594587,0,0
116102.3875,81.01587941136086,-958.8869662516428,0,0
116112.4,81.00754417242305,-958.8052972242853,0,0
116122.4125,81.10237711480124,-958.766940446035,0,0
116132.425,81.19636276509061,-958.6638850659608,0,0
116142.4375,81.24302256566915,-958.5382766663004,0,0
116152.45,81.29563317746766,-958.476903580478,0,0
116162.4625,81.37410753840392,-958.4320924470553,0,0
116172.475,81.4448939511447,-958.325928243602,0,0
116182.4875,81.50726090027966,-958.2708565796852,0,0
116192.5,81.55128948153434,-958.1967735820474,0,0
116202.5125,81.60609307904484,-958.1165960793503,0,0
116212.525,81.70217523656811,-957.996653189104,0,0
116222.5375,81.76173239856203,-957.9440879926084,0,0
116232.55,81.83015585707467,-957.8656903364101,0,0
116242.5625,81.89964685194994,-957.7736812226259,0,0
116252.575,81.97239453382659,-957.7262071035085,0,0
116262.5875,82.02082509237097,-957.6990546338815,0,0
116272.6,82.10459287645631,-957.6063335282795,0,0
116282.6125,82.18620233183991,-957.5187588359337,0,0
116292.625,82.24186024785531,-957.4456180590545,0,0
116302.6375,82.3352315812076,-957.3738150032528,0,0
116312.65,82.34312549404967,-957.3046291579118,0,0
116322.6625,82.42960558064722,-957.2476957559844,0,0
116332.675,82.49485728880921,-957.1940918409294,0,0
116342.6875,82.59208113149685,-957.108025190039,0,0
116352.7,82.62058892211941,-957.0568627831899,0,0
116362.7125,82.7267132512904,-956.9970139165218,0,0
116372.725,82.75262695183966,-956.924207073815,0,0
116382.7375,82.82129568111503,-956.83645542361,0,0
116392.75,82.8919707974484,-956.7917880994451,0,0
116402.7625,82.94962504281841,-956.7097241021851,0,0
116412.775,83.03334208202074,-956.6703794702295,0,0
116422.7875,83.10440095847076,-956.6112611352896,0,0
116432.8,83.14598204014467,-956.5487249747839,0,0
116442.8125,83.20612550847824,-956.5061207030016,0,0
116452.825,83.26081181077807,-956.4092519595035,0,0
116462.8375,83.35777672287773,-956.3616312528512,0,0
116472.85,83.38754429542823,-956.3188420404219,0,0
116482.8625,83.47787398413027,-956.2115698369263,0,0
116492.875,83.54948502729268,-956.1749322501576,0,0
116502.8875,83.59585259323651,-956.122904764321,0,0
116512.9,83.61480065863402,-956.0589928322024,0,0
116522.9125,83.75043333739069,-956.0034319781558,0,0
116532.925,83.7751026817994,-955.9141362204422,0,0
116542.9375,83.81820805273242,-955.8991067762101,0,0
116552.95,83.88256362483787,-955.8423372231152,0,0
116562.9625,83.9328866428708,-955.7565584277065,0,0
116572.975,84.01089309161335,-955.747540943603,0,0
116582.9875,84.04919907231134,-955.6643755336671,0,0
116593.0,84.1292508057865,-955.6175748983576,0,0
116603.0125,84.18738652401863,-955.5182404192846,0,0
116613.025,84.20747042239574,-955.5169062306038,0,0
116623.0375,84.29980198363855,-955.4815304929316,0,0
116633.05,84.31982599333449,-955.4137306815068,0,0
116643.0625,84.40402589683661,-955.3502283300355,0,0
116653.075,84.46807009665751,-955.3111418149272,0,0
116663.0875,84.51606989638357,-955.2468505495794,0,0
116673.1,84.60927525835321,-955.1830750732498,0,0
116683.1125,84.62220347756094,-955.1121778893129,0,0
116693.125,84.67295326056906,-955.091558017004,0,0
116703.1375,84.76927439724113,-955.0348512418421,0,0
116713.15,84.83066326685761,-954.985301912101,0,0
116723.1625,84.84850441499208,-954.8539939369543,0,0
116733.175,84.91228776774163,-954.8857640851388,0,0
