Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
48688.275,74.54219640698616,-2259.289832903368,0,0
48698.2875,74.4885708491698,-2258.9780368363863,0,0
48708.3,74.34952763288555,-2258.4206648845293,0,0
48718.3125,74.56763346951077,-2257.8978044360306,0,0
48728.325,74.41088857068344,-2257.484652075336,0,0
48738.3375,74.46038495897052,-2256.977793140361,0,0
48748.35,74.31907059883882,-2256.601957942961,0,0
48758.3625,74.37775106389955,-2256.042255055494,0,0
48768.375,74.3130713103743,-2255.6398263046394,0,0
48778.3875,74.25652932827418,-2255.0571655800077,0,0
48788.4,74.32362203702891,-2254.703093731066,0,0
48798.4125,74.38338306876457,-2254.141677375844,0,0
48808.425,74.44457857265697,-2253.7234832602726,0,0
48818.4375,74.33412019327777,-2253.2422991893823,0,0
48828.45,74.3707471217148,-2252.8849043537625,0,0
48838.4625,74.36460687828796,-2252.342914829012,0,0
48848.475,74.23692836191927,-2251.876316114131,0,0
48858.4875,74.32553679598138,-2251.416829892631,0,0
48868.5,74.28967149191098,-2250.8910061973497,0,0
48878.5125,74.30299962657841,-2250.5356632493435,0,0
48888.525,74.36243076535716,-2250.0449129641124,0,0
48898.5375,74.16898770021544,-2249.5321990526472,0,0
48908.55,74.11670700612042,-2249.1892126148964,0,0
48918.5625,74.17143247347522,-2248.6106221907,0,0
48928.575,74.154588535049,-2248.2145847945476,0,0
48938.5875,74.17860592832703,-2247.764298774492,0,0
48948.6,74.01798973773752,-2247.2249008254053,0,0
48958.6125,74.0124439992909,-2246.7255226913585,0,0
48968.625,74.02439428974735,-2246.2920659584547,0,0
48978.6375,74.14144468359865,-2245.8646856930172,0,0
48988.65,74.07067126766425,-2245.536575396431,0,0
48998.6625,73.91542947788629,-2244.8100682681134,0,0
49008.675,73.841390284422,-2244.471698679335,0,0
49018.6875,73.88123967411113,-2244.02686903074,0,0
49028.7,73.83921567453724,-2243.3628520299135,0,0
49038.7125,73.86205270806717,-2243.0683832539103,0,0
49048.725,73.89547555582342,-2242.661670023886,0,0
49058.7375,73.7168059152776,-2241.9952549312657,0,0
49068.75,73.78852311269674,-2241.639546813305,0,0
49078.7625,73.64683669552194,-2241.179389977615,0,0
49088.775,73.69653832798298,-2240.6429075257615,0,0
49098.7875,73.72910449629634,-2240.128608199398,0,0
49108.8,73.64408899099591,-2239.7270396852823,0,0
49118.8125,73.62299882370974,-2239.234290801435,0,0
49128.825,73.64954109594156,-2238.710148540329,0,0
49138.8375,73.58958591681582,-2238.2422842697124,0,0
49148.85,73.58810739171813,-2237.774326888398,0,0
49158.8625,73.47457921122327,-2237.2538837679626,0,0
49168.875,73.62309154434216,-2236.7230567317947,0,0
49178.8875,73.51836420843378,-2236.455198878725,0,0
49188.9,73.54019707810562,-2235.8979635194883,0,0
49198.9125,73.46500981400601,-2235.3423311572133,0,0
49208.925,73.48839310478292,-2235.0398040134096,0,0
49218.9375,73.50793945845852,-2234.5044903902512,0,0
49228.95,73.43251130975051,-2233.978750987715,0,0
49238.9625,73.39999279851347,-2233.3290118683335,0,0
49248.975,73.25487887139198,-2233.152926568524,0,0
49258.9875,73.4709764958818,-2232.625056579179,0,0
49269.0,73.17976431018994,-2232.159835854341,0,0
49279.0125,73.34538880392951,-2231.591858145497,0,0
49289.025,73.23565217296951,-2231.0399662329073,0,0
49299.0375,73.306231654702,-2230.6808012910674,0,0
49309.05,73.28355620390835,-2230.125769213753,0,0
49319.0625,73.24018449438749,-2229.7749237050225,0,0
49329.075,73.20455851133377,-2229.1755214662458,0,0
49339.0875,73.260389820897,-2228.6385173209455,0,0
49349.1,73.10370931093786,-2228.3114907364193,0,0
49359.1125,73.10284430778043,-2227.756194423029,0,0
49369.125,73.07158795505345,-2227.2507142313284,0,0
49379.1375,72.99710473203326,-2226.8777408759174,0,0
49389.15,72.9738289789227,-2226.3980382945997,0,0
49399.1625,73.02025459199007,-2226.002235049065,0,0
49409.175,73.05910516213788,-2225.3666082002446,0,0
49419.1875,72.99379337417187,-2225.0179408868926,0,0
49429.2,72.98926954600265,-2224.4700033196386,0,0
49439.2125,73.02062242118764,-2223.9450255135835,0,0
49449.225,72.93659695819129,-2223.5681702795305,0,0
49459.2375,72.98725210097629,-2222.989461952904,0,0
49469.25,72.98817678176083,-2222.5470333268336,0,0
49479.2625,72.81727485371704,-2222.0856125474643,0,0
49489.275,72.92153712244864,-2221.615529431987,0,0
49499.2875,72.9126642489405,-2221.198947534919,0,0
49509.3,72.7975323462363,-2220.6025854846425,0,0
49519.3125,72.87044267947017,-2220.1547704142167,0,0
49529.325,72.90534838243788,-2219.685344617372,0,0
49539.3375,72.86449623273286,-2219.2647170358205,0,0
49549.35,72.86831795453948,-2218.7642764376133,0,0
49559.3625,72.86507950427566,-2218.2505946524707,0,0
49569.375,72.84108962612102,-2217.793102206238,0,0
49579.3875,72.78304776446569,-2217.2905193941683,0,0
49589.4,72.76040714997029,-2216.8110424907186,0,0
49599.4125,72.84947654816831,-2216.4038852964795,0,0
49609.425,72.81454304855805,-2216.033275019346,0,0
49619.4375,72.7675330770713,-2215.462323980131,0,0
49629.45,72.77576704204655,-2214.9943213361526,0,0
49639.4625,72.80420960004861,-2214.578127081735,0,0
49649.475,72.76281760205813,-2214.054389673504,0,0
49659.4875,72.8215322626661,-2213.6138959516134,0,0
49669.5,72.82404767152643,-2213.154372678158,0,0
49679.5125,72.76774726035256,-2212.6670707613275,0,0
49689.525,72.6619271094056,-2212.1957215457755,0,0
49699.5375,72.75556634302004,-2211.7276654713646,0,0
49709.55,72.74808666236919,-2211.378052510876,0,0
49719.5625,72.7419272611635,-2210.889909742084,0,0
49729.575,72.75561722653201,-2210.430388909912,0,0
49739.5875,72.67161693472282,-2209.875947471955,0,0
49749.6,72.59690463832959,-2209.456768448088,0,0
49759.6125,72.70063285231393,-2208.989767244949,0,0
49769.625,72.70828027766424,-2208.540508161274,0,0
49779.6375,72.62911136694825,-2208.074175864762,0,0
49789.65,72.58382000923297,-2207.704446185309,0,0
49799.6625,72.58731909115224,-2207.1316758204666,0,0
49809.675,72.55424762769957,-2206.6282552816806,0,0
49819.6875,72.68334778946728,-2206.2925622921075,0,0
49829.7,72.52847159252006,-2205.72198201245,0,0
49839.7125,72.50034985878648,-2205.406254245139,0,0
49849.725,72.42687166795334,-2204.8698843132256,0,0
49859.7375,72.54592205988025,-2204.315815631232,0,0
49869.75,72.49070957246255,-2203.960334889482,0,0
49879.7625,72.42663499750196,-2203.6219241808417,0,0
49889.775,72.43805811137062,-2203.0833934907105,0,0
49899.7875,72.50991998614764,-2202.5208706199724,0,0
49909.8,72.36054136871637,-2202.087406692216,0,0
49919.8125,72.34721447812795,-2201.6123478046666,0,0
49929.825,72.41391487425115,-2201.183771096202,0,0
49939.8375,72.29325038771069,-2200.7545411633428,0,0
49949.85,72.38695622031518,-2200.255172709689,0,0
49959.8625,72.38700045059147,-2199.7601849914363,0,0
49969.875,72.35003199039149,-2199.370399201893,0,0
49979.8875,72.37806356825983,-2198.934450775219,0,0
49989.9,72.35822090383505,-2198.413851935387,0,0
49999.9125,72.32933466597731,-2197.8814544896104,0,0
50009.925,72.29444097457855,-2197.5074914282204,0,0
50019.9375,72.27210123666045,-2197.0687963506184,0,0
50029.95,72.25519602027917,-2196.55320723491,0,0
50039.9625,72.30626970255398,-2196.2438138818698,0,0
50049.975,72.2867917221584,-2195.7962368441727,0,0
50059.9875,72.14148844871299,-2195.2154854806276,0,0
50070.0,72.14988833008118,-2194.753891414852,0,0
50080.0125,72.19801030618156,-2194.2781217930115,0,0
50090.025,72.20944322250006,-2193.7923593447513,0,0
50100.0375,72.15217854995377,-2193.437431337726,0,0
50110.05,72.17223935010097,-2192.9629918397536,0,0
50120.0625,72.0162176239641,-2192.4467089585282,0,0
50130.075,72.08695298868925,-2192.0158966207823,0,0
50140.0875,72.10568815695531,-2191.571146550711,0,0
50150.1,72.09338507106361,-2190.997698046828,0,0
50160.1125,71.94054167627525,-2190.6394388064296,0,0
50170.125,71.99626779796583,-2190.2646103679403,0,0
50180.1375,72.04048146987624,-2189.6939207841265,0,0
50190.15,71.94432541819687,-2189.3161853830975,0,0
50200.1625,72.04348697775292,-2188.7805613373635,0,0
50210.175,71.96690071745618,-2188.2770252593054,0,0
50220.1875,72.03391965329038,-2187.769578008454,0,0
50230.2,71.93612080461914,-2187.481031419066,0,0
50240.2125,72.07498411131482,-2186.98496188685,0,0
50250.225,71.95295697805126,-2186.4625810049606,0,0
50260.2375,71.93098832172049,-2186.0730432780438,0,0
50270.25,71.98421608774517,-2185.5662960911163,0,0
50280.2625,71.89149107897461,-2185.1060595695417,0,0
50290.275,71.93496993321929,-2184.753564467784,0,0
50300.2875,71.90648556362761,-2184.1735128303803,0,0
50310.3,71.80912445180606,-2183.6835703389106,0,0
50320.3125,71.90287803504195,-2183.369316670541,0,0
50330.325,71.83681212117385,-2182.8347706161176,0,0
50340.3375,71.80356268420857,-2182.3358718753857,0,0
50350.35,71.88526557957455,-2181.9411169762316,0,0
50360.3625,71.85520528247996,-2181.4703740968407,0,0
50370.375,71.77233231644601,-2181.048558770771,0,0
50380.3875,71.8588949579491,-2180.657245400918,0,0
50390.4,71.77422396916128,-2180.1381912112497,0,0
50400.4125,71.8079666876094,-2179.6072423964506,0,0
50410.425,71.77765837830961,-2179.2016335598,0,0
50420.4375,71.7011360177612,-2178.7591740910284,0,0
50430.45,71.65003810740235,-2178.2400856235704,0,0
50440.4625,71.67521525875289,-2177.899524526073,0,0
50450.475,71.64191256513246,-2177.465321752633,0,0
50460.4875,71.58830311445955,-2176.9908306522548,0,0
50470.5,71.63876569852918,-2176.4652517814034,0,0
50480.5125,71.54629353448595,-2175.9649493953743,0,0
50490.525,71.52852277794676,-2175.5653765312522,0,0
50500.5375,71.49886733638273,-2175.124284235243,0,0
50510.55,71.50949910829186,-2174.566210946925,0,0
50520.5625,71.52958312366027,-2174.0496851715834,0,0
50530.575,71.50617147464152,-2173.7086679889417,0,0
50540.5875,71.3983257120984,-2173.2723733807384,0,0
50550.6,71.5634058886838,-2172.839594235597,0,0
50560.6125,71.57468180972506,-2172.4241142003207,0,0
50570.625,71.59952315991849,-2172.027658270203,0,0
50580.6375,71.54990558530106,-2171.470945222079,0,0
50590.65,71.53817699305307,-2171.072030020355,0,0
50600.6625,71.49948028255199,-2170.5637029827926,0,0
50610.675,71.49033272420837,-2170.1416164431425,0,0
50620.6875,71.42178383350495,-2169.605651090568,0,0
50630.7,71.44931753070422,-2169.147134754194,0,0
50640.7125,71.38436967571391,-2168.7380387728954,0,0
50650.725,71.50382608765995,-2168.4166173493745,0,0
50660.7375,71.54886248214962,-2167.8421655710385,0,0
50670.75,71.36283387513764,-2167.396913238387,0,0
50680.7625,71.35260471349878,-2166.9518689256624,0,0
50690.775,71.39402839045039,-2166.4645946101978,0,0
50700.7875,71.44644147875917,-2166.202120689231,0,0
50710.8,71.34624994775783,-2165.4754212672847,0,0
50720.8125,71.48200978945893,-2165.213389608635,0,0
50730.825,71.41586383997603,-2164.770075840905,0,0
50740.8375,71.38447565262017,-2164.176542487777,0,0
50750.85,71.40576039285943,-2163.769277416576,0,0
50760.8625,71.48898403454938,-2163.3667326362793,0,0
50770.875,71.32013386388542,-2163.000204350821,0,0
50780.8875,71.23140408254824,-2162.3574039451782,0,0
50790.9,71.33301353909748,-2162.042801968222,0,0
50800.9125,71.27970066504112,-2161.4893650074273,0,0
50810.925,71.36140426724096,-2161.0793672527975,0,0
50820.9375,71.30534118014663,-2160.707973491922,0,0
50830.95,71.2316091552432,-2160.239762960188,0,0
50840.9625,71.26117484402056,-2159.7448220344977,0,0
50850.975,71.25176832696661,-2159.330897649854,0,0
50860.9875,71.22315548010862,-2158.8495263205505,0,0
50871.0,71.26722898295009,-2158.4632769453215,0,0
50881.0125,71.11251780310508,-2157.932754884292,0,0
50891.025,71.35937781147713,-2157.5535566856015,0,0
50901.0375,71.23321330016141,-2157.1433666701623,0,0
50911.05,71.2111331023759,-2156.66250211162,0,0
50921.0625,71.28224687287374,-2156.1363560585996,0,0
50931.075,71.09798616810224,-2155.7716797486837,0,0
50941.0875,71.1710771868908,-2155.35627509096,0,0
50951.1,71.22457433152918,-2154.8382067921316,0,0
50961.1125,71.12596902441982,-2154.3684786373037,0,0
50971.125,71.01931564356617,-2153.9525383929067,0,0
50981.1375,71.04280440325765,-2153.5543373377272,0,0
50991.15,71.17963264753465,-2153.127481709782,0,0
51001.1625,71.08060427792915,-2152.7083661350607,0,0
51011.175,71.17068033324865,-2152.1940436119157,0,0
51021.1875,71.24699248506431,-2151.7909607755805,0,0
51031.2,71.13930744868166,-2151.41724604153,0,0
51041.2125,71.08959149819817,-2150.8391443321652,0,0
51051.225,71.13478453245487,-2150.269615223961,0,0
51061.2375,71.15491527910625,-2150.01182688394,0,0
51071.25,71.02570325625894,-2149.5337445124446,0,0
51081.2625,71.07077755847642,-2149.0953811714216,0,0
51091.275,71.10015674180585,-2148.6022229157497,0,0
51101.2875,71.02584325866701,-2148.1466199553975,0,0
51111.3,70.99299254695089,-2147.612385146385,0,0
51121.3125,71.11642725782195,-2147.4009719266214,0,0
51131.325,70.96442039645864,-2146.8507637171415,0,0
51141.3375,71.0938843244895,-2146.367491709994,0,0
51151.35,70.96009347674861,-2145.966304400061,0,0
51161.3625,71.02238195054946,-2145.5509488488365,0,0
51171.375,71.00905001324455,-2145.1066246043238,0,0
51181.3875,71.07661208045404,-2144.6621971515838,0,0
51191.4,71.01711355133335,-2144.1832630403715,0,0
51201.4125,70.99370292667732,-2143.84511163601,0,0
51211.425,70.98587007648007,-2143.3030589728232,0,0
51221.4375,70.96264544911641,-2142.8983948749465,0,0
51231.45,70.87808116925804,-2142.3850136600145,0,0
51241.4625,70.98048489963053,-2141.958290012293,0,0
51251.475,71.0398664260721,-2141.616118644617,0,0
51261.4875,70.92333828412956,-2141.147122200034,0,0
51271.5,70.85720379127675,-2140.849724505031,0,0
51281.5125,70.93570776384394,-2140.1665739660925,0,0
51291.525,70.93854928396219,-2139.8668189447076,0,0
51301.5375,70.95478226296429,-2139.4143191064377,0,0
51311.55,70.97939898416074,-2138.8906193371763,0,0
51321.5625,70.90438049487621,-2138.5143784962706,0,0
51331.575,70.95995674200489,-2138.0743257330514,0,0
51341.5875,70.8073358741657,-2137.576186895013,0,0
51351.6,70.85897752770734,-2137.1615755672806,0,0
51361.6125,70.92911393891285,-2136.770297388644,0,0
51371.625,70.82344737615698,-2136.4112250995036,0,0
51381.6375,70.84100684747241,-2135.8349854622775,0,0
51391.65,70.8706068574874,-2135.4429461012523,0,0
51401.6625,70.95606685952735,-2135.0633078963187,0,0
51411.675,70.86659341907459,-2134.5088626924426,0,0
51421.6875,70.88407898016558,-2134.079295904804,0,0
51431.7,70.82664395566638,-2133.6950067451203,0,0
51441.7125,70.81762066069356,-2133.2590652637537,0,0
51451.725,70.83892374319427,-2132.937050553835,0,0
51461.7375,70.80072870892876,-2132.365916546398,0,0
51471.75,70.77457618917889,-2131.8859380533563,0,0
51481.7625,70.69892633726421,-2131.4244537601967,0,0
51491.775,70.70894896416623,-2131.053438107514,0,0
51501.7875,70.73024343953541,-2130.6283238774686,0,0
51511.8,70.83384038276627,-2130.052353230767,0,0
51521.8125,70.75347032068012,-2129.741097984384,0,0
51531.825,70.75495928700882,-2129.2646278500947,0,0
51541.8375,70.7558336725192,-2128.7960171995205,0,0
51551.85,70.76469280284036,-2128.3674193089882,0,0
51561.8625,70.70309993531166,-2128.028661171802,0,0
51571.875,70.7489036357087,-2127.4594364762543,0,0
51581.8875,70.75308454938015,-2127.1506343774204,0,0
51591.9,70.76077414230687,-2126.689372504194,0,0
51601.9125,70.75505900926143,-2126.2854357961796,0,0
51611.925,70.71284607525288,-2125.7366133197415,0,0
51621.9375,70.74091646035315,-2125.288336863214,0,0
51631.95,70.75616252461839,-2124.9386868893043,0,0
51641.9625,70.68719607897522,-2124.4595800658803,0,0
51651.975,70.80029076526282,-2124.0576908844805,0,0
51661.9875,70.69192767436222,-2123.6956100949124,0,0
51672.0,70.74365240156749,-2123.154388966625,0,0
51682.0125,70.73411448423656,-2122.831767905065,0,0
51692.025,70.76328060910981,-2122.3538529219463,0,0
51702.0375,70.77112183680286,-2121.899071040675,0,0
51712.05,70.67192620062254,-2121.511922085859,0,0
51722.0625,70.74508761442108,-2121.022298418416,0,0
51732.075,70.79631186436718,-2120.548366016415,0,0
51742.0875,70.7744965842164,-2120.062333184869,0,0
51752.1,70.82379678254452,-2119.6251418301126,0,0
51762.1125,70.83718608767607,-2119.3659386050904,0,0
51772.125,70.8484847555544,-2118.92992081202,0,0
51782.1375,70.77581903674015,-2118.481040580515,0,0
51792.15,70.76667400502681,-2118.0344175949144,0,0
51802.1625,70.74901298884673,-2117.6356150337624,0,0
51812.175,70.8183229054387,-2117.188726286486,0,0
51822.1875,70.78748872602854,-2116.942776271002,0,0
51832.2,70.83821395407448,-2116.3533450434024,0,0
51842.2125,70.86896277861224,-2115.935393536137,0,0
51852.225,70.81275649294297,-2115.6147301469255,0,0
51862.2375,70.69354371119991,-2115.1172269820045,0,0
51872.25,70.75778662524267,-2114.7117251732484,0,0
51882.2625,70.75296899347958,-2114.354557602322,0,0
51892.275,70.7733600202509,-2113.8480628441703,0,0
51902.2875,70.70391026112586,-2113.39851984084,0,0
51912.3,70.69555273984115,-2112.8925960690103,0,0
51922.3125,70.75396258175078,-2112.628164703262,0,0
51932.325,70.82679446099588,-2112.2238786322314,0,0
51942.3375,70.74771715486477,-2111.695337042352,0,0
51952.35,70.75036903228073,-2111.296997632856,0,0
51962.3625,70.74377275532194,-2111.004661596274,0,0
51972.375,70.80125742701617,-2110.510229615504,0,0
51982.3875,70.74790845710943,-2109.9839811394295,0,0
51992.4,70.8457506341676,-2109.7419571380983,0,0
52002.4125,70.83752073772972,-2109.2867452664536,0,0
52012.425,70.79588862069247,-2108.8209875466546,0,0
52022.4375,70.78066201805912,-2108.461226384429,0,0
52032.45,70.68690239419216,-2107.8959950399126,0,0
52042.4625,70.7068136674503,-2107.5724024724454,0,0
52052.475,70.74328077000078,-2107.18739370738,0,0
52062.4875,70.74179796945172,-2106.795193423149,0,0
52072.5,70.72534438532301,-2106.303095765984,0,0
52082.5125,70.67755934358846,-2105.7820972801023,0,0
52092.525,70.67527889808878,-2105.4406120013928,0,0
52102.5375,70.63009588964893,-2105.066141213733,0,0
