Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
86425.3625,50.30959172006186,-1256.6268685436105,0,0
86435.375,50.3383757321692,-1256.4283747255386,0,0
86445.3875,50.35813971628596,-1256.2426541501222,0,0
86455.4,50.31384650838988,-1256.124541028435,0,0
86465.4125,50.36873737567008,-1255.8965250539713,0,0
86475.425,50.336569761319254,-1255.7763722587817,0,0
86485.4375,50.33365716961195,-1255.5482708202737,0,0
86495.45,50.31890825911367,-1255.3661305915823,0,0
86505.4625,50.310384258418104,-1255.2556791016002,0,0
86515.475,50.33398389952967,-1255.0636290293407,0,0
86525.4875,50.301729338937854,-1254.9024843898057,0,0
86535.5,50.30532080473293,-1254.7056557899502,0,0
86545.5125,50.28165213095038,-1254.5827299249736,0,0
86555.525,50.31626035050622,-1254.4237973485212,0,0
86565.5375,50.30727711600376,-1254.2263907571537,0,0
86575.55,50.32714142609459,-1254.0747684992177,0,0
86585.5625,50.34574901034782,-1253.8504585117348,0,0
86595.575,50.29607562346577,-1253.6809207425722,0,0
86605.5875,50.32991374038202,-1253.5567023715917,0,0
86615.6,50.307140081878906,-1253.3691377791852,0,0
86625.6125,50.33341172066121,-1253.1630110948372,0,0
86635.625,50.35246961133253,-1253.0412005089236,0,0
86645.6375,50.31153375301949,-1252.8125159208441,0,0
86655.65,50.37976324726207,-1252.6653423169219,0,0
86665.6625,50.3577509471341,-1252.5298105557645,0,0
86675.675,50.320274297576695,-1252.2775864834025,0,0
86685.6875,50.32489529757562,-1252.1072381286272,0,0
86695.7,50.36435804538958,-1251.9281718376706,0,0
86705.7125,50.306767547089805,-1251.78841376241,0,0
86715.725,50.31985086223505,-1251.5974033692694,0,0
86725.7375,50.35000148720623,-1251.36930687729,0,0
86735.75,50.324088176678444,-1251.2284135345558,0,0
86745.7625,50.39483829700698,-1251.1258587180457,0,0
86755.775,50.34860153820545,-1250.8627780042316,0,0
86765.7875,50.3789495771951,-1250.683207186374,0,0
86775.8,50.367521613400854,-1250.5724997789403,0,0
86785.8125,50.35963251758295,-1250.384019470474,0,0
86795.825,50.392908143422915,-1250.2141711410156,0,0
86805.8375,50.40474463611895,-1250.0222374175005,0,0
86815.85,50.40258417928275,-1249.8093233827058,0,0
86825.8625,50.393749705838275,-1249.6237863021463,0,0
86835.875,50.432964130200155,-1249.5023612174998,0,0
86845.8875,50.50465746233089,-1249.301055667437,0,0
86855.9,50.44760035857006,-1249.103293924043,0,0
86865.9125,50.465210387374405,-1248.97530685794,0,0
86875.925,50.46690869190975,-1248.76058650963,0,0
86885.9375,50.447523816032096,-1248.6399691072072,0,0
86895.95,50.50890238210021,-1248.432201947752,0,0
86905.9625,50.490504003487075,-1248.3062826691262,0,0
86915.975,50.49944169615982,-1248.0920225030907,0,0
86925.9875,50.50475919286025,-1247.8760928526167,0,0
86936.0,50.529892171185566,-1247.7010157896552,0,0
86946.0125,50.53876224767402,-1247.5088287622468,0,0
86956.025,50.52212597622941,-1247.3863504447277,0,0
86966.0375,50.564237095666584,-1247.2341784691864,0,0
86976.05,50.55160734056791,-1247.1551304668862,0,0
86986.0625,50.574680012410596,-1246.8865082546524,0,0
86996.075,50.604221230661096,-1246.7122337804096,0,0
87006.0875,50.658161592736136,-1246.5335861403685,0,0
87016.1,50.62968699201084,-1246.2969864856707,0,0
87026.1125,50.692695885328426,-1246.1829337688782,0,0
87036.125,50.63733046651232,-1246.03699860313,0,0
87046.1375,50.666635013454545,-1245.8669969743078,0,0
87056.15,50.6665356591245,-1245.6492346024309,0,0
87066.1625,50.717727014012105,-1245.5054728805178,0,0
87076.175,50.68788357417362,-1245.2863018273597,0,0
87086.1875,50.73442503840191,-1245.1437318468707,0,0
87096.2,50.72488016581748,-1245.0340562792496,0,0
87106.2125,50.704323581903886,-1244.803759251977,0,0
87116.225,50.82968966946168,-1244.6470741543922,0,0
87126.2375,50.81043488327526,-1244.464066081751,0,0
87136.25,50.82004400693957,-1244.3443575895692,0,0
87146.2625,50.85808623841793,-1244.140188419513,0,0
87156.275,50.8447039851253,-1243.936244365957,0,0
87166.2875,50.89239421714606,-1243.7974702588558,0,0
87176.3,50.871190337130386,-1243.6594384221714,0,0
87186.3125,50.9138910677844,-1243.5080216349672,0,0
87196.325,50.96658256432901,-1243.3462724257279,0,0
87206.3375,50.99462228946585,-1243.14891234683,0,0
87216.35,50.93002838295851,-1242.9688034627397,0,0
87226.3625,51.02519976903396,-1242.8730375164587,0,0
87236.375,51.03080125044309,-1242.627528670036,0,0
87246.3875,51.09908204229959,-1242.5173444333175,0,0
87256.4,51.034020620250494,-1242.309726289328,0,0
87266.4125,51.0361900641652,-1242.1409678843968,0,0
87276.425,51.08096747708133,-1242.0391378402323,0,0
87286.4375,51.1092989423567,-1241.8789059174628,0,0
87296.45,51.15865246515987,-1241.68906179984,0,0
87306.4625,51.20061275878936,-1241.504299681968,0,0
87316.475,51.21018453478967,-1241.390039387717,0,0
87326.4875,51.232634995485014,-1241.1627440384193,0,0
87336.5,51.19706161767308,-1241.1973099558563,0,0
87346.5125,51.173084488207174,-1240.9185003728883,0,0
87356.525,51.240582293308755,-1240.8495551421415,0,0
87366.5375,51.22599813931692,-1240.6769826021248,0,0
87376.55,51.30347938290211,-1240.5154982521815,0,0
87386.5625,51.29449499219399,-1240.3255684292214,0,0
87396.575,51.32674371071106,-1240.2328734220764,0,0
87406.5875,51.32832219682252,-1240.0460020839537,0,0
87416.6,51.34424135304244,-1239.9185859400952,0,0
87426.6125,51.321705282295184,-1239.7440577037135,0,0
87436.625,51.37881574205886,-1239.621766018515,0,0
87446.6375,51.33431346315496,-1239.4747477558442,0,0
87456.65,51.377223586541774,-1239.386931338903,0,0
87466.6625,51.364838552291744,-1239.1936037763999,0,0
87476.675,51.36411690544005,-1238.9780355319747,0,0
87486.6875,51.430899556060574,-1238.8494359441536,0,0
87496.7,51.38394745913359,-1238.7930701135026,0,0
87506.7125,51.39405735043801,-1238.5779620225055,0,0
87516.725,51.41027891683766,-1238.4988767711295,0,0
87526.7375,51.361785174684286,-1238.3429909823612,0,0
87536.75,51.43023416672221,-1238.22853082443,0,0
87546.7625,51.453279241179736,-1238.020054909724,0,0
87556.775,51.44890252506383,-1237.8288057593127,0,0
87566.7875,51.47882823774247,-1237.7109986940109,0,0
87576.8,51.39260321434561,-1237.5772023095547,0,0
87586.8125,51.43783893184788,-1237.3789825331069,0,0
87596.825,51.431936432634174,-1237.3052730277452,0,0
87606.8375,51.3499816076362,-1237.1505837563307,0,0
87616.85,51.355514549601835,-1236.9622133864584,0,0
87626.8625,51.30145187933299,-1236.80229375998,0,0
87636.875,51.432635811189286,-1236.7157831558966,0,0
87646.8875,51.393834570464236,-1236.5304295263136,0,0
87656.9,51.26768107376137,-1236.4137242078355,0,0
87666.9125,51.3665511248435,-1236.2472085596648,0,0
87676.925,51.32499545896769,-1236.0774807742162,0,0
87686.9375,51.2498291942477,-1235.9302744411066,0,0
87696.95,51.29908610235519,-1235.821508038436,0,0
87706.9625,51.30617622479693,-1235.6092302030725,0,0
87716.975,51.296480038559494,-1235.4659473099455,0,0
87726.9875,51.245910306755626,-1235.3121097870717,0,0
87737.0,51.270435415888095,-1235.1525505490197,0,0
87747.0125,51.23696742249442,-1234.9744504227335,0,0
87757.025,51.24135896847695,-1234.8163609133142,0,0
87767.0375,51.209517531598706,-1234.7509914240568,0,0
87777.05,51.15847985375503,-1234.5088692576028,0,0
87787.0625,51.23947587202903,-1234.3430200092469,0,0
87797.075,51.21979659263846,-1234.214670791912,0,0
87807.0875,51.175923111236,-1234.111028906644,0,0
87817.1,51.13497158210815,-1233.8696983082325,0,0
87827.1125,51.148740586106776,-1233.750308388068,0,0
87837.125,51.21129338745302,-1233.5448640477196,0,0
87847.1375,51.047607831434654,-1233.4307862671828,0,0
87857.15,51.143674259471894,-1233.2214942747787,0,0
87867.1625,51.08921453165047,-1233.0973956160412,0,0
87877.175,51.10388466291956,-1232.8674017744424,0,0
87887.1875,51.08743613459195,-1232.7595705291985,0,0
87897.2,51.06735942747522,-1232.584785262357,0,0
87907.2125,51.06605434311533,-1232.3798473256575,0,0
87917.225,51.032971643770395,-1232.2423895374138,0,0
87927.2375,51.05814685201372,-1232.033450392744,0,0
87937.25,51.025675372642866,-1231.811923616875,0,0
87947.2625,51.05389204259089,-1231.6631303072393,0,0
87957.275,50.99674664188331,-1231.4958448965344,0,0
87967.2875,51.09312515727593,-1231.3309972793515,0,0
87977.3,51.03513962847336,-1231.206136106425,0,0
87987.3125,51.02410266073636,-1231.0081294595097,0,0
87997.325,51.010992410882594,-1230.8406058878224,0,0
88007.3375,50.99343379289707,-1230.6833899219328,0,0
88017.35,51.01951193265041,-1230.567180855232,0,0
88027.3625,51.01446827464429,-1230.3305546173403,0,0
88037.375,51.033571295021936,-1230.184681544038,0,0
88047.3875,50.9865895403317,-1230.0015116629977,0,0
88057.4,51.02219528155259,-1229.8256718418302,0,0
88067.4125,51.06163249794263,-1229.6606636699937,0,0
88077.425,51.0263526339653,-1229.522539073242,0,0
88087.4375,51.00356697981861,-1229.3386370249514,0,0
88097.45,50.99138428801936,-1229.1273502031208,0,0
88107.4625,51.0091367571172,-1229.013650248332,0,0
88117.475,51.05630210799838,-1228.8416351284407,0,0
88127.4875,50.996688683993156,-1228.6871198940703,0,0
88137.5,51.03031764108164,-1228.4874529005674,0,0
88147.5125,51.024329533441005,-1228.2868268254429,0,0
88157.525,51.136393033085646,-1228.0482955856928,0,0
88167.5375,51.136021809462434,-1227.905164436325,0,0
88177.55,50.98643066070328,-1227.8239220443675,0,0
88187.5625,51.02190057519486,-1227.7205317167702,0,0
88197.575,51.0961880060554,-1227.548109723436,0,0
88207.5875,51.12467086890849,-1227.2683093386536,0,0
88217.6,51.05235509117616,-1227.1135715174757,0,0
88227.6125,51.02991911488097,-1226.9458756706397,0,0
88237.625,51.03918145246261,-1226.792706866136,0,0
88247.6375,51.05779746025372,-1226.6285351003837,0,0
88257.65,51.07274941054632,-1226.4508562132473,0,0
88267.6625,51.072104845731694,-1226.2549352811188,0,0
88277.675,51.035658034629186,-1226.0890881930595,0,0
88287.6875,51.025289167925216,-1225.966258841966,0,0
88297.7,51.115365081393406,-1225.803939246966,0,0
88307.7125,51.11477317623953,-1225.6221699351352,0,0
88317.725,51.087372058606384,-1225.411598904718,0,0
88327.7375,51.15404480745492,-1225.2521882197418,0,0
88337.75,51.10308734714677,-1225.029214938233,0,0
88347.7625,51.13878560687133,-1224.9223900488394,0,0
88357.775,51.14306739251559,-1224.767748946859,0,0
88367.7875,51.21254853340208,-1224.6123299157077,0,0
88377.8,51.16523208779856,-1224.4720100782667,0,0
88387.8125,51.22654766416535,-1224.2911544282729,0,0
88397.825,51.19219873521996,-1224.144799976908,0,0
88407.8375,51.22786384899937,-1223.9908789854287,0,0
88417.85,51.21409542936714,-1223.8158080454464,0,0
88427.8625,51.23417001381693,-1223.6347979166328,0,0
88437.875,51.27991087778067,-1223.4909867817182,0,0
88447.8875,51.265836767422265,-1223.3407393219093,0,0
88457.9,51.24909864544432,-1223.1825360974162,0,0
88467.9125,51.303378580172144,-1223.0624001444069,0,0
88477.925,51.26278911745399,-1222.9056641220925,0,0
88487.9375,51.25309773149574,-1222.7149065983995,0,0
88497.95,51.384788791249264,-1222.555560235251,0,0
88507.9625,51.3424741733545,-1222.3725365222776,0,0
88517.975,51.38325321088422,-1222.2282510931432,0,0
88527.9875,51.36911463160109,-1222.1261089157504,0,0
88538.0,51.34282723477529,-1221.979712238578,0,0
88548.0125,51.39548778707604,-1221.8030860075564,0,0
88558.025,51.389992061669076,-1221.6881325591094,0,0
88568.0375,51.34562716569952,-1221.5498811581376,0,0
88578.05,51.3327842919415,-1221.3485859042773,0,0
88588.0625,51.34984570782097,-1221.2686349364699,0,0
88598.075,51.30607574384812,-1221.0664512186768,0,0
88608.0875,51.3732764752618,-1220.9796442318343,0,0
88618.1,51.38746792580077,-1220.798468558841,0,0
88628.1125,51.39795498811678,-1220.7129051498316,0,0
88638.125,51.36317818234133,-1220.49539534801,0,0
88648.1375,51.33497925265181,-1220.3724006447333,0,0
88658.15,51.33381804625158,-1220.2212368710605,0,0
88668.1625,51.326191713026354,-1220.0693403322325,0,0
88678.175,51.28402607856669,-1219.98072480702,0,0
88688.1875,51.29177915732376,-1219.8091288888352,0,0
88698.2,51.30379573544278,-1219.5967446338136,0,0
88708.2125,51.247424677829244,-1219.4643181380059,0,0
88718.225,51.22501648672104,-1219.3293358787498,0,0
88728.2375,51.21731678199147,-1219.182661420969,0,0
88738.25,51.1688440557713,-1218.9856818574174,0,0
88748.2625,51.21626171783598,-1218.8456576759297,0,0
88758.275,51.218317391818175,-1218.6924014825709,0,0
88768.2875,51.15746221012807,-1218.5502654954869,0,0
88778.3,51.156625658991175,-1218.3554681209896,0,0
88788.3125,51.10842291033198,-1218.1241274750082,0,0
88798.325,51.05273138388197,-1218.071999712318,0,0
88808.3375,51.05967353738227,-1217.860793252859,0,0
88818.35,51.07750215382858,-1217.7392487440852,0,0
88828.3625,51.06995669582387,-1217.5863468460961,0,0
88838.375,51.027748360699746,-1217.4298488600773,0,0
88848.3875,51.05662044253903,-1217.2543079693407,0,0
88858.4,50.99782109210967,-1217.061212186342,0,0
88868.4125,50.990039621221406,-1216.8265186639885,0,0
88878.425,51.02335174767997,-1216.7529198192608,0,0
88888.4375,51.03229910977648,-1216.639622914808,0,0
88898.45,50.89045471579211,-1216.4388596346964,0,0
88908.4625,50.96241064835075,-1216.2201956504516,0,0
88918.475,50.937298168647146,-1216.0425557125932,0,0
88928.4875,50.90860956891391,-1215.8754836215592,0,0
88938.5,50.90928213843921,-1215.6582507989217,0,0
88948.5125,50.96021684226161,-1215.4826130687356,0,0
88958.525,50.88820858935289,-1215.3504989506148,0,0
88968.5375,50.862755553382655,-1215.1287438196387,0,0
88978.55,50.84281488750309,-1215.0138538534266,0,0
88988.5625,50.837203384371605,-1214.8197452789761,0,0
88998.575,50.78852472982839,-1214.5522802930677,0,0
89008.5875,50.75445270125043,-1214.4055447135156,0,0
89018.6,50.83457815292399,-1214.2441583962209,0,0
89028.6125,50.779697511822725,-1214.0637525296977,0,0
89038.625,50.85640819909271,-1213.9477825530855,0,0
89048.6375,50.758683239920174,-1213.7656697777793,0,0
89058.65,50.822097054934595,-1213.5778720890962,0,0
89068.6625,50.90628908757564,-1213.4205883081634,0,0
89078.675,50.82519952224293,-1213.14380731323,0,0
89088.6875,50.78925799659235,-1213.0390571615828,0,0
89098.7,50.795304557164016,-1212.859127171076,0,0
89108.7125,50.85600938520883,-1212.7103779061179,0,0
89118.725,50.93586753586607,-1212.6048713784355,0,0
89128.7375,50.77590209711279,-1212.276796473382,0,0
89138.75,50.81635202329065,-1212.1128521492471,0,0
89148.7625,50.84112235755868,-1211.9158240973659,0,0
89158.775,50.81700539419767,-1211.8053454393703,0,0
89168.7875,50.836646897577566,-1211.6240454803633,0,0
89178.8,50.772065526263674,-1211.4332090276177,0,0
89188.8125,50.825332798538795,-1211.2746813016613,0,0
89198.825,50.89150520362699,-1211.1044086647014,0,0
89208.8375,50.84785606810728,-1210.8801882814723,0,0
89218.85,50.83404492717459,-1210.7288642314766,0,0
89228.8625,50.78024329034864,-1210.5652136545018,0,0
89238.875,50.88096962700796,-1210.4075234124812,0,0
89248.8875,50.886998961318135,-1210.1969272973754,0,0
89258.9,50.94246387706072,-1210.0334747138522,0,0
89268.9125,50.90863655415178,-1209.8825737486,0,0
89278.925,50.895088460592966,-1209.7087952457068,0,0
89288.9375,50.924380173621564,-1209.5138567666918,0,0
89298.95,50.81903928830074,-1209.3153140627405,0,0
89308.9625,50.89653820090122,-1209.2300552944173,0,0
89318.975,50.88594735270667,-1209.010020045427,0,0
89328.9875,50.95119992165045,-1208.8425133967182,0,0
89339.0,50.95372843565618,-1208.6148169312223,0,0
89349.0125,50.90925399779368,-1208.477326510609,0,0
89359.025,50.94933496401373,-1208.2923508509405,0,0
89369.0375,50.96917919192085,-1208.1492207912313,0,0
89379.05,50.96811599768808,-1207.9474040120444,0,0
89389.0625,51.054032519173596,-1207.7683895246435,0,0
89399.075,50.995511607973285,-1207.6092156404623,0,0
89409.0875,51.03597814308214,-1207.4585198418474,0,0
89419.1,51.04742579082385,-1207.2726509810132,0,0
89429.1125,50.99762523099778,-1207.0875639720111,0,0
89439.125,51.05536332039169,-1206.900127202435,0,0
89449.1375,51.028099601415384,-1206.7735334219803,0,0
89459.15,51.09055623326083,-1206.5309703043165,0,0
89469.1625,51.089585910640224,-1206.4292484111083,0,0
89479.175,51.08594860582154,-1206.3166124610902,0,0
89489.1875,51.1480000085351,-1206.0811854728668,0,0
89499.2,51.16801540244031,-1205.8922770680308,0,0
89509.2125,51.21123330816543,-1205.7317041052077,0,0
89519.225,51.19132007539757,-1205.557860754132,0,0
89529.2375,51.18755767984496,-1205.4273935849517,0,0
89539.25,51.22959087458414,-1205.2079222735563,0,0
89549.2625,51.21255804996122,-1205.102962230819,0,0
89559.275,51.321528738241796,-1204.845875005192,0,0
89569.2875,51.2730250327781,-1204.7979504590064,0,0
89579.3,51.273345434128956,-1204.5527629430903,0,0
89589.3125,51.27795039066294,-1204.418255560083,0,0
89599.325,51.268421975534366,-1204.2657374269888,0,0
89609.3375,51.32562705938115,-1204.0294328810992,0,0
89619.35,51.28362660970064,-1203.918926437708,0,0
89629.3625,51.34781902848954,-1203.7945733572335,0,0
89639.375,51.39014115633897,-1203.6339779314421,0,0
89649.3875,51.418716293957964,-1203.458056242888,0,0
89659.4,51.40792712367138,-1203.305461143409,0,0
89669.4125,51.394890500731464,-1203.1826240592443,0,0
89679.425,51.42516800184477,-1202.9117573784788,0,0
89689.4375,51.42764464818676,-1202.763635078738,0,0
89699.45,51.35892862600541,-1202.5937794795027,0,0
89709.4625,51.44815765688735,-1202.455027993071,0,0
89719.475,51.49971739431947,-1202.3398783615214,0,0
89729.4875,51.601680915006675,-1202.1818177807722,0,0
89739.5,51.46721349631984,-1201.965346026646,0,0
89749.5125,51.51988778899768,-1201.848830719635,0,0
89759.525,51.56328344491002,-1201.6454884541727,0,0
89769.5375,51.6060971510498,-1201.5078050154843,0,0
89779.55,51.588757245812765,-1201.350631301778,0,0
89789.5625,51.59936312981226,-1201.208888954343,0,0
