Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
131791.9625,85.34148910485084,-749.0136731595271,0,0
131801.975,85.31323212131272,-748.894489464036,0,0
131811.9875,85.32485913496009,-748.8240119288015,0,0
131822.0,85.31691031181396,-748.7362319867416,0,0
131832.0125,85.2812457331719,-748.6702600316138,0,0
131842.025,85.28468386729398,-748.5364594977646,0,0
131852.0375,85.29525456674767,-748.4693105944781,0,0
131862.05,85.32461669942423,-748.3798327850593,0,0
131872.0625,85.30752087089174,-748.2904747872151,0,0
131882.075,85.30853192828695,-748.1966226700737,0,0
131892.0875,85.3092139866203,-748.115226031651,0,0
131902.1,85.27999470443436,-748.0201306289373,0,0
131912.1125,85.28295680193116,-747.9543871268571,0,0
131922.125,85.2993600751258,-747.8658957676382,0,0
131932.1375,85.3056535661431,-747.8015894022243,0,0
131942.15,85.28035589879505,-747.6751933550713,0,0
131952.1625,85.29160873431753,-747.6137125517876,0,0
131962.175,85.25676782731439,-747.5227052233892,0,0
131972.1875,85.27800271637342,-747.4193865770094,0,0
131982.2,85.28388134970469,-747.3189638777942,0,0
131992.2125,85.26469424457503,-747.2570265620072,0,0
132002.225,85.25556271640183,-747.1669615705894,0,0
132012.2375,85.25047790740125,-747.0914135267514,0,0
132022.25,85.26315144562362,-746.9851429403877,0,0
132032.2625,85.25712068681004,-746.9197953094395,0,0
132042.275,85.23934567801793,-746.8262372935616,0,0
132052.2875,85.21509603769329,-746.7193625758729,0,0
132062.3,85.22117881488938,-746.6463295954022,0,0
132072.3125,85.23266194623334,-746.5811030338155,0,0
132082.325,85.23718911022475,-746.4684719281408,0,0
132092.3375,85.22967168941797,-746.4122539744629,0,0
132102.35,85.20557539819599,-746.2996227666697,0,0
132112.3625,85.20913815160141,-746.2135137203547,0,0
132122.375,85.20257867680917,-746.1397648908335,0,0
132132.3875,85.14006895736705,-746.05880435748,0,0
132142.4,85.19384808588407,-745.9613644486546,0,0
132152.4125,85.1717802376166,-745.8750229947309,0,0
132162.425,85.16786764908456,-745.776164591195,0,0
132172.4375,85.15708163210438,-745.7097477494084,0,0
132182.45,85.13400043785263,-745.598958494771,0,0
132192.4625,85.14033524727608,-745.5160622700457,0,0
132202.475,85.1241512782032,-745.4223401484847,0,0
132212.4875,85.11420826103596,-745.3279871413705,0,0
132222.5,85.1167459455795,-745.2382546843853,0,0
132232.5125,85.11090645283079,-745.1441909169496,0,0
132242.525,85.09025927129937,-745.03655340419,0,0
132252.5375,85.07609301804855,-744.9939428931775,0,0
132262.55,85.053516485088,-744.9191720232816,0,0
132272.5625,85.0340718964381,-744.7927110176528,0,0
132282.575,85.03174439133754,-744.7157812026297,0,0
132292.5875,85.05991906193317,-744.614351813981,0,0
132302.6,85.01183748843107,-744.5105775540667,0,0
132312.6125,85.00439235876826,-744.4319412648623,0,0
132322.625,84.99332421733918,-744.3495871577884,0,0
132332.6375,84.97357086878824,-744.2626920229507,0,0
132342.65,84.96593085451225,-744.1354043740056,0,0
132352.6625,84.99038678835538,-744.0646860704876,0,0
132362.675,84.97087846086163,-743.968742676273,0,0
132372.6875,84.93218017420828,-743.8831777639474,0,0
132382.7,84.92711195999443,-743.7947551440565,0,0
132392.7125,84.90453991074654,-743.6775600009839,0,0
132402.725,84.90456988637277,-743.605362954248,0,0
132412.7375,84.8868121837177,-743.4910543601934,0,0
132422.75,84.8758968302707,-743.4055342458328,0,0
132432.7625,84.84162207358759,-743.3134674078215,0,0
132442.775,84.86790624807448,-743.195386143714,0,0
132452.7875,84.81438112887453,-743.0839448470297,0,0
132462.8,84.83202593143913,-742.9940673569646,0,0
132472.8125,84.82899667582018,-742.9181684117425,0,0
132482.825,84.79715632681516,-742.7916942435262,0,0
132492.8375,84.82029107264424,-742.6912384721461,0,0
132502.85,84.78362566906202,-742.5916194812798,0,0
132512.8625,84.78776309275891,-742.506272939809,0,0
132522.875,84.77362134575493,-742.3840109736088,0,0
132532.8875,84.76382171140185,-742.3443000902145,0,0
132542.9,84.75285046368509,-742.1771000902759,0,0
132552.9125,84.74013842604305,-742.1290002408451,0,0
132562.925,84.73632356145242,-741.9947625576475,0,0
132572.9375,84.75142662474508,-741.9078382329578,0,0
132582.95,84.74610425683339,-741.8206225285846,0,0
132592.9625,84.7650635516641,-741.6887601330272,0,0
132602.975,84.72073233994985,-741.6028171552673,0,0
132612.9875,84.72935883010685,-741.4735519370454,0,0
132623.0,84.73026041775782,-741.4140342470552,0,0
132633.0125,84.70934502869294,-741.3093598846011,0,0
132643.025,84.72070922958272,-741.1610716611266,0,0
132653.0375,84.70026082688308,-741.0860586671038,0,0
132663.05,84.72944243599478,-741.0019575423717,0,0
132673.0625,84.69975463175089,-740.8746123007369,0,0
132683.075,84.71658716539406,-740.7755022671081,0,0
132693.0875,84.6942798967014,-740.7046494274333,0,0
132703.1,84.69131638634,-740.5965408077142,0,0
132713.1125,84.717741054244,-740.4881764446251,0,0
132723.125,84.70302223369144,-740.3899347149793,0,0
132733.1375,84.7234285989389,-740.2964413276159,0,0
132743.15,84.72264324926284,-740.1974474952053,0,0
132753.1625,84.73529150499958,-740.1080202225663,0,0
132763.175,84.69233829834302,-740.0097529494461,0,0
132773.1875,84.71345005545011,-739.9012568353212,0,0
132783.2,84.71193670131723,-739.8152865729046,0,0
132793.2125,84.71129081267328,-739.7180330241366,0,0
132803.225,84.70586838901147,-739.6214967636904,0,0
132813.2375,84.67579492631302,-739.5339316185828,0,0
132823.25,84.70239665617402,-739.4216147423609,0,0
132833.2625,84.70713465785168,-739.2984362400133,0,0
132843.275,84.71679291807732,-739.2250086015912,0,0
132853.2875,84.71031999042988,-739.1371847134831,0,0
132863.3,84.71142259810935,-739.0680674303148,0,0
132873.3125,84.71927932791486,-738.9534301544907,0,0
132883.325,84.71030538452825,-738.884108457336,0,0
132893.3375,84.72194678207838,-738.7721937561314,0,0
132903.35,84.71809265786737,-738.6714138153925,0,0
132913.3625,84.74894266680504,-738.549292631376,0,0
132923.375,84.71078235869439,-738.5038766819749,0,0
132933.3875,84.72430334657761,-738.3924176339896,0,0
132943.4,84.71659568295986,-738.2975645825304,0,0
132953.4125,84.7269703552733,-738.1981441728301,0,0
132963.425,84.76760740535356,-738.0788402549832,0,0
132973.4375,84.74103781580304,-738.0053315270912,0,0
132983.45,84.70975754882743,-737.93944838526,0,0
132993.4625,84.71897429908209,-737.8214156629467,0,0
133003.475,84.71496229011788,-737.7475090244552,0,0
133013.4875,84.68481682333041,-737.6461440309242,0,0
133023.5,84.71549782254915,-737.5671699801945,0,0
133033.5125,84.7000408783383,-737.4730514698877,0,0
133043.525,84.69434302947023,-737.3718716243172,0,0
133053.5375,84.73076403400275,-737.2784421958889,0,0
133063.55,84.69790690040823,-737.1839327843701,0,0
133073.5625,84.67506931713741,-737.1005355893955,0,0
133083.575,84.67978261424258,-736.9910828729007,0,0
133093.5875,84.69065350624426,-736.907933531757,0,0
133103.6,84.67925821826086,-736.8233833419785,0,0
133113.6125,84.68379138191189,-736.7417497429308,0,0
133123.625,84.69946826277645,-736.6294747311279,0,0
133133.6375,84.67860294080812,-736.5299508620975,0,0
133143.65,84.67865366913466,-736.4772157713575,0,0
133153.6625,84.66062615636679,-736.3698701720579,0,0
133163.675,84.6789696869437,-736.291539126754,0,0
133173.6875,84.72154175884026,-736.1567407270088,0,0
133183.7,84.6521170003976,-736.1079336839053,0,0
133193.7125,84.67084812082993,-735.9977888443724,0,0
133203.725,84.65867081501474,-735.9050924599062,0,0
133213.7375,84.66570456937153,-735.8192073868204,0,0
133223.75,84.65736690368072,-735.7487323528029,0,0
133233.7625,84.62103436787683,-735.6485153655968,0,0
133243.775,84.62592020990593,-735.583161738513,0,0
133253.7875,84.64596219320121,-735.4509797559209,0,0
133263.8,84.65029877358849,-735.3508792386824,0,0
133273.8125,84.60616181296169,-735.2670765704119,0,0
133283.825,84.63007930585037,-735.1999506930764,0,0
133293.8375,84.60460405337767,-735.1104627201531,0,0
133303.85,84.64674350554971,-735.025667061715,0,0
133313.8625,84.6008079747179,-734.9505755216725,0,0
133323.875,84.55443670600755,-734.8076840762341,0,0
133333.8875,84.58839044427572,-734.738768339532,0,0
133343.9,84.55727923375362,-734.6586936189318,0,0
133353.9125,84.56220653633692,-734.5561450466956,0,0
133363.925,84.57714231837052,-734.4826697074319,0,0
133373.9375,84.56070898727504,-734.3757416720986,0,0
133383.95,84.54930164354221,-734.2775911105014,0,0
133393.9625,84.54548176857719,-734.1853310139205,0,0
133403.975,84.53510420656865,-734.1263558869149,0,0
133413.9875,84.53601987810204,-734.0282760044206,0,0
133424.0,84.54318926262964,-733.9391003769917,0,0
133434.0125,84.55848401625363,-733.8086345048556,0,0
133444.025,84.49620530092704,-733.7366707274022,0,0
133454.0375,84.49694804671743,-733.649216347888,0,0
133464.05,84.49869684590479,-733.5639082924953,0,0
133474.0625,84.46169311402082,-733.4556896626892,0,0
133484.075,84.47118238961015,-733.3761919325606,0,0
133494.0875,84.43781688589486,-733.2970553406766,0,0
133504.1,84.46281356136922,-733.1713584993628,0,0
133514.1125,84.46874849817937,-733.0854153436761,0,0
133524.125,84.44360449849601,-732.9919178949812,0,0
133534.1375,84.43195348247177,-732.9085762606686,0,0
133544.15,84.44082362912397,-732.819362681538,0,0
133554.1625,84.43056863882998,-732.7355069381482,0,0
133564.175,84.4254619718923,-732.6055779639255,0,0
133574.1875,84.38810560993967,-732.53872300374,0,0
133584.2,84.39164683952019,-732.4377226283357,0,0
133594.2125,84.3526892231216,-732.3349948445119,0,0
133604.225,84.39992967885844,-732.2530151732436,0,0
133614.2375,84.32344046493132,-732.1722277250042,0,0
133624.25,84.35039730432374,-732.0783727719287,0,0
133634.2625,84.37064860507738,-731.976686296457,0,0
133644.275,84.3510906974061,-731.8819837787934,0,0
133654.2875,84.35593040341026,-731.801965424029,0,0
133664.3,84.34948863357758,-731.6984551218048,0,0
133674.3125,84.30413485923582,-731.5845886625306,0,0
133684.325,84.30463138351628,-731.4852612864767,0,0
133694.3375,84.29027273557176,-731.4304916716216,0,0
133704.35,84.27042735491293,-731.318930871881,0,0
133714.3625,84.26796958935977,-731.1970165433933,0,0
133724.375,84.30424035859257,-731.1241508571377,0,0
133734.3875,84.2641529870605,-731.0612867373195,0,0
133744.4,84.25218859479679,-730.9245407311311,0,0
133754.4125,84.20261248529624,-730.8272587798981,0,0
133764.425,84.25287967395904,-730.719161552758,0,0
133774.4375,84.23881962559894,-730.6517422361441,0,0
133784.45,84.16750455242821,-730.5766760160635,0,0
133794.4625,84.21841663641466,-730.4683985252951,0,0
133804.475,84.1634824144306,-730.386595808654,0,0
133814.4875,84.18999545892765,-730.2546116509391,0,0
133824.5,84.17137519492465,-730.1924384200896,0,0
133834.5125,84.13530760602461,-730.0754723377283,0,0
133844.525,84.14338980185299,-729.9487888064986,0,0
133854.5375,84.14744339331538,-729.8419750649568,0,0
133864.55,84.1172700029844,-729.8116227094158,0,0
133874.5625,84.14133891648422,-729.7172402127966,0,0
133884.575,84.11063395282,-729.609924434783,0,0
133894.5875,84.10999786004572,-729.5307495049016,0,0
133904.6,84.06809085856946,-729.4070122741024,0,0
133914.6125,84.05183578475497,-729.3313825193635,0,0
133924.625,84.03208045417446,-729.2203599022081,0,0
133934.6375,84.02965850065242,-729.1048949553534,0,0
133944.65,84.03596854799285,-729.029202104032,0,0
133954.6625,83.99907331250324,-728.9040280852324,0,0
133964.675,84.01107063997155,-728.8493895016355,0,0
133974.6875,83.99352110499655,-728.7577652328694,0,0
133984.7,83.99677401094766,-728.6365631492896,0,0
133994.7125,83.96298269255222,-728.5564710286054,0,0
134004.725,83.96479758666713,-728.430167795836,0,0
134014.7375,83.90265338444891,-728.342674107002,0,0
134024.75,83.94047868431424,-728.2593213076874,0,0
134034.7625,83.92427857272736,-728.1374038130427,0,0
134044.775,83.89559890672909,-728.032104179661,0,0
134054.7875,83.91671631215763,-727.9232684759548,0,0
134064.8,83.88485588439998,-727.8427484663453,0,0
134074.8125,83.87917452519747,-727.7345059836538,0,0
134084.825,83.86404602874215,-727.6310432618942,0,0
134094.8375,83.86670700618008,-727.5442203879129,0,0
134104.85,83.84711266864556,-727.4497977011664,0,0
134114.8625,83.7831537797163,-727.3458900406571,0,0
134124.875,83.81782491495159,-727.2073839421025,0,0
134134.8875,83.78502612105179,-727.148458042978,0,0
134144.9,83.80186886762068,-727.0431481987392,0,0
134154.9125,83.79241044529542,-726.9347036929452,0,0
134164.925,83.7422019839919,-726.828158069663,0,0
134174.9375,83.75355435239177,-726.7167161412418,0,0
134184.95,83.71484264907922,-726.6010225895027,0,0
134194.9625,83.74114103287233,-726.4974527519655,0,0
134204.975,83.74372783567063,-726.4143031819955,0,0
134214.9875,83.72528449664479,-726.3046311652594,0,0
134225.0,83.6883034945215,-726.2237618593206,0,0
134235.0125,83.7141968274841,-726.1069239721597,0,0
134245.025,83.70134167295734,-725.9936184663438,0,0
134255.0375,83.70092581126292,-725.8982692081507,0,0
134265.05,83.68749443706733,-725.8341921675235,0,0
134275.0625,83.67128666331405,-725.7047139969726,0,0
134285.075,83.6798526715214,-725.6056939498109,0,0
134295.0875,83.65525039077373,-725.4870938900392,0,0
134305.1,83.66019341962885,-725.4097220634568,0,0
134315.1125,83.63644354066486,-725.2797320236308,0,0
134325.125,83.6662048728696,-725.2010266371339,0,0
134335.1375,83.63184896405365,-725.0966254559816,0,0
134345.15,83.64311799126382,-724.9999985805551,0,0
134355.1625,83.60945217648124,-724.8845763254235,0,0
134365.175,83.61643589426579,-724.7887643166307,0,0
134375.1875,83.60406568252438,-724.6340557216669,0,0
134385.2,83.60269900834753,-724.5781886555361,0,0
134395.2125,83.61487494533752,-724.4745195282172,0,0
134405.225,83.60059307792152,-724.3767729201467,0,0
134415.2375,83.58278387973351,-724.2710641350416,0,0
134425.25,83.59390268365789,-724.1898694294482,0,0
134435.2625,83.61053272728948,-724.0666940722894,0,0
134445.275,83.59488649339386,-723.9643431438062,0,0
134455.2875,83.57419072922909,-723.8448366895884,0,0
134465.3,83.58282657068479,-723.7726453136469,0,0
134475.3125,83.58694642135515,-723.6733463624912,0,0
134485.325,83.57597938358323,-723.5743355949303,0,0
134495.3375,83.54995769467143,-723.4648158951562,0,0
134505.35,83.53967337389471,-723.382102147502,0,0
134515.3625,83.54126387060778,-723.2738745291202,0,0
134525.375,83.52184872849641,-723.1954386014729,0,0
134535.3875,83.55529758221189,-723.0755555109786,0,0
134545.4,83.52113084090715,-722.9769529362383,0,0
134555.4125,83.51877361789363,-722.9038797195684,0,0
134565.425,83.53361813454383,-722.7905450950058,0,0
134575.4375,83.52048283718734,-722.6740869659262,0,0
134585.45,83.5000901684593,-722.6226693984429,0,0
134595.4625,83.50086007299078,-722.4482063942709,0,0
134605.475,83.47045164116506,-722.4159587436251,0,0
134615.4875,83.4741326593908,-722.2953228053298,0,0
134625.5,83.47835479718681,-722.1803349548803,0,0
134635.5125,83.4641829790593,-722.1203197940008,0,0
134645.525,83.46228444791426,-721.9989270473797,0,0
134655.5375,83.4654957702596,-721.8963872382519,0,0
134665.55,83.44826469228842,-721.7995104204812,0,0
134675.5625,83.43326420917381,-721.7150630616518,0,0
134685.575,83.4160297771591,-721.5780786370285,0,0
134695.5875,83.43681044070337,-721.5267148266571,0,0
134705.6,83.40144612025497,-721.4391602554203,0,0
134715.6125,83.38679604608961,-721.3374276906859,0,0
134725.625,83.37296596853831,-721.2050892712251,0,0
134735.6375,83.39365136769193,-721.1344856261028,0,0
134745.65,83.34372665421076,-721.0107427785344,0,0
134755.6625,83.37263505905806,-720.9143127466026,0,0
134765.675,83.35239431332087,-720.8190691521809,0,0
134775.6875,83.36128777834728,-720.7162902738663,0,0
134785.7,83.33034983547951,-720.6291806844829,0,0
134795.7125,83.32172841561894,-720.5472904128086,0,0
134805.725,83.30619752953393,-720.4297205780333,0,0
134815.7375,83.31351076179408,-720.3282010744676,0,0
134825.75,83.2655253810802,-720.2243490901353,0,0
134835.7625,83.31124773516717,-720.1355351412304,0,0
134845.775,83.26783717496869,-720.0142491719414,0,0
134855.7875,83.28402698047265,-719.9339898047889,0,0
134865.8,83.26400247768194,-719.831778066012,0,0
134875.8125,83.22996640582544,-719.7377039082833,0,0
134885.825,83.24099730442482,-719.6169719738107,0,0
134895.8375,83.2088929137094,-719.5085717363979,0,0
134905.85,83.22213028499328,-719.4789867527684,0,0
134915.8625,83.19387066847646,-719.347629772549,0,0
134925.875,83.21407859411282,-719.206408005832,0,0
134935.8875,83.15238356346917,-719.124908646391,0,0
134945.9,83.14792499463468,-719.0228683962889,0,0
134955.9125,83.18776615054071,-718.9322156921204,0,0
134965.925,83.1546314454959,-718.8298643466073,0,0
134975.9375,83.15412825888917,-718.7096034150649,0,0
134985.95,83.14526712050954,-718.6218881120171,0,0
134995.9625,83.12428793037522,-718.4857038322447,0,0
135005.975,83.10891363588564,-718.4573438564945,0,0
135015.9875,83.10112844007925,-718.3262523144541,0,0
