Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
57859.725,67.15635310435783,-2026.605700667834,0,0
57869.7375,67.24221075547942,-2026.1120754643016,0,0
57879.75,67.2594503340295,-2025.752048978512,0,0
57889.7625,67.20402503428146,-2025.345480470643,0,0
57899.775,67.2212567594735,-2024.9172313859035,0,0
57909.7875,67.24243154165062,-2024.5204652232464,0,0
57919.8,67.28518701687604,-2024.0468436529595,0,0
57929.8125,67.34459506898132,-2023.7449071303506,0,0
57939.825,67.28596731579151,-2023.3687009358666,0,0
57949.8375,67.30484903325181,-2022.9147541108266,0,0
57959.85,67.31774898126595,-2022.517434116639,0,0
57969.8625,67.27900359959634,-2022.1694404798668,0,0
57979.875,67.33542098303788,-2021.6817838239967,0,0
57989.8875,67.29089095589579,-2021.4465396333028,0,0
57999.9,67.34646258147303,-2021.0176623533657,0,0
58009.9125,67.31591012475289,-2020.5476303690161,0,0
58019.925,67.32638413096154,-2020.1600087252339,0,0
58029.9375,67.34711729361823,-2019.6974737915102,0,0
58039.95,67.39434236103637,-2019.3879774662362,0,0
58049.9625,67.42668989500538,-2019.0430051242417,0,0
58059.975,67.40762735324563,-2018.6346613230032,0,0
58069.9875,67.43958953192158,-2018.1523096518138,0,0
58080.0,67.28632513319512,-2017.7327900046212,0,0
58090.0,67.40867734108758,-2017.3718703979089,0,0
58100.0125,67.40049905327479,-2016.9488910728346,0,0
58110.025,67.47447293393871,-2016.6647208639984,0,0
58120.0375,67.48254389159638,-2016.2528056734952,0,0
58130.05,67.44284497880857,-2015.802464680242,0,0
58140.0625,67.39408052435267,-2015.3539142647314,0,0
58150.075,67.52308738281131,-2014.9728352268066,0,0
58160.0875,67.50480210475507,-2014.550900505644,0,0
58170.1,67.55039735139653,-2014.1628654867884,0,0
58180.1125,67.53677876753908,-2013.8631728820922,0,0
58190.125,67.51387418964697,-2013.3972703462634,0,0
58200.1375,67.64127528941216,-2013.0078735306522,0,0
58210.15,67.64097452473146,-2012.5727963207687,0,0
58220.1625,67.51906772870404,-2012.2032070119053,0,0
58230.175,67.68374236831316,-2011.8413090454928,0,0
58240.1875,67.69223442280935,-2011.3871990037176,0,0
58250.2,67.72990131546614,-2011.047480456807,0,0
58260.2125,67.7244293521803,-2010.5270468651918,0,0
58270.225,67.73014725320641,-2010.1744784386347,0,0
58280.2375,67.81625854135963,-2009.825456078014,0,0
58290.25,67.75671642756562,-2009.4015170192145,0,0
58300.2625,67.91853740696916,-2009.0191859888405,0,0
58310.275,67.91300049306298,-2008.684252421703,0,0
58320.2875,67.94449425636228,-2008.2126962895866,0,0
58330.3,67.97128259353444,-2007.8425752400303,0,0
58340.3125,67.9814490973361,-2007.4836253561455,0,0
58350.325,68.06354933783798,-2007.1318808925187,0,0
58360.3375,68.09338285054065,-2006.736789558904,0,0
58370.35,68.03783711330526,-2006.2755185643834,0,0
58380.3625,68.23180122914734,-2005.8443624928652,0,0
58390.375,68.15553734203581,-2005.4626950041468,0,0
58400.3875,68.2709353602999,-2005.2412235462502,0,0
58410.4,68.35179384966753,-2004.7302917199875,0,0
58420.4125,68.26608341447273,-2004.4482724628751,0,0
58430.425,68.36130980824166,-2004.059752955549,0,0
58440.4375,68.39358078496821,-2003.7203655191383,0,0
58450.45,68.4128918494266,-2003.2291917937982,0,0
58460.4625,68.45009438231753,-2002.9238086387597,0,0
58470.475,68.58791440071694,-2002.5719608980232,0,0
58480.4875,68.52172270046195,-2002.2211773662398,0,0
58490.5,68.61241808414421,-2001.876465326184,0,0
58500.5125,68.69369659773527,-2001.5566623190978,0,0
58510.525,68.76793425354956,-2001.1688436471568,0,0
58520.5375,68.76775986388981,-2000.8417765489914,0,0
58530.55,68.82572059292832,-2000.4775109851905,0,0
58540.5625,68.81495494459124,-2000.1545101353606,0,0
58550.575,68.85816974998644,-1999.7727080322159,0,0
58560.5875,68.85211786842271,-1999.4999099895565,0,0
58570.6,68.85032566207538,-1999.1666931093669,0,0
58580.6125,68.86196529876989,-1998.7399608994742,0,0
58590.625,68.89654166499471,-1998.4479766680486,0,0
58600.6375,68.95453383008626,-1998.0564288915746,0,0
58610.65,68.86998378831747,-1997.8152151752138,0,0
58620.6625,68.8075810894784,-1997.455759474583,0,0
58630.675,68.89688608775525,-1997.2026742888356,0,0
58640.6875,68.84202166648515,-1996.8494772123822,0,0
58650.7,68.8878159604233,-1996.3585785374135,0,0
58660.7125,68.81095970753168,-1996.0836263971744,0,0
58670.725,68.82780398604956,-1995.705356305451,0,0
58680.7375,68.88563470514437,-1995.3007366106503,0,0
58690.75,68.69998203803327,-1995.0467350420868,0,0
58700.7625,68.66375424262311,-1994.500165859277,0,0
58710.775,68.68599520078547,-1994.240093102229,0,0
58720.7875,68.65059917268478,-1993.835553508988,0,0
58730.8,68.60180135849913,-1993.499140171438,0,0
58740.8125,68.50843223350256,-1993.0708056987928,0,0
58750.825,68.56481602400852,-1992.7101676605687,0,0
58760.8375,68.41943970974445,-1992.3145001214766,0,0
58770.85,68.51684319184719,-1991.980154039628,0,0
58780.8625,68.47120575571951,-1991.4481071209573,0,0
58790.875,68.55395589083761,-1991.1197850925769,0,0
58800.8875,68.48195769511346,-1990.6255261681322,0,0
58810.9,68.43469593180352,-1990.2428139997799,0,0
58820.9125,68.4809035946114,-1989.8950179406202,0,0
58830.925,68.38870162600517,-1989.459428960351,0,0
58840.9375,68.3904601538506,-1989.049603007901,0,0
58850.95,68.43737848825285,-1988.6531624760205,0,0
58860.9625,68.44211027558893,-1988.2627837824764,0,0
58870.975,68.43479554815484,-1987.8108603135552,0,0
58880.9875,68.49140347615989,-1987.384460114412,0,0
58891.0,68.60532454286516,-1986.9715331992109,0,0
58901.0125,68.46043215700794,-1986.6456300173897,0,0
58911.025,68.53319449761275,-1986.1242947481546,0,0
58921.0375,68.47780120734947,-1985.7094507630677,0,0
58931.05,68.52431996078661,-1985.3934264581444,0,0
58941.0625,68.54775966162943,-1984.9593177107533,0,0
58951.075,68.52100346063463,-1984.564978468396,0,0
58961.0875,68.53701784643467,-1984.1213705919492,0,0
58971.1,68.51261979824875,-1983.7413459432296,0,0
58981.1125,68.51990152868682,-1983.277842072175,0,0
58991.125,68.63533350468461,-1982.888877437146,0,0
59001.1375,68.63407328929293,-1982.5226288193353,0,0
59011.15,68.58925269018545,-1982.0764702877684,0,0
59021.1625,68.61425690873676,-1981.6441141055177,0,0
59031.175,68.66476253249778,-1981.176663735875,0,0
59041.1875,68.56672052749221,-1980.8408202625724,0,0
59051.2,68.74221077021978,-1980.4555328126844,0,0
59061.2125,68.81504274832444,-1979.9042135347545,0,0
59071.225,68.78586263633898,-1979.5701537224909,0,0
59081.2375,68.83365362624882,-1979.140131464983,0,0
59091.25,68.85177196456533,-1978.6873831889668,0,0
59101.2625,68.93548451853523,-1978.2689122001134,0,0
59111.275,68.97741135515759,-1977.9267769229045,0,0
59121.2875,68.90338948072788,-1977.5071147223653,0,0
59131.3,69.07593483276325,-1977.0400212562495,0,0
59141.3125,69.08424026084086,-1976.6060171468444,0,0
59151.325,69.20304254034156,-1976.1651501104773,0,0
59161.3375,69.20281626361482,-1975.7110447050236,0,0
59171.35,69.23870427280418,-1975.361938754616,0,0
59181.3625,69.34079400101169,-1974.9574028714449,0,0
59191.375,69.37623285183919,-1974.4274508406477,0,0
59201.3875,69.47951365458121,-1974.0634088119336,0,0
59211.4,69.57270002828365,-1973.6953748076255,0,0
59221.4125,69.54181947292642,-1973.2478423363204,0,0
59231.425,69.65967914449011,-1972.7967337971663,0,0
59241.4375,69.81970780991662,-1972.4366226632828,0,0
59251.45,69.83441823320177,-1971.9654967026056,0,0
59261.4625,69.89983938346408,-1971.5579266894597,0,0
59271.475,70.03912853335478,-1971.1987819333567,0,0
59281.4875,70.06467980023491,-1970.807691355952,0,0
59291.5,70.24081929502178,-1970.433313782739,0,0
59301.5125,70.22751130165851,-1970.0718656945205,0,0
59311.525,70.40763982286217,-1969.6499820636361,0,0
59321.5375,70.49649735643634,-1969.2520469007297,0,0
59331.55,70.63463622049133,-1968.8453480061737,0,0
59341.5625,70.71885813319538,-1968.4373352364037,0,0
59351.575,70.68876226463038,-1968.06344003831,0,0
59361.5875,70.78861435239075,-1967.7211695689832,0,0
59371.6,70.81945263979392,-1967.2726024016688,0,0
59381.6125,71.0348730645506,-1966.9703149205047,0,0
59391.625,71.05191909073231,-1966.5510712183159,0,0
59401.6375,71.24811880732288,-1966.2050773138064,0,0
59411.65,71.22752404046486,-1965.8717405228338,0,0
59421.6625,71.27266397906112,-1965.4296471425569,0,0
59431.675,71.46772570610925,-1965.1260199848427,0,0
59441.6875,71.53532475708597,-1964.7110111501586,0,0
59451.7,71.63288644078891,-1964.303483480296,0,0
59461.7125,71.6767233557627,-1963.9574068095826,0,0
59471.725,71.87635693567417,-1963.5200046435384,0,0
59481.7375,71.93051470890882,-1963.2836872491116,0,0
59491.75,72.05226874751496,-1962.8418018241623,0,0
59501.7625,72.13135419383906,-1962.466293037874,0,0
59511.775,72.1538157373385,-1962.171358825273,0,0
59521.7875,72.31730414269497,-1961.8471331298638,0,0
59531.8,72.39704092130121,-1961.3957674882274,0,0
59541.8125,72.56050279017977,-1961.105757266414,0,0
59551.825,72.61688390482438,-1960.7150936139205,0,0
59561.8375,72.74788869261583,-1960.327850511172,0,0
59571.85,72.79830291857898,-1959.9392884410493,0,0
59581.8625,72.93988396964893,-1959.6614521753584,0,0
59591.875,73.04160492750367,-1959.2607726735796,0,0
59601.8875,73.05498571800581,-1958.9808588480778,0,0
59611.9,73.25100834944246,-1958.586244740185,0,0
59621.9125,73.35833520632298,-1958.3507511690261,0,0
59631.925,73.52278528271466,-1957.9648008653558,0,0
59641.9375,73.48817578208293,-1957.5768889792917,0,0
59651.95,73.7076311831268,-1957.3599299342764,0,0
59661.9625,73.75045680964234,-1956.9915749521024,0,0
59671.975,73.84603237832344,-1956.6314644925988,0,0
59681.9875,74.08803139675473,-1956.2495039041987,0,0
59692.0,74.16794987516556,-1955.9110313946776,0,0
59702.0125,74.07002414415601,-1955.6523462734922,0,0
59712.025,74.25274898443607,-1955.3105587238535,0,0
59722.0375,74.37089641123322,-1954.9596648555585,0,0
59732.05,74.56707579757999,-1954.692680682624,0,0
59742.0625,74.53226067732659,-1954.3105167558265,0,0
59752.075,74.60589204718227,-1953.996689592347,0,0
59762.0875,74.71020817733394,-1953.6369155728376,0,0
59772.1,74.88769505135967,-1953.3812043807059,0,0
59782.1125,75.05656637041652,-1952.9758141257878,0,0
59792.125,75.1125086659594,-1952.657409699979,0,0
59802.1375,75.24597760176499,-1952.3776699531763,0,0
59812.15,75.2807676090301,-1952.1118970902864,0,0
59822.1625,75.38822949867851,-1951.7810353071964,0,0
59832.175,75.59396342705631,-1951.4597642509,0,0
59842.1875,75.70606938067273,-1951.1059514758583,0,0
59852.2,75.78763994143723,-1950.891415919032,0,0
59862.2125,75.92815989850973,-1950.5100428792953,0,0
59872.225,76.06441172246942,-1950.2143102953116,0,0
59882.2375,76.13033761342506,-1949.899680954822,0,0
59892.25,76.25955238747581,-1949.6303475997036,0,0
59902.2625,76.45401240761872,-1949.3779793494882,0,0
59912.275,76.43876130005044,-1949.1249323021618,0,0
59922.2875,76.66433398461788,-1948.9118703327065,0,0
59932.3,76.7218075552643,-1948.6310090494205,0,0
59942.3125,76.92345654585182,-1948.344052011679,0,0
59952.325,76.91348884215427,-1948.103143976481,0,0
59962.3375,77.00164951069912,-1947.784073909637,0,0
59972.35,77.20763781639398,-1947.5727227595878,0,0
59982.3625,77.30163799700992,-1947.4125484868684,0,0
59992.375,77.3985430312775,-1947.117680985064,0,0
60002.3875,77.5154810718096,-1946.8850690182865,0,0
60012.4,77.50662907512337,-1946.6430526583683,0,0
60022.4125,77.65936661243646,-1946.4078185271887,0,0
60032.425,77.78188068607489,-1946.273352330002,0,0
60042.4375,77.7691908872557,-1946.0802714870774,0,0
60052.45,77.82963064475733,-1945.8387511892483,0,0
60062.4625,77.93283350357703,-1945.5243920677037,0,0
60072.475,77.92128860687943,-1945.3786487627958,0,0
60082.4875,77.96173222749277,-1945.1169443027543,0,0
60092.5,77.97261979909318,-1944.8674482866081,0,0
60102.5125,78.01244791798591,-1944.6780399045576,0,0
60112.525,78.02979717887051,-1944.3608704036958,0,0
60122.5375,78.05345200476357,-1944.1699444636195,0,0
60132.55,78.09767164344198,-1943.89908102192,0,0
60142.5625,78.05477645249584,-1943.672635914562,0,0
60152.575,78.09431618411175,-1943.435337105652,0,0
60162.5875,78.15312087107905,-1943.1489877934462,0,0
60172.6,78.11727496738686,-1942.9137312731916,0,0
60182.6125,78.14601046568238,-1942.6395491929188,0,0
60192.625,78.11843606121543,-1942.3460029742007,0,0
60202.6375,78.1040927107426,-1942.2553052515368,0,0
60212.65,78.08785281138127,-1941.8891659708165,0,0
60222.6625,78.05021093720612,-1941.6546298294263,0,0
60232.675,78.09330126470253,-1941.3453202592748,0,0
60242.6875,78.06683210712355,-1941.0439856378016,0,0
60252.7,78.1664341900254,-1940.821704003634,0,0
60262.7125,78.04475352156379,-1940.3289491208059,0,0
60272.725,78.16131650481472,-1940.0969190987703,0,0
60282.7375,78.14136681065685,-1939.814178268701,0,0
60292.75,78.19148222488992,-1939.5658754156505,0,0
60302.7625,78.19820947898911,-1939.2880347690632,0,0
60312.775,78.13363413181443,-1938.9672074348307,0,0
60322.7875,78.18713703860482,-1938.584276457148,0,0
60332.8,78.12898355615698,-1938.4528427167754,0,0
60342.8125,78.30179947051072,-1937.98078167865,0,0
60352.825,78.27621435049285,-1937.6375993126144,0,0
60362.8375,78.2979614749347,-1937.4394638117076,0,0
60372.85,78.35037366475039,-1937.084206305062,0,0
60382.8625,78.36412152747644,-1936.8490195421334,0,0
60392.875,78.38626145066797,-1936.4971654339622,0,0
60402.8875,78.3797195302487,-1936.1717806916697,0,0
60412.9,78.4866735449398,-1935.8460819567417,0,0
60422.9125,78.60024687723185,-1935.535721539382,0,0
60432.925,78.60275766220869,-1935.231247211125,0,0
60442.9375,78.63025505884788,-1934.8973064814106,0,0
60452.95,78.65181852770712,-1934.6688090498367,0,0
60462.9625,78.76743982939365,-1934.3513345890235,0,0
60472.975,78.80983399661868,-1934.0708502785972,0,0
60482.9875,78.8020930898696,-1933.7536788865468,0,0
60493.0,78.97680733877561,-1933.4387225767546,0,0
60503.0125,78.99559048148177,-1933.1999028924288,0,0
60513.025,79.10039339920407,-1932.8935326116277,0,0
60523.0375,79.13837031284751,-1932.5583522806905,0,0
60533.05,79.16748872039014,-1932.2115034412197,0,0
60543.0625,79.29069054486904,-1932.0112952132297,0,0
60553.075,79.29722972996987,-1931.6950660049326,0,0
60563.0875,79.40453926003485,-1931.397142649392,0,0
60573.1,79.46869909957745,-1930.991601806718,0,0
60583.1125,79.56495445294028,-1930.837799461721,0,0
60593.125,79.61555139339677,-1930.4551804383966,0,0
60603.1375,79.81956305286808,-1930.1700039721886,0,0
60613.15,79.81247369943851,-1929.9567144325986,0,0
60623.1625,79.92384764540219,-1929.6715361991608,0,0
60633.175,80.02276433621991,-1929.53822993441,0,0
60643.1875,80.08204119144979,-1929.1689831019376,0,0
60653.2,80.18891923278736,-1928.9711780833513,0,0
60663.2125,80.27113177441882,-1928.557659613047,0,0
60673.225,80.40058285725486,-1928.3628135619724,0,0
60683.2375,80.466861977697,-1928.0630611752708,0,0
60693.25,80.7032885106597,-1927.815000572683,0,0
60703.2625,80.73748436864179,-1927.6607866050315,0,0
60713.275,80.86643011014212,-1927.4870897488124,0,0
60723.2875,80.95997450031064,-1927.2455769540875,0,0
60733.3,81.04238664845141,-1927.0877089992014,0,0
60743.3125,81.2037626545948,-1926.8409289441097,0,0
60753.325,81.32443167092269,-1926.6287714640825,0,0
60763.3375,81.42599226939444,-1926.535582639214,0,0
60773.35,81.50513201747579,-1926.275540162175,0,0
60783.3625,81.54816384794746,-1926.113739587163,0,0
60793.375,81.72656690020345,-1925.9653722421876,0,0
60803.3875,81.75716663689731,-1925.7918760115579,0,0
60813.4,81.85266059649763,-1925.6183803786143,0,0
60823.4125,81.98645603288972,-1925.533256060801,0,0
60833.425,81.96117689082766,-1925.3600538479616,0,0
60843.4375,82.04039016925516,-1925.2645952899932,0,0
60853.45,82.08186457426575,-1925.0668434695615,0,0
60863.4625,82.2293207762065,-1924.9379419587522,0,0
60873.475,82.05834042422033,-1924.903553317483,0,0
60883.4875,82.08830156061924,-1924.7241067727612,0,0
60893.5,82.28780857815833,-1924.6102472586922,0,0
60903.5125,82.25692081677239,-1924.520685469118,0,0
60913.525,82.22122718902602,-1924.4062813614346,0,0
60923.5375,82.30582834386492,-1924.3162599737157,0,0
60933.55,82.26759778321623,-1924.1137657499157,0,0
60943.5625,82.19139653971531,-1924.0115580302158,0,0
60953.575,82.30032917390834,-1923.871558801046,0,0
60963.5875,82.12611891079493,-1923.7521533635081,0,0
60973.6,82.14210467773133,-1923.7193419796706,0,0
60983.6125,82.09977378962762,-1923.483906007568,0,0
60993.625,82.01477632979595,-1923.3585180136445,0,0
61003.6375,81.90504375481949,-1923.2215437825814,0,0
61013.65,81.87255635567094,-1923.1035608328702,0,0
61023.6625,81.71346153225727,-1922.9997065657892,0,0
61033.675,81.7260040881628,-1922.9240597553467,0,0
61043.6875,81.50760331321668,-1922.6308214856635,0,0
61053.7,81.52045914487152,-1922.5618535021845,0,0
61063.7125,81.37558853033462,-1922.3305059900956,0,0
61073.725,81.29015011736351,-1922.2271934649034,0,0
61083.7375,81.16245001600507,-1921.936445986221,0,0
61093.75,81.10820593108076,-1921.8688295158015,0,0
61103.7625,80.95247777753183,-1921.6607075154668,0,0
61113.775,80.92762190156846,-1921.3983902760672,0,0
61123.7875,80.74353939609237,-1921.2577416628958,0,0
61133.8,80.72571707999396,-1921.1047659842789,0,0
61143.8125,80.58004535202623,-1920.7750238782219,0,0
61153.825,80.46640421154967,-1920.6826767542711,0,0
61163.8375,80.33720755316915,-1920.3862757292065,0,0
61173.85,80.17100934868043,-1920.2045397634329,0,0
61183.8625,80.1492657514056,-1919.9762322414074,0,0
61193.875,80.07550639003829,-1919.7055984201902,0,0
61203.8875,80.02269194697986,-1919.574729006896,0,0
61213.9,79.85120833268302,-1919.3707310094728,0,0
61223.9125,79.768455626504,-1919.121563944381,0,0
61233.925,79.72254318593424,-1918.9516007674422,0,0
61243.9375,79.58394218474031,-1918.6538717512628,0,0
61253.95,79.48988558756504,-1918.463093512462,0,0
61263.9625,79.37164560186638,-1918.2086409265312,0,0
