Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
133984.7,55.43425069846758,-801.3219537186119,0,0
133994.7125,55.4462985034906,-801.2218560237952,0,0
134004.725,55.44750079285993,-801.0978583139234,0,0
134014.7375,55.49286321132125,-800.9612586802248,0,0
134024.75,55.49558998921522,-800.8712127613179,0,0
134034.7625,55.54734992971417,-800.7279131552561,0,0
134044.775,55.53578285315117,-800.6076104693517,0,0
134054.7875,55.532142277705624,-800.512096834725,0,0
134064.8,55.58734543201201,-800.411943820252,0,0
134074.8125,55.58885314344491,-800.3052879226498,0,0
134084.825,55.62728105480476,-800.1842127658617,0,0
134094.8375,55.62659921165719,-800.0971535961949,0,0
134104.85,55.61316278912004,-799.9478471247778,0,0
134114.8625,55.66931491925985,-799.8283625012207,0,0
134124.875,55.65717197985534,-799.7159873826066,0,0
134134.8875,55.69875100243816,-799.5760524134167,0,0
134144.9,55.694500620120806,-799.5141334153058,0,0
134154.9125,55.712206146521154,-799.3874936206545,0,0
134164.925,55.72650438836137,-799.2209211331365,0,0
134174.9375,55.763175192264974,-799.1212228556708,0,0
134184.95,55.77976394939979,-798.9725767622034,0,0
134194.9625,55.78274839966977,-798.8895047781467,0,0
134204.975,55.814625570725006,-798.774261360494,0,0
134214.9875,55.82925755854361,-798.6398255663507,0,0
134225.0,55.849042221573896,-798.5414817418124,0,0
134235.0125,55.88083698695232,-798.462049650791,0,0
134245.025,55.884967264838764,-798.3187897218145,0,0
134255.0375,55.901524301100714,-798.1771046052655,0,0
134265.05,55.925864393817264,-798.0744509105401,0,0
134275.0625,55.93082169829541,-797.9766631900844,0,0
134285.075,55.96038003172731,-797.8455727410133,0,0
134295.0875,55.966981701956136,-797.7142992716858,0,0
134305.1,55.989264093353725,-797.65000711774,0,0
134315.1125,56.02429275425545,-797.4654890064539,0,0
134325.125,56.02834328315477,-797.3754115810575,0,0
134335.1375,56.04988226174045,-797.26459228567,0,0
134345.15,56.06473257729926,-797.2189009063176,0,0
134355.1625,56.0759574593324,-797.030957709441,0,0
134365.175,56.084026871666005,-796.9231113056886,0,0
134375.1875,56.122465926599084,-796.8029616306695,0,0
134385.2,56.1378499509752,-796.6932113837523,0,0
134395.2125,56.14744265324856,-796.5664095876496,0,0
134405.225,56.19100553733957,-796.4369088948122,0,0
134415.2375,56.2069728174772,-796.3364123454023,0,0
134425.25,56.21990330311161,-796.2080263681901,0,0
134435.2625,56.23886829484051,-796.0950008165877,0,0
134445.275,56.25303618590705,-795.9548068270439,0,0
134455.2875,56.297578823124105,-795.8327558451037,0,0
134465.3,56.3059405321889,-795.7380032008309,0,0
134475.3125,56.321083034040576,-795.636943415909,0,0
134485.325,56.34736943580984,-795.5205555286523,0,0
134495.3375,56.386844378804206,-795.3890366626168,0,0
134505.35,56.43091146554853,-795.2710504963295,0,0
134515.3625,56.4158800348503,-795.1630795271628,0,0
134525.375,56.43353113203081,-795.0470646508147,0,0
134535.3875,56.466840234710645,-794.9126682486577,0,0
134545.4,56.479570230234636,-794.8381111698006,0,0
134555.4125,56.53558931662316,-794.7038663861725,0,0
134565.425,56.531023896768374,-794.5630566178165,0,0
134575.4375,56.576250389082915,-794.4632798346232,0,0
134585.45,56.57807074347327,-794.332823367294,0,0
134595.4625,56.59555583576779,-794.2521204254099,0,0
134605.475,56.63339029313236,-794.1523848879137,0,0
134615.4875,56.65198189955978,-794.0123166727554,0,0
134625.5,56.70025354683847,-793.9065596447784,0,0
134635.5125,56.69620172501528,-793.7947652986619,0,0
134645.525,56.711007178141344,-793.669646871739,0,0
134655.5375,56.739984808229835,-793.5500883820508,0,0
134665.55,56.76614707056746,-793.434349958839,0,0
134675.5625,56.78991352429637,-793.294634150823,0,0
134685.575,56.83868418013946,-793.2062668474005,0,0
134695.5875,56.845475412617155,-793.0940703814388,0,0
134705.6,56.857537767000764,-792.9729166934517,0,0
134715.6125,56.91162122675438,-792.892909995765,0,0
134725.625,56.95639528240121,-792.7759804700074,0,0
134735.6375,56.95054929534294,-792.6469070625034,0,0
134745.65,57.024423510107326,-792.5236128495459,0,0
134755.6625,57.025667333174596,-792.427859324051,0,0
134765.675,57.01767070202259,-792.3032593004585,0,0
134775.6875,57.08213777073314,-792.2150533336511,0,0
134785.7,57.0858696695898,-792.1102189553228,0,0
134795.7125,57.128918860715494,-792.0039109976102,0,0
134805.725,57.15410637465917,-791.842254941533,0,0
134815.7375,57.169868804996156,-791.7540510640728,0,0
134825.75,57.229522568339945,-791.6294957418739,0,0
134835.7625,57.255154891790504,-791.5369242429488,0,0
134845.775,57.25557918459419,-791.4234960078234,0,0
134855.7875,57.30417333452855,-791.31175597046,0,0
134865.8,57.30654124830233,-791.1927706067146,0,0
134875.8125,57.369132385546,-791.0875709299451,0,0
134885.825,57.373237788515105,-790.9486709837269,0,0
134895.8375,57.4137744833295,-790.8936858861379,0,0
134905.85,57.436640166885404,-790.7699910082275,0,0
134915.8625,57.45435415293889,-790.633602119956,0,0
134925.875,57.468869440622186,-790.5228164705766,0,0
134935.8875,57.520874316027026,-790.4597415436384,0,0
134945.9,57.52785939261606,-790.3620068602995,0,0
134955.9125,57.57462584487972,-790.241281477705,0,0
134965.925,57.60459127730897,-790.1187871695465,0,0
134975.9375,57.581627842490484,-790.0037734337816,0,0
134985.95,57.662962052549354,-789.9335661505954,0,0
134995.9625,57.68449510285391,-789.7589902425605,0,0
135005.975,57.69616983084952,-789.6838293293135,0,0
135015.9875,57.73783546768805,-789.5333314971915,0,0
135026.0,57.75323043703967,-789.454182690236,0,0
135036.0125,57.784799594651794,-789.3382871909554,0,0
135046.025,57.81420347789944,-789.2521005436508,0,0
135056.0375,57.830321474885146,-789.1305913666679,0,0
135066.05,57.868716338920244,-789.0068510946674,0,0
135076.0625,57.916138164638014,-788.8928224908653,0,0
135086.075,57.92691185429363,-788.7950426510849,0,0
135096.0875,57.95665950519717,-788.6989183826237,0,0
135106.1,57.98118948327855,-788.5898129554745,0,0
135116.1125,57.98489874745413,-788.4385036955006,0,0
135126.125,58.03238226212859,-788.3839156746687,0,0
135136.1375,58.0389202988868,-788.2148607290251,0,0
135146.15,58.152585923969276,-788.1673451478009,0,0
135156.1625,58.11172626927672,-788.0194313394231,0,0
135166.175,58.1725094613458,-787.9088869402881,0,0
135176.1875,58.20302115930334,-787.8121717845471,0,0
135186.2,58.26098737465656,-787.7089608640907,0,0
135196.2125,58.25405473710655,-787.5780840890416,0,0
135206.225,58.30096431623138,-787.4838706196022,0,0
135216.2375,58.323818764199984,-787.3534039105837,0,0
135226.25,58.37541121261662,-787.2504218892968,0,0
135236.2625,58.37715457268657,-787.1187484528042,0,0
135246.275,58.428903197805425,-787.0374868423426,0,0
135256.2875,58.47443276959695,-786.9390662593181,0,0
135266.3,58.49003453856648,-786.8406204548755,0,0
135276.3125,58.537646572059806,-786.7069416048369,0,0
135286.325,58.56611308085691,-786.6342301036909,0,0
135296.3375,58.63619826893351,-786.5078117658218,0,0
135306.35,58.64687940009725,-786.4055583122539,0,0
135316.3625,58.6814304766921,-786.2911316687639,0,0
135326.375,58.70852446143286,-786.2090333836871,0,0
135336.3875,58.74740180716857,-786.0670289246808,0,0
135346.4,58.7740195821073,-785.9461082946376,0,0
135356.4125,58.85505515462776,-785.8815333715451,0,0
135366.425,58.848125216661565,-785.7660510179296,0,0
135376.4375,58.87912658406311,-785.6877340681384,0,0
135386.45,58.88902378633673,-785.5756206722513,0,0
135396.4625,58.95608434409775,-785.4651911736312,0,0
135406.475,58.99988005280195,-785.3663854993481,0,0
135416.4875,59.02899856951321,-785.277941408878,0,0
135426.5,59.057749044066384,-785.1985503480347,0,0
135436.5125,59.10539009077793,-785.0757101955912,0,0
135446.525,59.137259814664205,-784.9708426495074,0,0
135456.5375,59.13771594459574,-784.8425641586362,0,0
135466.55,59.18987438936427,-784.7530460814395,0,0
135476.5625,59.24950164363312,-784.6479956742634,0,0
135486.575,59.282216849386906,-784.5506419633847,0,0
135496.5875,59.30681862123904,-784.4341391906413,0,0
135506.6,59.38644968156739,-784.3766324894411,0,0
135516.6125,59.41543420211814,-784.2650624413327,0,0
135526.625,59.40815982210287,-784.1631883381134,0,0
135536.6375,59.452378796706725,-784.0441921767709,0,0
135546.65,59.48593883611244,-783.9257244632054,0,0
135556.6625,59.50337754121874,-783.8586955049166,0,0
135566.675,59.519979781661284,-783.751137801085,0,0
135576.6875,59.576223678584306,-783.6827497136175,0,0
135586.7,59.64283437927047,-783.5677559670843,0,0
135596.7125,59.68358446151856,-783.4344851601847,0,0
135606.725,59.71275404489936,-783.3941434920581,0,0
135616.7375,59.7284524283661,-783.2830579347893,0,0
135626.75,59.78217470770088,-783.1514090010891,0,0
135636.7625,59.80303513760464,-783.095510367117,0,0
135646.775,59.86278564796219,-783.0060548849981,0,0
135656.7875,59.91512758098761,-782.861785498156,0,0
135666.8,59.90780834955035,-782.7777193148534,0,0
135676.8125,59.998544898789895,-782.6914570085496,0,0
135686.825,59.99503054318251,-782.578694415156,0,0
135696.8375,60.062252215649785,-782.4715455780643,0,0
135706.85,60.07711498353155,-782.4030216443098,0,0
135716.8625,60.097338767441016,-782.2743578320112,0,0
135726.875,60.18802825196836,-782.2225526192914,0,0
135736.8875,60.19334896069691,-782.0733990457246,0,0
135746.9,60.20106326457671,-782.0261227331986,0,0
135756.9125,60.27908873447565,-781.9303784679876,0,0
135766.925,60.28704237997432,-781.8074304501625,0,0
135776.9375,60.325104620285295,-781.7014739675319,0,0
135786.95,60.37707140284603,-781.6125367964174,0,0
135796.9625,60.41003139261218,-781.5426745582797,0,0
135806.975,60.47714404954504,-781.4155727371678,0,0
135816.9875,60.4824888914645,-781.3402405968661,0,0
135827.0,60.517020502179925,-781.2731103092367,0,0
135837.0125,60.57304340299873,-781.1390975627858,0,0
135847.025,60.63526804978496,-781.0939753225217,0,0
135857.0375,60.67002015133358,-780.9537286850738,0,0
135867.05,60.69673050195028,-780.8851842438702,0,0
135877.0625,60.74868781538976,-780.7801738611578,0,0
135887.075,60.786167405873755,-780.6762051374048,0,0
135897.0875,60.86477363594031,-780.6201612879684,0,0
135907.1,60.88198155894934,-780.5347232173391,0,0
135917.1125,60.91607508356623,-780.4605191577729,0,0
135927.125,60.97088499749321,-780.323078007413,0,0
135937.1375,60.998718902525916,-780.2264216886908,0,0
135947.15,61.03740384673874,-780.1743003489426,0,0
135957.1625,61.09852208229529,-780.0846627585621,0,0
135967.175,61.16890501762356,-779.9944829788382,0,0
135977.1875,61.139808444804196,-779.934323734801,0,0
135987.2,61.194921910357934,-779.8398765367309,0,0
135997.2125,61.25718661346952,-779.7295473849066,0,0
136007.225,61.29765764916233,-779.6348364386196,0,0
136017.2375,61.345457728284764,-779.599435658565,0,0
136027.25,61.391932131004125,-779.5123531404082,0,0
136037.2625,61.44712125471395,-779.398169050756,0,0
136047.275,61.473713443480946,-779.3262655780312,0,0
136057.2875,61.50120327424589,-779.2530410322762,0,0
136067.3,61.534068481899936,-779.1492672552977,0,0
136077.3125,61.59871582213629,-779.0882150369755,0,0
136087.325,61.62961840762638,-778.9861540543435,0,0
136097.3375,61.68577259692974,-778.9265868156584,0,0
136107.35,61.72682794471092,-778.8558036909436,0,0
136117.3625,61.77675537466025,-778.7537068362514,0,0
136127.375,61.79311191414959,-778.691471105997,0,0
136137.3875,61.79776205270307,-778.5992019737488,0,0
136147.4,61.88651975014365,-778.522353745625,0,0
136157.4125,61.892448964686125,-778.4448951923072,0,0
136167.425,61.932685272682164,-778.3864200842327,0,0
136177.4375,61.99179212141683,-778.3108101739812,0,0
136187.45,62.03662912775106,-778.2390355943663,0,0
136197.4625,62.07405908998924,-778.1423181150702,0,0
136207.475,62.13529496526321,-778.076084407755,0,0
136217.4875,62.13680199583687,-778.0353632017542,0,0
136227.5,62.18025431636199,-777.9363566608121,0,0
136237.5125,62.21796229144894,-777.8866332557831,0,0
136247.525,62.24125799044382,-777.8270919710847,0,0
136257.5375,62.29416719470803,-777.7456133870686,0,0
136267.55,62.33946424363084,-777.7096774605586,0,0
136277.5625,62.383124571586215,-777.6043179538262,0,0
136287.575,62.40928238153586,-777.537790240585,0,0
136297.5875,62.46356984088456,-777.4463635100184,0,0
136307.6,62.462912166286976,-777.3793668238636,0,0
136317.6125,62.475567879950034,-777.3030873269453,0,0
136327.625,62.51765607811594,-777.2456228512406,0,0
136337.6375,62.57087976619138,-777.1961900324156,0,0
136347.65,62.61284843418446,-777.1084556490441,0,0
136357.6625,62.644234045651125,-777.0830229645862,0,0
136367.675,62.66733378985104,-776.9668418735112,0,0
136377.6875,62.6914615656047,-776.9316743276574,0,0
136387.7,62.7412658022643,-776.8612123558428,0,0
136397.7125,62.74749483134224,-776.769740895981,0,0
136407.725,62.78646656929143,-776.7384618873441,0,0
136417.7375,62.80485112818238,-776.6510995286841,0,0
136427.75,62.824947589687866,-776.6081167195998,0,0
136437.7625,62.870469775177696,-776.5173975162902,0,0
136447.775,62.917378078901784,-776.4612050867568,0,0
136457.7875,62.91390497890026,-776.4015291633674,0,0
136467.8,62.929466510671055,-776.3444952964012,0,0
136477.8125,62.966375260742595,-776.274316543991,0,0
136487.825,63.00138164152504,-776.2260214646193,0,0
136497.8375,62.99120709588015,-776.1210783881162,0,0
136507.85,63.02598273747348,-776.0868632607398,0,0
136517.8625,63.053680503060704,-776.031053175297,0,0
136527.875,63.092640473246654,-775.9609828247009,0,0
136537.8875,63.102302379896614,-775.8854709441105,0,0
136547.9,63.14266594666328,-775.8348442791812,0,0
136557.9125,63.159407185601324,-775.7726463940313,0,0
136567.925,63.17158667226658,-775.6972396579223,0,0
136577.9375,63.18198631436276,-775.614095581246,0,0
136587.95,63.21016054727947,-775.6063590155335,0,0
136597.9625,63.210131280390755,-775.5241698008535,0,0
136607.975,63.21546125156203,-775.453819291515,0,0
136617.9875,63.24891631316042,-775.3817881691864,0,0
136628.0,63.2602149462123,-775.3265466263337,0,0
136638.0125,63.28127936848322,-775.2456217309756,0,0
136648.025,63.31905098628451,-775.192552160566,0,0
136658.0375,63.32276757058851,-775.1420497438208,0,0
136668.05,63.35297751483771,-775.0608556906218,0,0
136678.0625,63.37475365732799,-774.9979339962015,0,0
136688.075,63.39081691137908,-774.93353600975,0,0
136698.0875,63.39400192611026,-774.8640372329874,0,0
136708.1,63.41242888050795,-774.7784978942924,0,0
136718.1125,63.44890813495605,-774.7323600890293,0,0
136728.125,63.46972924047056,-774.6308270695358,0,0
136738.1375,63.4640178110022,-774.6224606860451,0,0
136748.15,63.4733692067113,-774.5375689358518,0,0
136758.1625,63.507344909184354,-774.4858885965083,0,0
136768.175,63.530042522368745,-774.3574826710604,0,0
136778.1875,63.52856490878676,-774.3449926567802,0,0
136788.2,63.5727861300333,-774.3016650827025,0,0
136798.2125,63.573264877880035,-774.2080722198137,0,0
136808.225,63.58351693748872,-774.1563342377683,0,0
136818.2375,63.605501188073895,-774.1149063919692,0,0
136828.25,63.597093817720456,-774.0496968965907,0,0
136838.2625,63.61371995642603,-773.9584574130286,0,0
136848.275,63.628553596796635,-773.9093805442054,0,0
136858.2875,63.634131834325466,-773.8469589267171,0,0
136868.3,63.677610947432946,-773.7662872323954,0,0
136878.3125,63.66889033795734,-773.7213253236107,0,0
136888.325,63.667018913449816,-773.6692859343976,0,0
136898.3375,63.71966608093897,-773.5963170906625,0,0
136908.35,63.710089752487214,-773.5384761927573,0,0
136918.3625,63.725942201579265,-773.4790190572251,0,0
136928.375,63.74768765655194,-773.419208919425,0,0
136938.3875,63.773586789271505,-773.3922611674864,0,0
136948.4,63.773849474525186,-773.2987068526735,0,0
136958.4125,63.78011072668325,-773.2236820342168,0,0
136968.425,63.76932168333983,-773.2089609864549,0,0
136978.4375,63.80073234158131,-773.1531997544027,0,0
136988.45,63.78589352235041,-773.0642481918316,0,0
136998.4625,63.819144044769594,-772.997257971335,0,0
137008.475,63.82387231501563,-772.9404056849471,0,0
137018.4875,63.81272037708937,-772.9066015166042,0,0
137028.5,63.79158874470773,-772.8827215873681,0,0
137038.5125,63.81599711898726,-772.8115593075577,0,0
137048.525,63.84393034448279,-772.7228205506717,0,0
137058.5375,63.78382281249689,-772.6878132602359,0,0
137068.55,63.79266026215693,-772.6118729043088,0,0
137078.5625,63.77063205762631,-772.5004470393488,0,0
137088.575,63.777737329621516,-772.4563307527256,0,0
137098.5875,63.82226768185765,-772.4380053862053,0,0
137108.6,63.82868346570108,-772.3755562303357,0,0
137118.6125,63.76682868502202,-772.3055408589075,0,0
137128.625,63.74949297178402,-772.2788885889283,0,0
137138.6375,63.73347434381583,-772.2006418366142,0,0
137148.65,63.75382556545463,-772.1648912103844,0,0
