Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
81228.875,51.127000051001886,-1460.875762466815,0,0
81238.8875,51.20875015792657,-1460.7148281364812,0,0
81248.9,51.16108266612232,-1460.4513004734602,0,0
81258.9125,51.22095535205792,-1460.2546340675933,0,0
81268.925,51.19293918187287,-1460.0105217295145,0,0
81278.9375,51.20087287769596,-1459.7756065564402,0,0
81288.95,51.19340520127556,-1459.599712100195,0,0
81298.9625,51.17610699368558,-1459.3945533626302,0,0
81308.975,51.16559449827814,-1459.2150666256148,0,0
81318.9875,51.168396842750425,-1459.0138919625317,0,0
81329.0,51.18988686659935,-1458.7954683044538,0,0
81339.0125,51.21618368818987,-1458.5490166167906,0,0
81349.025,51.160431236346696,-1458.394586463377,0,0
81359.0375,51.25747380038923,-1458.1919696335272,0,0
81369.05,51.24892465721672,-1457.9487311115308,0,0
81379.0625,51.20786656476946,-1457.7005180801093,0,0
81389.075,51.21022407551918,-1457.542756915775,0,0
81399.0875,51.23990130977571,-1457.324766374369,0,0
81409.1,51.196407170459466,-1457.1046810612565,0,0
81419.1125,51.18065771804379,-1456.8771119272778,0,0
81429.125,51.224441473476034,-1456.6731632481374,0,0
81439.1375,51.229384365811136,-1456.5074064260639,0,0
81449.15,51.254608948418834,-1456.2670690982748,0,0
81459.1625,51.25186619097182,-1456.0690358596398,0,0
81469.175,51.23230787036285,-1455.8373857183606,0,0
81479.1875,51.17352901863989,-1455.6629323919497,0,0
81489.2,51.24736808983252,-1455.4544508019935,0,0
81499.2125,51.24300984925804,-1455.2252776990777,0,0
81509.225,51.234544850195924,-1455.0262304668906,0,0
81519.2375,51.237418678847774,-1454.8228843395289,0,0
81529.25,51.239056938345605,-1454.5712737966296,0,0
81539.2625,51.228102573834235,-1454.3972129606323,0,0
81549.275,51.23702386446384,-1454.2369438634512,0,0
81559.2875,51.19279432494802,-1453.9989565117453,0,0
81569.3,51.28134586511104,-1453.7699259062056,0,0
81579.3125,51.24853391718903,-1453.5676052413535,0,0
81589.325,51.24858355104116,-1453.3082388590938,0,0
81599.3375,51.269294457248236,-1453.1403183683321,0,0
81609.35,51.2956064273638,-1452.9247650889513,0,0
81619.3625,51.25881518526799,-1452.74569043445,0,0
81629.375,51.30150979136938,-1452.5308430313098,0,0
81639.3875,51.294415978951825,-1452.2797283491195,0,0
81649.4,51.29682395089415,-1452.1214836474842,0,0
81659.4125,51.22341891612552,-1451.9286358283694,0,0
81669.425,51.30416975411033,-1451.690215940238,0,0
81679.4375,51.33693388450514,-1451.4952402330716,0,0
81689.45,51.30247520816504,-1451.312273354679,0,0
81699.4625,51.27562142546576,-1451.116188161274,0,0
81709.475,51.28232514234194,-1450.8637915087645,0,0
81719.4875,51.295283420327515,-1450.7130648663604,0,0
81729.5,51.265901169819564,-1450.4303417400474,0,0
81739.5125,51.339338791801104,-1450.280493740808,0,0
81749.525,51.27240615610519,-1450.0266459179286,0,0
81759.5375,51.24953270509475,-1449.812882138233,0,0
81769.55,51.27550818293663,-1449.594968434965,0,0
81779.5625,51.267583481840944,-1449.4354663396646,0,0
81789.575,51.29614303106475,-1449.2247857685325,0,0
81799.5875,51.275758551654384,-1449.0145905058232,0,0
81809.6,51.30371384027139,-1448.7912015417367,0,0
81819.6125,51.31587698585834,-1448.58784993403,0,0
81829.625,51.32530325404895,-1448.3748738305546,0,0
81839.6375,51.23805666945061,-1448.2153677364684,0,0
81849.65,51.23791737455217,-1448.0022480699984,0,0
81859.6625,51.28010879663656,-1447.7539973789355,0,0
81869.675,51.29585580678215,-1447.599188484584,0,0
81879.6875,51.31968071997367,-1447.3820446365871,0,0
81889.7,51.28305571338555,-1447.1306569747692,0,0
81899.7125,51.310097532287784,-1446.9538419146854,0,0
81909.725,51.28027605229381,-1446.7353195428148,0,0
81919.7375,51.24234777748156,-1446.5465957147312,0,0
81929.75,51.23703210431473,-1446.2790187771284,0,0
81939.7625,51.313924168940886,-1446.0773349954902,0,0
81949.775,51.23894005181318,-1445.9076150682445,0,0
81959.7875,51.301069071874124,-1445.7464770697993,0,0
81969.8,51.28982430139715,-1445.4510173606322,0,0
81979.8125,51.2694660449751,-1445.2809741528247,0,0
81989.825,51.26803231315867,-1445.082402125501,0,0
81999.8375,51.28238964894849,-1444.8148872635716,0,0
82009.85,51.30062425770122,-1444.645167552483,0,0
82019.8625,51.24936253006204,-1444.472887479979,0,0
82029.875,51.31685902913631,-1444.1750771883806,0,0
82039.8875,51.30843465685409,-1443.9945353498563,0,0
82049.9,51.352095705881496,-1443.8437894540682,0,0
82059.9125,51.293407111939494,-1443.6028443910052,0,0
82069.925,51.32607749853323,-1443.4157254509564,0,0
82079.9375,51.27548750971249,-1443.1686700385135,0,0
82089.95,51.31531503163144,-1442.9463102042814,0,0
82099.9625,51.29645663385276,-1442.7589246339217,0,0
82109.975,51.232106068169216,-1442.5488342334854,0,0
82119.9875,51.30677167296545,-1442.3325271596323,0,0
82130.0,51.366842845180386,-1442.1515665586942,0,0
82140.0125,51.316039668085146,-1441.9535637615888,0,0
82150.025,51.29642246861376,-1441.703144885214,0,0
82160.0375,51.27991043841768,-1441.5452849744556,0,0
82170.05,51.32083605576445,-1441.3164061331759,0,0
82180.0625,51.37651500659284,-1441.1163352737958,0,0
82190.075,51.34568369306851,-1440.9611647334232,0,0
82200.0875,51.341048367939166,-1440.6808783409067,0,0
82210.1,51.32326342456195,-1440.511712298607,0,0
82220.1125,51.33717983144183,-1440.3037586642529,0,0
82230.125,51.35214734932282,-1440.0556920927634,0,0
82240.1375,51.314284864737346,-1439.9419990658132,0,0
82250.15,51.40105115406702,-1439.6657550522666,0,0
82260.1625,51.35195487731334,-1439.4465073317806,0,0
82270.175,51.2759533000729,-1439.2562056626455,0,0
82280.1875,51.34278933062284,-1439.1211843361953,0,0
82290.2,51.34650967360029,-1438.8065874113206,0,0
82300.2125,51.36994650858605,-1438.6470693299016,0,0
82310.225,51.320073072894196,-1438.4202202213653,0,0
82320.2375,51.38799493591166,-1438.2313647439178,0,0
82330.25,51.37536424447163,-1438.0312179903135,0,0
82340.2625,51.35712897777185,-1437.7184851571437,0,0
82350.275,51.33511390926512,-1437.5845323174221,0,0
82360.2875,51.3625336649797,-1437.4288345591658,0,0
82370.3,51.34264953730254,-1437.1571215065437,0,0
82380.3125,51.29095647674689,-1437.0558057381409,0,0
82390.325,51.2711011297301,-1436.7565267998305,0,0
82400.3375,51.33052754272653,-1436.5297487610471,0,0
82410.35,51.32466618804143,-1436.3279667873958,0,0
82420.3625,51.34912237801415,-1436.1484040386215,0,0
82430.375,51.35182498171251,-1435.930247767774,0,0
82440.3875,51.40280469329466,-1435.7086058652546,0,0
82450.4,51.3416902662495,-1435.5393406320097,0,0
82460.4125,51.34928143334158,-1435.2871131058955,0,0
82470.425,51.33724024841661,-1435.1009892818738,0,0
82480.4375,51.3104005430863,-1434.9527944579609,0,0
82490.45,51.35363923733133,-1434.6941050374385,0,0
82500.4625,51.37905370392845,-1434.426747233529,0,0
82510.475,51.31879194238828,-1434.2783293503142,0,0
82520.4875,51.31040955890579,-1434.07415468417,0,0
82530.5,51.31672980716943,-1433.8527087468121,0,0
82540.5125,51.341764604305055,-1433.6475031339307,0,0
82550.525,51.36767966062902,-1433.4185701699942,0,0
82560.5375,51.372248255298764,-1433.2170313930123,0,0
82570.55,51.38802802503891,-1433.026392144407,0,0
82580.5625,51.354903957211995,-1432.7760528262502,0,0
82590.575,51.363838196416395,-1432.586070695437,0,0
82600.5875,51.392940394491006,-1432.3453484942709,0,0
82610.6,51.40157573410323,-1432.169396376363,0,0
82620.6125,51.390289124513544,-1431.9627573224036,0,0
82630.625,51.37473815425573,-1431.784783091858,0,0
82640.6375,51.39023886256872,-1431.5505856833483,0,0
82650.65,51.41928827366786,-1431.3200990045939,0,0
82660.6625,51.37354080546875,-1431.102853592001,0,0
82670.675,51.38048534531473,-1431.012749263541,0,0
82680.6875,51.34946115085717,-1430.7029219303256,0,0
82690.7,51.42837925242491,-1430.4991320498232,0,0
82700.7125,51.41646891680442,-1430.3127609229648,0,0
82710.725,51.39065129728477,-1430.118620923398,0,0
82720.7375,51.396137093803276,-1429.8828745492015,0,0
82730.75,51.36847868959061,-1429.668452031162,0,0
82740.7625,51.403522563814214,-1429.4449850235223,0,0
82750.775,51.38137199541053,-1429.2429264529626,0,0
82760.7875,51.35578934099514,-1429.031207905283,0,0
82770.8,51.406698522607954,-1428.839157350837,0,0
82780.8125,51.446307648353795,-1428.6048010831528,0,0
82790.825,51.442434954615464,-1428.3864345248464,0,0
82800.8375,51.37451079724513,-1428.1612869304008,0,0
82810.85,51.416531379546484,-1427.950312570303,0,0
82820.8625,51.49061301313751,-1427.7243600182499,0,0
82830.875,51.42399162558871,-1427.5184193791379,0,0
82840.8875,51.456424141161754,-1427.3438274466437,0,0
82850.9,51.45150304834851,-1427.0712506308487,0,0
82860.9125,51.46039278356796,-1426.8787320689598,0,0
82870.925,51.46568561475118,-1426.698285935474,0,0
82880.9375,51.502506835150335,-1426.4819139754925,0,0
82890.95,51.45366117535934,-1426.2864175875663,0,0
82900.9625,51.513523358308895,-1426.0272162915664,0,0
82910.975,51.51788142425608,-1425.853575855824,0,0
82920.9875,51.51668437689691,-1425.5772613406332,0,0
82931.0,51.54213595253445,-1425.4038967002946,0,0
82941.0125,51.554018066701474,-1425.1955277783663,0,0
82951.025,51.547145304874604,-1424.9692587825482,0,0
82961.0375,51.54411284966849,-1424.769416431465,0,0
82971.05,51.59461821316773,-1424.5689933804892,0,0
82981.0625,51.567428521523176,-1424.3487336727583,0,0
82991.075,51.60762653057697,-1424.110511969964,0,0
83001.0875,51.596717482045705,-1423.8836542004765,0,0
83011.1,51.64545794256715,-1423.65769817444,0,0
83021.1125,51.637165832474565,-1423.4926975413775,0,0
83031.125,51.68293881053248,-1423.298114034763,0,0
83041.1375,51.64405583033994,-1423.09674669402,0,0
83051.15,51.599570285902075,-1422.861505110432,0,0
83061.1625,51.68494619870119,-1422.6296426514175,0,0
83071.175,51.705460290308544,-1422.4147822998236,0,0
83081.1875,51.69428307598147,-1422.2477973413045,0,0
83091.2,51.74608175800536,-1422.0402933853443,0,0
83101.2125,51.694346421915974,-1421.7887984403333,0,0
83111.225,51.697130170237784,-1421.5986504306215,0,0
83121.2375,51.74538321127574,-1421.4880970972895,0,0
83131.25,51.77990261829141,-1421.1491272917756,0,0
83141.2625,51.7914951290062,-1420.9722909322597,0,0
83151.275,51.82813053286907,-1420.795488311011,0,0
83161.2875,51.82915377705276,-1420.520852303855,0,0
83171.3,51.85389263297579,-1420.4012626547674,0,0
83181.3125,51.84234704589167,-1420.1632796695208,0,0
83191.325,51.897831699095,-1419.946358926318,0,0
83201.3375,51.90471043557745,-1419.7142375017706,0,0
83211.35,51.917288807732085,-1419.5469216106364,0,0
83221.3625,51.90601210527017,-1419.2927818100527,0,0
83231.375,51.96427451813302,-1419.1428902100747,0,0
83241.3875,51.95549196934364,-1418.903888699631,0,0
83251.4,51.945356897616165,-1418.7374748276034,0,0
83261.4125,51.9959076319697,-1418.523113328407,0,0
83271.425,51.98473558810034,-1418.3100614369355,0,0
83281.4375,51.92148374870514,-1418.1579982616056,0,0
83291.45,51.99540967562005,-1417.9530699627242,0,0
83301.4625,52.094247619568215,-1417.6856886641976,0,0
83311.475,52.06987240706119,-1417.5157950896553,0,0
83321.4875,52.00306526023582,-1417.3507076976025,0,0
83331.5,52.10824109744406,-1417.1038100309245,0,0
83341.5125,52.027635210791246,-1416.952764659828,0,0
83351.525,52.04729164502452,-1416.7243587096216,0,0
83361.5375,52.14072445858269,-1416.4740665938577,0,0
83371.55,52.06778893399692,-1416.3157025578016,0,0
83381.5625,52.15259473351484,-1416.141163501255,0,0
83391.575,52.1887244488932,-1415.8994748527773,0,0
83401.5875,52.23844049246258,-1415.694225435926,0,0
83411.6,52.128501687207674,-1415.5235010651572,0,0
83421.6125,52.10795378102966,-1415.2969991807706,0,0
83431.625,52.16528509560295,-1415.1117259390442,0,0
83441.6375,52.227269575450876,-1414.9180703485379,0,0
83451.65,52.16007641315268,-1414.717354787078,0,0
83461.6625,52.212172261163616,-1414.467225893305,0,0
83471.675,52.18830050638457,-1414.339019920537,0,0
83481.6875,52.2074368217761,-1414.0642173538824,0,0
83491.7,52.28081006510691,-1413.8979815862936,0,0
83501.7125,52.22873055868015,-1413.683604260833,0,0
83511.725,52.26803330668468,-1413.44908699057,0,0
83521.7375,52.256128845054505,-1413.267945319183,0,0
83531.75,52.3461604310537,-1413.0017589172178,0,0
83541.7625,52.37521012953987,-1412.8327343523822,0,0
83551.775,52.32231828928276,-1412.6961308652285,0,0
83561.7875,52.338490188215694,-1412.5091864604972,0,0
83571.8,52.33657140327471,-1412.2655145770113,0,0
83581.8125,52.37442036646789,-1412.0994557981076,0,0
83591.825,52.366150330833314,-1411.8884321604046,0,0
83601.8375,52.38289302254238,-1411.6830531273797,0,0
83611.85,52.42240895141847,-1411.4245796188402,0,0
83621.8625,52.42487898083152,-1411.234497717902,0,0
83631.875,52.46100465981143,-1411.0908294866786,0,0
83641.8875,52.464885774012934,-1410.8878769205653,0,0
83651.9,52.465056264054255,-1410.6109108335143,0,0
83661.9125,52.411387344149794,-1410.449364039383,0,0
83671.925,52.52499810336336,-1410.2265398927404,0,0
83681.9375,52.537692196845626,-1409.9818174386721,0,0
83691.95,52.495663034107054,-1409.8740720312258,0,0
83701.9625,52.53879066317413,-1409.670684429389,0,0
83711.975,52.596896937034856,-1409.3769582905145,0,0
83721.9875,52.56331512685984,-1409.2533805261023,0,0
83732.0,52.563058450488526,-1409.0360912056472,0,0
83742.0125,52.59061360824697,-1408.8174119476594,0,0
83752.025,52.67623721596563,-1408.66244423247,0,0
83762.0375,52.64255038625419,-1408.4035318678843,0,0
83772.05,52.57764074932486,-1408.21170765847,0,0
83782.0625,52.727394934466446,-1408.0103027031369,0,0
83792.075,52.69996513186797,-1407.8137112023383,0,0
83802.0875,52.68671582187873,-1407.6206420097126,0,0
83812.1,52.75638892229897,-1407.4537234237232,0,0
83822.1125,52.73501604519182,-1407.2521799073052,0,0
83832.125,52.66055251076383,-1407.008696672588,0,0
83842.1375,52.84267887107093,-1406.7975901403188,0,0
83852.15,52.765924171358414,-1406.6018805718895,0,0
83862.1625,52.78559292504374,-1406.42581240798,0,0
83872.175,52.78095340194018,-1406.16937539042,0,0
83882.1875,52.863223066755985,-1405.9887322679167,0,0
83892.2,52.81415160761696,-1405.8187979613585,0,0
83902.2125,52.89401081942739,-1405.6767923422237,0,0
83912.225,52.88627161922622,-1405.4429581252355,0,0
83922.2375,52.86766162303784,-1405.2818615458689,0,0
83932.25,52.90938334046075,-1404.9996407823123,0,0
83942.2625,52.94964872722903,-1404.8072349895942,0,0
83952.275,52.970245078224565,-1404.6824460121622,0,0
83962.2875,52.97649213731672,-1404.4481427777678,0,0
83972.3,53.01350429265219,-1404.238637659836,0,0
83982.3125,53.02619194077107,-1404.042782341387,0,0
83992.325,53.005233481600165,-1403.881865050121,0,0
84002.3375,53.05902086642737,-1403.7118061143924,0,0
84012.35,53.09952493420466,-1403.4465535681904,0,0
84022.3625,53.12408032741835,-1403.3099674615376,0,0
84032.375,53.12174903697959,-1403.0859686868473,0,0
84042.3875,53.16705444819343,-1402.8631615638462,0,0
84052.4,53.17186476961142,-1402.6756062546294,0,0
84062.4125,53.10380068265027,-1402.5021847064281,0,0
84072.425,53.182804824514896,-1402.3365587613032,0,0
84082.4375,53.2012712699893,-1402.1509098605031,0,0
84092.45,53.186798987354514,-1401.950453125164,0,0
84102.4625,53.1872629919806,-1401.7052631350407,0,0
84112.475,53.199527915609465,-1401.5425187903218,0,0
84122.4875,53.28062769208545,-1401.3398992630923,0,0
84132.5,53.278251545064755,-1401.1373808009678,0,0
84142.5125,53.25210981516767,-1401.0267710102678,0,0
84152.525,53.26366987382564,-1400.7659446325035,0,0
84162.5375,53.32730019868789,-1400.6158751365376,0,0
84172.55,53.31867916099706,-1400.3958075624535,0,0
84182.5625,53.372105342700344,-1400.174752488878,0,0
84192.575,53.28316759847804,-1400.023471915456,0,0
84202.5875,53.36093191649406,-1399.8015160467462,0,0
84212.6,53.32990515580171,-1399.6738841879417,0,0
84222.6125,53.41995099629063,-1399.4279188559087,0,0
84232.625,53.40249549247165,-1399.2263153405481,0,0
84242.6375,53.430753503613886,-1399.0067826360698,0,0
84252.65,53.456458365323826,-1398.8100560871687,0,0
84262.6625,53.39683744777534,-1398.689190783476,0,0
84272.675,53.43438946809698,-1398.4883742408688,0,0
84282.6875,53.47074518898046,-1398.3192170134857,0,0
84292.7,53.49896025459182,-1398.0971324956174,0,0
84302.7125,53.48396723063826,-1397.8683096882978,0,0
84312.725,53.50152258794466,-1397.7120287674918,0,0
84322.7375,53.509473167589476,-1397.5378209974804,0,0
84332.75,53.57895728989974,-1397.349492697775,0,0
84342.7625,53.5101569047464,-1397.1753165447597,0,0
84352.775,53.56360592310905,-1396.940562356621,0,0
84362.7875,53.585121108909284,-1396.7244534093197,0,0
84372.8,53.61853562470359,-1396.5193393260347,0,0
84382.8125,53.599444680484964,-1396.3732290503533,0,0
84392.825,53.624103212441675,-1396.1716058053767,0,0
84402.8375,53.629206301633936,-1395.9295986156328,0,0
84412.85,53.68767142064956,-1395.7914968706002,0,0
84422.8625,53.62478725588651,-1395.5087952421875,0,0
84432.875,53.68127297056152,-1395.3389736804572,0,0
84442.8875,53.67118585582681,-1395.202896183152,0,0
84452.9,53.66821604541103,-1395.0184802429203,0,0
84462.9125,53.72156976636949,-1394.7769749304398,0,0
84472.925,53.72006686651363,-1394.6008729606249,0,0
84482.9375,53.75550414543165,-1394.3872156229695,0,0
84492.95,53.75576732785036,-1394.2060840679853,0,0
84502.9625,53.72596083056161,-1393.9569518284054,0,0
84512.975,53.77736772385407,-1393.8506292530049,0,0
84522.9875,53.79832883230063,-1393.6027912383315,0,0
84533.0,53.842764003041665,-1393.4810580886067,0,0
84543.0125,53.776232261639514,-1393.275114430255,0,0
84553.025,53.820453790419336,-1393.0626227126454,0,0
84563.0375,53.83776758032877,-1392.8368349570433,0,0
84573.05,53.86958171979859,-1392.6752126682259,0,0
84583.0625,53.882937669754725,-1392.3618949791855,0,0
84593.075,53.923747895407644,-1392.2450086562133,0,0
