Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
47767.125,71.30781008931356,-2473.904667679567,0,0
47777.1375,71.16145382196119,-2473.5003801894322,0,0
47787.15,71.33283659950035,-2472.876534655775,0,0
47797.1625,71.22928025212705,-2472.39415476496,0,0
47807.175,71.37892887491448,-2471.86584663462,0,0
47817.1875,71.29393775644286,-2471.640251493173,0,0
47827.2,71.4506852879749,-2470.9928763422226,0,0
47837.2125,71.30112738375408,-2470.5848190651145,0,0
47847.225,71.4055549620243,-2470.21680045385,0,0
47857.2375,71.35039040663604,-2469.6841825158626,0,0
47867.25,71.31850451655825,-2469.2964238816376,0,0
47877.2625,71.22335959940901,-2468.703901468183,0,0
47887.275,71.30374183689975,-2468.196152201186,0,0
47897.2875,71.3525584194401,-2467.657485637793,0,0
47907.3,71.00329516163796,-2467.1378631383222,0,0
47917.3125,70.98059665363907,-2466.6768720869695,0,0
47927.325,71.10648127158669,-2466.1847037002963,0,0
47937.3375,71.0531860786811,-2465.7209864448296,0,0
47947.35,71.0114692305415,-2465.2636726218107,0,0
47957.3625,70.96186085495675,-2464.5289506297217,0,0
47967.375,70.8331817131972,-2464.1207275050097,0,0
47977.3875,70.76557471988944,-2463.5175921827818,0,0
47987.4,70.90745276265407,-2462.949233235627,0,0
47997.4125,70.73809207398953,-2462.4841192903796,0,0
48007.425,70.66023839930247,-2461.9717057172966,0,0
48017.4375,70.7696227841786,-2461.356205904532,0,0
48027.45,70.92232268870583,-2460.821538916308,0,0
48037.4625,70.81108041999057,-2460.1639792522583,0,0
48047.475,70.79270524100384,-2459.8706623982125,0,0
48057.4875,70.85175565482234,-2459.1951639625227,0,0
48067.5,70.83336453517855,-2458.6727394218315,0,0
48077.5125,70.86627642208101,-2458.2351482889726,0,0
48087.525,71.0685360844318,-2457.71573219184,0,0
48097.5375,70.88696157034094,-2457.187654729394,0,0
48107.55,70.96593388466817,-2456.7454196269928,0,0
48117.5625,71.02241532054812,-2456.187551054117,0,0
48127.575,70.93573292787269,-2455.6002641488058,0,0
48137.5875,71.04442120730378,-2455.2323377803214,0,0
48147.6,70.97951847933747,-2454.685195919353,0,0
48157.6125,71.01485876511532,-2454.1308508129155,0,0
48167.625,71.05593129242791,-2453.8010865335177,0,0
48177.6375,71.04330771078193,-2453.106788302953,0,0
48187.65,71.06852457034606,-2452.7978211520103,0,0
48197.6625,71.00095610934072,-2452.426948675771,0,0
48207.675,71.06185510307193,-2451.8401246487474,0,0
48217.6875,70.98050930059522,-2451.329320336743,0,0
48227.7,70.89070099309127,-2450.9796507874125,0,0
48237.7125,70.85125603351536,-2450.4192063472774,0,0
48247.725,70.99677387948566,-2450.0652423133038,0,0
48257.7375,70.80799403170819,-2449.4563480827205,0,0
48267.75,70.67822996312286,-2448.9491447400655,0,0
48277.7625,70.79886767949637,-2448.515848981429,0,0
48287.775,70.81525144668866,-2448.020804140467,0,0
48297.7875,70.70161289982164,-2447.5522131526436,0,0
48307.8,70.64233331283997,-2446.8931294319855,0,0
48317.8125,70.63908334151981,-2446.484952411675,0,0
48327.825,70.729993516981,-2445.920392930965,0,0
48337.8375,70.38962583932619,-2445.370417318712,0,0
48347.85,70.5040520411309,-2444.9145523050893,0,0
48357.8625,70.5363412230214,-2444.376622045737,0,0
48367.875,70.39789074293273,-2443.9245262324703,0,0
48377.8875,70.35037826885325,-2443.1942507741687,0,0
48387.9,70.35787467659969,-2442.700376616328,0,0
48397.9125,70.44342472811063,-2442.2961296927638,0,0
48407.925,70.24502613798762,-2441.7157555126937,0,0
48417.9375,70.24315584164513,-2441.179673109149,0,0
48427.95,70.27803860563063,-2440.6407453636516,0,0
48437.9625,70.47649031346035,-2440.0915943708314,0,0
48447.975,70.32547797427875,-2439.7356883137354,0,0
48457.9875,70.19072847124382,-2439.1990236292,0,0
48468.0,70.22981262573039,-2438.623724419395,0,0
48478.0125,70.168443658559,-2438.0742666709607,0,0
48488.025,70.19900085107822,-2437.6481612957177,0,0
48498.0375,70.17409767359516,-2437.1714205902244,0,0
48508.05,70.33712490561375,-2436.5603888629844,0,0
48518.0625,70.30655665571012,-2436.1378124793287,0,0
48528.075,70.21466808800693,-2435.5187555838306,0,0
48538.0875,70.27068534664176,-2434.956674474167,0,0
48548.1,70.302664061144,-2434.5712515928067,0,0
48558.1125,70.30048605912673,-2433.91182724075,0,0
48568.125,70.33957367047459,-2433.4895229882654,0,0
48578.1375,70.19522768886748,-2433.047281741215,0,0
48588.15,70.1667020080588,-2432.580328540999,0,0
48598.1625,70.18559873133547,-2432.0566383248274,0,0
48608.175,70.31715183080742,-2431.510990526216,0,0
48618.1875,70.143194556715,-2431.059696993526,0,0
48628.2,70.25721617505745,-2430.5356357625847,0,0
48638.2125,70.16203685581019,-2430.115593299147,0,0
48648.225,70.18715195229672,-2429.6969078378856,0,0
48658.2375,70.16597351856603,-2429.0637987504583,0,0
48668.25,70.00958497671228,-2428.6671383702824,0,0
48678.2625,70.01293498208241,-2428.038403588611,0,0
48688.275,70.05024967492953,-2427.66261709684,0,0
48698.2875,70.11841010922227,-2427.2140754497195,0,0
48708.3,70.03141665273688,-2426.69569560382,0,0
48718.3125,69.87204930010869,-2426.13750692207,0,0
48728.325,69.73922192146281,-2425.6470472287338,0,0
48738.3375,69.85139622104052,-2425.1756851646073,0,0
48748.35,69.62635895686569,-2424.677122684466,0,0
48758.3625,69.5913890396572,-2423.9783866725616,0,0
48768.375,69.85949007011993,-2423.518063619668,0,0
48778.3875,69.56725745973517,-2423.1612624429927,0,0
48788.4,69.72354049389303,-2422.702401319456,0,0
48798.4125,69.49737293600131,-2422.002679123746,0,0
48808.425,69.55100055399119,-2421.5342903357187,0,0
48818.4375,69.63547990817133,-2421.0502586842745,0,0
48828.45,69.46880154923886,-2420.4687313572863,0,0
48838.4625,69.40101890448561,-2419.9797808056055,0,0
48848.475,69.47005502640819,-2419.5022783761606,0,0
48858.4875,69.32376272096253,-2419.096111831877,0,0
48868.5,69.33460700721335,-2418.5415863796734,0,0
48878.5125,69.36364480067873,-2417.9853721757836,0,0
48888.525,69.2227573194675,-2417.457202668042,0,0
48898.5375,69.31365458705679,-2416.7386896682233,0,0
48908.55,69.18334283229991,-2416.3596336147766,0,0
48918.5625,69.1674618705713,-2416.005508605054,0,0
48928.575,69.01776561053283,-2415.187928286372,0,0
48938.5875,69.23132679367622,-2414.8750611986206,0,0
48948.6,69.25784071808874,-2414.3123907356494,0,0
48958.6125,68.9537237387342,-2413.9283381425507,0,0
48968.625,69.1276341232907,-2413.2674834022287,0,0
48978.6375,69.03298280544436,-2412.731224732931,0,0
48988.65,69.08999423891058,-2412.267849177787,0,0
48998.6625,68.97539092722302,-2411.6921986250436,0,0
49008.675,69.08728466342322,-2411.239498442722,0,0
49018.6875,69.07056404327277,-2410.6495257408965,0,0
49028.7,68.90571169937795,-2410.2814628434153,0,0
49038.7125,68.85450983705151,-2409.629452092785,0,0
49048.725,68.95783529625483,-2409.2116728064593,0,0
49058.7375,68.93262257002434,-2408.6751688007594,0,0
49068.75,68.9222728548491,-2408.2246409346008,0,0
49078.7625,68.8291982276397,-2407.5904069888907,0,0
49088.775,68.8659723743888,-2407.1729788397042,0,0
49098.7875,68.75876836136739,-2406.655993941596,0,0
49108.8,68.7556296434351,-2406.220544871487,0,0
49118.8125,68.76320838876379,-2405.6591092656554,0,0
49128.825,68.59612364700106,-2405.1523011073728,0,0
49138.8375,68.74266251315896,-2404.686571553529,0,0
49148.85,68.62866277453003,-2404.152013142621,0,0
49158.8625,68.59930984480654,-2403.451639863069,0,0
49168.875,68.61259249067835,-2403.031056583308,0,0
49178.8875,68.58782637779377,-2402.430286668293,0,0
49188.9,68.60634963476662,-2401.9951052222923,0,0
49198.9125,68.71592465292689,-2401.4817588716855,0,0
49208.925,68.49261361704093,-2400.9420652300546,0,0
49218.9375,68.47740807709938,-2400.373274754803,0,0
49228.95,68.50379369748778,-2399.927550698647,0,0
49238.9625,68.41587274067045,-2399.2856508749564,0,0
49248.975,68.46895620388642,-2398.950666537019,0,0
49258.9875,68.43652753447653,-2398.3098374495307,0,0
49269.0,68.43895035503175,-2397.708400526064,0,0
49279.0125,68.39250392489275,-2397.3591973924044,0,0
49289.025,68.36196497874168,-2396.725313463977,0,0
49299.0375,68.27701565792657,-2396.346296405922,0,0
49309.05,68.33368024584374,-2395.763226590561,0,0
49319.0625,68.43170978972181,-2395.2693772603334,0,0
49329.075,68.39088893211161,-2394.722484489001,0,0
49339.0875,68.34882345186017,-2394.179581512261,0,0
49349.1,68.43277452878705,-2393.8150327496937,0,0
49359.1125,68.36679026684227,-2393.2062534297434,0,0
49369.125,68.37108626635816,-2392.4631472278916,0,0
49379.1375,68.43273656942954,-2392.1183335625783,0,0
49389.15,68.41475876625137,-2391.633783663409,0,0
49399.1625,68.34068226608532,-2391.076780355157,0,0
49409.175,68.28601004257332,-2390.5357598327573,0,0
49419.1875,68.24760813547257,-2390.07685964228,0,0
49429.2,68.23292477864862,-2389.6916993850523,0,0
49439.2125,68.29380610238023,-2389.165046021569,0,0
49449.225,68.24204198967423,-2388.5856797029783,0,0
49459.2375,68.36642098631634,-2388.094762990437,0,0
49469.25,68.27566360999286,-2387.503739636518,0,0
49479.2625,68.30085534970657,-2386.885020693274,0,0
49489.275,68.28070347462422,-2386.4533060220083,0,0
49499.2875,68.16761651761072,-2386.013881813856,0,0
49509.3,68.18267289682753,-2385.610188952919,0,0
49519.3125,68.20567911983736,-2384.8968747846634,0,0
49529.325,68.14556414731823,-2384.4617403874063,0,0
49539.3375,68.24976974476641,-2384.10102647978,0,0
49549.35,68.26609769893179,-2383.4965523998253,0,0
49559.3625,68.28934196958404,-2382.989306522567,0,0
49569.375,68.10118300700738,-2382.4254676379164,0,0
49579.3875,68.13392207405346,-2381.912087505864,0,0
49589.4,68.17729370499883,-2381.4216437878877,0,0
49599.4125,68.20476822249792,-2380.943339202726,0,0
49609.425,68.15069007096812,-2380.404804490173,0,0
49619.4375,68.1261689119329,-2379.979902352323,0,0
49629.45,68.08083616639638,-2379.5528820028544,0,0
49639.4625,68.176421290045,-2378.995384883906,0,0
49649.475,68.15826636596924,-2378.4529904487727,0,0
49659.4875,68.19310655433767,-2377.9167641901668,0,0
49669.5,68.15930469921956,-2377.513647085002,0,0
49679.5125,68.13756751485148,-2376.9759085376377,0,0
49689.525,68.12725244583979,-2376.4809573043426,0,0
49699.5375,68.179363163701,-2375.9783980220664,0,0
49709.55,68.22650977635607,-2375.625955970002,0,0
49719.5625,68.19503080476926,-2375.083007986539,0,0
49729.575,68.33654596112763,-2374.5947882414985,0,0
49739.5875,68.11272317071659,-2374.193526548352,0,0
49749.6,68.21536530764077,-2373.6096543300946,0,0
49759.6125,68.12050285000677,-2373.0723538106067,0,0
49769.625,68.13217935709507,-2372.57812899157,0,0
49779.6375,68.05290299811959,-2372.1032431578665,0,0
49789.65,68.07621557267535,-2371.656759530035,0,0
49799.6625,67.9494539501071,-2371.236222129418,0,0
49809.675,68.05070804306823,-2370.6651769799546,0,0
49819.6875,68.06548147681335,-2370.126331083751,0,0
49829.7,68.03148402181469,-2369.6468787327385,0,0
49839.7125,67.9952735001965,-2369.178364849314,0,0
49849.725,67.92190376692393,-2368.7328978088476,0,0
49859.7375,68.06860928182796,-2368.1512355118425,0,0
49869.75,67.87827875078254,-2367.638820690828,0,0
49879.7625,67.99127087192822,-2367.214656357572,0,0
49889.775,67.91692219431488,-2366.784665130957,0,0
49899.7875,67.96327404388258,-2366.24032034243,0,0
49909.8,67.78454778444475,-2365.9048973425042,0,0
49919.8125,67.92431199029866,-2365.281157101579,0,0
49929.825,67.88750830149269,-2364.914078281449,0,0
49939.8375,67.85162068484362,-2364.508510890051,0,0
49949.85,67.93932370652249,-2363.9906636116357,0,0
49959.8625,67.81336827155859,-2363.331873823363,0,0
49969.875,67.75231078441861,-2362.8283617498137,0,0
49979.8875,67.62256083398884,-2362.3175056468667,0,0
49989.9,67.56741040167395,-2362.0272163833274,0,0
49999.9125,67.65507383912554,-2361.4804698457197,0,0
50009.925,67.77268287077729,-2360.9344614380652,0,0
50019.9375,67.58963596649187,-2360.3687401407883,0,0
50029.95,67.59460487242842,-2359.9211985339903,0,0
50039.9625,67.61717238860318,-2359.4225986450488,0,0
50049.975,67.42463622686107,-2358.880296051032,0,0
50059.9875,67.58402000843137,-2358.3934071291715,0,0
50070.0,67.48221530941764,-2358.00505677877,0,0
50080.0125,67.35442433707912,-2357.5565787702503,0,0
50090.025,67.4157281080722,-2356.8609690389844,0,0
50100.0375,67.38564756812724,-2356.425132105569,0,0
50110.05,67.42679187076182,-2356.02958578346,0,0
50120.0625,67.33454379547655,-2355.396943092765,0,0
50130.075,67.33508841955566,-2354.985900796038,0,0
50140.0875,67.3475986700936,-2354.4167502193645,0,0
50150.1,67.44626072162028,-2354.004385541872,0,0
50160.1125,67.40978570704688,-2353.330484500775,0,0
50170.125,67.27139326178532,-2352.86984870602,0,0
50180.1375,67.2781502071646,-2352.5117726881626,0,0
50190.15,67.27560157857695,-2351.989821604157,0,0
50200.1625,67.18859215643019,-2351.4075560697347,0,0
50210.175,67.17644331939134,-2350.9600857473083,0,0
50220.1875,67.24014965383545,-2350.481115578093,0,0
50230.2,67.12860907023956,-2349.83041185534,0,0
50240.2125,67.15957193999644,-2349.472084405516,0,0
50250.225,67.04894796749403,-2348.889630452324,0,0
50260.2375,67.0637567452939,-2348.457122659779,0,0
50270.25,66.98872572223922,-2347.965932051627,0,0
50280.2625,67.01031837505532,-2347.381838970818,0,0
50290.275,67.01855756277737,-2346.8601744021967,0,0
50300.2875,67.05011632710658,-2346.391358023338,0,0
50310.3,67.04298381741287,-2345.87770307724,0,0
50320.3125,66.9743468082681,-2345.370586385696,0,0
50330.325,66.91115061807463,-2344.9086406106135,0,0
50340.3375,66.9852717621373,-2344.5219508588734,0,0
50350.35,66.89224159273836,-2343.8731196354897,0,0
50360.3625,66.92586911294637,-2343.4074273382694,0,0
50370.375,66.98224181315439,-2343.0172443420247,0,0
50380.3875,66.91562695699747,-2342.4390443021425,0,0
50390.4,66.88048970548363,-2341.907845760268,0,0
50400.4125,66.86804834784908,-2341.4293581481816,0,0
50410.425,66.87696930215802,-2340.9143688372533,0,0
50420.4375,66.94986575725848,-2340.344195014208,0,0
50430.45,66.85475552824502,-2339.865945525952,0,0
50440.4625,66.87269423220737,-2339.397001878041,0,0
50450.475,66.90281465125567,-2338.876081460302,0,0
50460.4875,66.94346305935846,-2338.459564924818,0,0
50470.5,66.92912336018053,-2337.760834199939,0,0
50480.5125,66.93531712266228,-2337.366215780684,0,0
50490.525,66.79200335295307,-2336.900877514453,0,0
50500.5375,66.76534072091273,-2336.3281348756254,0,0
50510.55,66.76952542762473,-2335.86660246525,0,0
50520.5625,66.8006123934323,-2335.3895045453246,0,0
50530.575,66.82283400391793,-2334.7486950704356,0,0
50540.5875,66.84478269772139,-2334.4663211737725,0,0
50550.6,66.74454783691014,-2333.8656238917,0,0
50560.6125,66.8321289946284,-2333.3875766837104,0,0
50570.625,66.9245680652332,-2332.966695695172,0,0
50580.6375,66.88571565826393,-2332.382685064415,0,0
50590.65,66.81917198714288,-2331.8287377251886,0,0
50600.6625,66.7887972659452,-2331.318141854416,0,0
50610.675,66.90087520205286,-2331.039872626399,0,0
50620.6875,66.89456476340021,-2330.3043198317196,0,0
50630.7,66.89998745523076,-2330.013440592347,0,0
50640.7125,66.99583250175228,-2329.451447287403,0,0
50650.725,66.88994073415492,-2329.0292803051157,0,0
50660.7375,66.93825564918673,-2328.4868535677806,0,0
50670.75,66.82546207372363,-2328.151343854969,0,0
50680.7625,67.02533594027446,-2327.549316435218,0,0
50690.775,66.95728111751876,-2327.0404216973534,0,0
50700.7875,66.74542217456492,-2326.5610904528953,0,0
50710.8,66.91077371057307,-2326.1388587788006,0,0
50720.8125,66.80545762914045,-2325.5460630370576,0,0
50730.825,66.91831956506537,-2325.098839490206,0,0
50740.8375,66.79207808389137,-2324.597264930503,0,0
50750.85,66.99333066046249,-2324.0925933989924,0,0
50760.8625,66.87367344174906,-2323.6814008724614,0,0
50770.875,66.94232251886635,-2323.2518433211217,0,0
50780.8875,66.81011556142005,-2322.5758755424517,0,0
50790.9,66.81624444888962,-2322.2899207973087,0,0
50800.9125,66.91232938864545,-2321.638034276821,0,0
50810.925,66.76223477427361,-2321.3310293694294,0,0
50820.9375,66.84481468278564,-2320.773050742853,0,0
50830.95,66.86603131636994,-2320.2334626848965,0,0
50840.9625,66.76622172249675,-2319.83500239101,0,0
50850.975,66.88211329057206,-2319.3795251165952,0,0
50860.9875,66.89401287119742,-2318.9078036152623,0,0
50871.0,66.85349144029058,-2318.355533977337,0,0
50881.0125,66.84816087177964,-2317.9852468921417,0,0
50891.025,66.79777061336323,-2317.3876384916643,0,0
50901.0375,66.81100936123835,-2316.972706559469,0,0
50911.05,66.86155100185692,-2316.539645108118,0,0
50921.0625,66.82570199634719,-2315.963316717585,0,0
50931.075,66.77740003785463,-2315.4825608859205,0,0
50941.0875,66.69460294702795,-2315.0539594870993,0,0
50951.1,66.73866612652927,-2314.536775328403,0,0
50961.1125,66.8129846366311,-2314.115946057189,0,0
50971.125,66.741067160551,-2313.5935824284716,0,0
50981.1375,66.74772177912972,-2313.1259530547595,0,0
50991.15,66.78159582311805,-2312.610053561069,0,0
51001.1625,66.78007011093666,-2312.258093529795,0,0
51011.175,66.75396968693849,-2311.69800046193,0,0
51021.1875,66.72087125248918,-2311.1328078143997,0,0
51031.2,66.69753884490399,-2310.6248151608966,0,0
51041.2125,66.63735969843307,-2310.1057624097652,0,0
51051.225,66.72824327199716,-2309.6648857349537,0,0
51061.2375,66.69623187681974,-2309.2695059037674,0,0
51071.25,66.72575096272442,-2308.760806985485,0,0
51081.2625,66.85116894486546,-2308.236603464456,0,0
51091.275,66.69933984106689,-2307.7784933930197,0,0
51101.2875,66.68221635349518,-2307.44339001251,0,0
51111.3,66.68072465305492,-2306.900837391959,0,0
51121.3125,66.7202292224354,-2306.4443697211573,0,0
51131.325,66.78982757401423,-2305.975421970044,0,0
51141.3375,66.67302202597283,-2305.4043621031724,0,0
51151.35,66.71313538470231,-2304.9928695322783,0,0
51161.3625,66.6445347129617,-2304.4575294963374,0,0
51171.375,66.71049063759762,-2304.107169809519,0,0
51181.3875,66.63512983282538,-2303.5468908872026,0,0
