Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
134865.8,72.57293440387585,-714.0599873199012,0,0
134875.8125,72.62356017184224,-713.915280866338,0,0
134885.825,72.60700549189026,-713.7322556231825,0,0
134895.8375,72.64267182786092,-713.6286896459246,0,0
134905.85,72.67212063791196,-713.4663729373445,0,0
134915.8625,72.6377294395308,-713.3261602716763,0,0
134925.875,72.64738963238032,-713.1493687417825,0,0
134935.8875,72.62936925423234,-713.0223350742637,0,0
134945.9,72.70082331244717,-712.8893918871829,0,0
134955.9125,72.66738184130297,-712.7257184560899,0,0
134965.925,72.71186733620641,-712.5524533897739,0,0
134975.9375,72.68178647009434,-712.3942821579308,0,0
134985.95,72.70948116256352,-712.3020557995058,0,0
134995.9625,72.70282487328973,-712.1274914803909,0,0
135005.975,72.70694892297824,-711.9987949471413,0,0
135015.9875,72.73996284795585,-711.8496993871263,0,0
135026.0,72.75401779417257,-711.6952756576725,0,0
135036.0125,72.76559396086078,-711.527440725786,0,0
135046.025,72.79621546015254,-711.4153975612899,0,0
135056.0375,72.79498310365587,-711.2575681695992,0,0
135066.05,72.79618733369865,-711.1043239666941,0,0
135076.0625,72.80090248836854,-710.963128053842,0,0
135086.075,72.81724859637455,-710.816004959368,0,0
135096.0875,72.8425451101674,-710.6633739723401,0,0
135106.1,72.80609084059117,-710.5375421008688,0,0
135116.1125,72.8274693814958,-710.345904816711,0,0
135126.125,72.87791121441776,-710.237161491941,0,0
135136.1375,72.87175653219296,-710.1026037716395,0,0
135146.15,72.87686356069788,-709.9338261186042,0,0
135156.1625,72.89082776026338,-709.80341866858,0,0
135166.175,72.9061388258815,-709.6451982252006,0,0
135176.1875,72.92595269740801,-709.5236031250678,0,0
135186.2,72.92577627368298,-709.3638609819585,0,0
135196.2125,72.9330653154424,-709.2204228903876,0,0
135206.225,72.95894237704728,-709.0698649796458,0,0
135216.2375,72.98351850702717,-708.93183367619,0,0
135226.25,72.98362432780334,-708.7858525158767,0,0
135236.2625,72.99366064711562,-708.6711663101868,0,0
135246.275,73.03206798589139,-708.5325064726221,0,0
135256.2875,73.00279413188018,-708.3390738937752,0,0
135266.3,73.02939366160105,-708.2030307307191,0,0
135276.3125,73.0486202350061,-708.0649185533537,0,0
135286.325,73.06216044354333,-707.911129597405,0,0
135296.3375,73.04949937580565,-707.7838306277108,0,0
135306.35,73.09820858831792,-707.625232778132,0,0
135316.3625,73.09056976247128,-707.4681384917654,0,0
135326.375,73.10381979056642,-707.3371123677035,0,0
135336.3875,73.1609299986059,-707.1892755851205,0,0
135346.4,73.125030390088,-707.0595108766292,0,0
135356.4125,73.15559909993118,-706.9186191235731,0,0
135366.425,73.16711311667899,-706.7828058226909,0,0
135376.4375,73.16750121104371,-706.6292849444425,0,0
135386.45,73.18569987711732,-706.4918548495643,0,0
135396.4625,73.19791546266036,-706.3686053581387,0,0
135406.475,73.23601683142729,-706.1983261618309,0,0
135416.4875,73.22950768479035,-706.0385391281146,0,0
135426.5,73.24389684013812,-705.8910640226078,0,0
135436.5125,73.28237247262642,-705.7444551752409,0,0
135446.525,73.30024365403338,-705.5993379272746,0,0
135456.5375,73.27835878234974,-705.4666743613177,0,0
135466.55,73.30911125751352,-705.3465438699343,0,0
135476.5625,73.32432174841612,-705.1885938520738,0,0
135486.575,73.3281123313833,-705.0402196743264,0,0
135496.5875,73.3609542913673,-704.9106881725237,0,0
135506.6,73.33073214394912,-704.7649543994571,0,0
135516.6125,73.38073546646642,-704.6070412069515,0,0
135526.625,73.37851354891451,-704.4826970230876,0,0
135536.6375,73.409209045845,-704.3449643773297,0,0
135546.65,73.42583876264,-704.198623335141,0,0
135556.6625,73.44555826641587,-704.0617855346629,0,0
135566.675,73.43904655612536,-703.888189157459,0,0
135576.6875,73.46156083815647,-703.7513188469699,0,0
135586.7,73.46118356129868,-703.6272979672369,0,0
135596.7125,73.48672632170386,-703.4906753912516,0,0
135606.725,73.53250232323992,-703.3074690192253,0,0
135616.7375,73.52423574955671,-703.1971229800195,0,0
135626.75,73.54294287739347,-703.0482123632358,0,0
135636.7625,73.56845565696956,-702.8852280622207,0,0
135646.775,73.58311630575066,-702.7550191009576,0,0
135656.7875,73.61614393609403,-702.6430477660941,0,0
135666.8,73.6110030504987,-702.4945107743561,0,0
135676.8125,73.60807549376791,-702.3395652943656,0,0
135686.825,73.63217690131364,-702.1840296636439,0,0
135696.8375,73.64777385212123,-702.0407899293438,0,0
135706.85,73.6696619750462,-701.9152879009675,0,0
135716.8625,73.68810364898007,-701.7831307674535,0,0
135726.875,73.69327041393076,-701.6428690452817,0,0
135736.8875,73.72993856909092,-701.4782081541052,0,0
135746.9,73.72606683788396,-701.3405504653725,0,0
135756.9125,73.74760162431437,-701.1903904765621,0,0
135766.925,73.7602525708937,-701.0741461784146,0,0
135776.9375,73.76772841687375,-700.9065020065487,0,0
135786.95,73.77881441049831,-700.7903343220717,0,0
135796.9625,73.82404981522579,-700.628947864116,0,0
135806.975,73.822653045477,-700.5018142061806,0,0
135816.9875,73.84953303035677,-700.3563603881896,0,0
135827.0,73.8438863982688,-700.2343415093623,0,0
135837.0125,73.86683774048066,-700.0857307080341,0,0
135847.025,73.88829050604774,-699.9396244164103,0,0
135857.0375,73.88783483328984,-699.7803834043038,0,0
135867.05,73.89426679142294,-699.6505527395947,0,0
135877.0625,73.94696145554745,-699.5176221506689,0,0
135887.075,73.93030314379192,-699.3862856308202,0,0
135897.0875,73.96980916380531,-699.2360358765571,0,0
135907.1,73.97055432036886,-699.0979751775561,0,0
135917.1125,73.9913368368793,-698.9407774149331,0,0
135927.125,73.98920898379214,-698.795459969703,0,0
135937.1375,74.0094011443649,-698.6650815690364,0,0
135947.15,74.05816714627092,-698.5449256353243,0,0
135957.1625,74.06749367978055,-698.3846520410957,0,0
135967.175,74.06368327157381,-698.2456170633665,0,0
135977.1875,74.10802405530968,-698.1065771195382,0,0
135987.2,74.08959393607424,-697.958485847035,0,0
135997.2125,74.15444852451229,-697.8206040507239,0,0
136007.225,74.1112610890957,-697.6921414659433,0,0
136017.2375,74.15149222193139,-697.5374847245625,0,0
136027.25,74.16703879743102,-697.4078026433181,0,0
136037.2625,74.22952638900604,-697.2671075330915,0,0
136047.275,74.19427264731996,-697.1003521560831,0,0
136057.2875,74.26597041234893,-696.9770279021259,0,0
136067.3,74.22323184801833,-696.826059535636,0,0
136077.3125,74.2437992319691,-696.6936400789026,0,0
136087.325,74.27742424333782,-696.5502907541558,0,0
136097.3375,74.2959820213708,-696.4258152054139,0,0
136107.35,74.31137428353222,-696.3192535088176,0,0
136117.3625,74.34135588049054,-696.1426520015848,0,0
136127.375,74.3638879512814,-695.9926589846991,0,0
136137.3875,74.34544029436236,-695.8306229313746,0,0
136147.4,74.34217459763734,-695.7521165700158,0,0
136157.4125,74.36905155096314,-695.5712772429705,0,0
136167.425,74.38540282851258,-695.4218393684698,0,0
136177.4375,74.39350576363019,-695.2958511536257,0,0
136187.45,74.42412749350311,-695.1507309976106,0,0
136197.4625,74.42040312342503,-695.0122720425677,0,0
136207.475,74.44530968700035,-694.8514066777377,0,0
136217.4875,74.45446931752622,-694.7343879288651,0,0
136227.5,74.48236135356137,-694.5911385752242,0,0
136237.5125,74.51465515916232,-694.4429475584539,0,0
136247.525,74.51988973871049,-694.30801072926,0,0
136257.5375,74.55144690795774,-694.1752736353205,0,0
136267.55,74.55303616602833,-694.0049460251181,0,0
136277.5625,74.58872143089668,-693.869982646818,0,0
136287.575,74.5948644594879,-693.740284278197,0,0
136297.5875,74.58886756148154,-693.6036127565028,0,0
136307.6,74.61888068335158,-693.4640918798362,0,0
136317.6125,74.65456869746167,-693.3126945045806,0,0
136327.625,74.6698233040752,-693.1513620178365,0,0
136337.6375,74.67781525495658,-693.03039492457,0,0
136347.65,74.73246298292987,-692.8852955106685,0,0
136357.6625,74.70900175998048,-692.7163595824526,0,0
136367.675,74.70744527593597,-692.6026713638591,0,0
136377.6875,74.77936941065012,-692.443234970941,0,0
136387.7,74.76066889252358,-692.3063834966831,0,0
136397.7125,74.80369493895888,-692.1794511874806,0,0
136407.725,74.83238207637993,-692.0223280896962,0,0
136417.7375,74.81449342936709,-691.8725696377766,0,0
136427.75,74.86184010604505,-691.7637846016394,0,0
136437.7625,74.90643667353588,-691.5743708549428,0,0
136447.775,74.87444309978879,-691.4768729578863,0,0
136457.7875,74.94878236971083,-691.3560660930602,0,0
136467.8,74.94565289313162,-691.1819342373936,0,0
136477.8125,74.97069277824569,-691.0537624227073,0,0
136487.825,75.00282690103319,-690.9003937112942,0,0
136497.8375,74.969030875152,-690.7588425903997,0,0
136507.85,75.00806309840372,-690.603616481127,0,0
136517.8625,75.04440594230033,-690.4799762574834,0,0
136527.875,75.04526517105555,-690.33636835204,0,0
136537.8875,75.0669681643553,-690.2240971408352,0,0
136547.9,75.10166238175434,-690.0628156520334,0,0
136557.9125,75.14537109123863,-689.9104639179922,0,0
136567.925,75.1549475297894,-689.8017750987675,0,0
136577.9375,75.16820879219952,-689.6527913144142,0,0
136587.95,75.14987493029216,-689.5373363027579,0,0
136597.9625,75.21005253874698,-689.3858731158491,0,0
136607.975,75.21249784045952,-689.2356157045795,0,0
136617.9875,75.24804200391983,-689.0973783682347,0,0
136628.0,75.28625746473195,-688.9317530483428,0,0
136638.0125,75.29429110089441,-688.7898884475818,0,0
136648.025,75.29844893160276,-688.6607029352326,0,0
136658.0375,75.36121640261587,-688.5422581882822,0,0
136668.05,75.3776563798227,-688.4263905097478,0,0
136678.0625,75.41431690656219,-688.2657746429273,0,0
136688.075,75.41906171935138,-688.0930173248737,0,0
136698.0875,75.40769815815754,-687.9631718486894,0,0
136708.1,75.45927497858385,-687.8606974189631,0,0
136718.1125,75.48184299442603,-687.707574370882,0,0
136728.125,75.51331423374415,-687.5543688529182,0,0
136738.1375,75.51640392212303,-687.4248158389263,0,0
136748.15,75.55055923845534,-687.2708720277441,0,0
136758.1625,75.59163335640268,-687.1475475567165,0,0
136768.175,75.60505155864934,-687.0185841842925,0,0
136778.1875,75.65201545178691,-686.8719719263366,0,0
136788.2,75.67177305900621,-686.76370653202,0,0
136798.2125,75.6867754717521,-686.6164480889445,0,0
136808.225,75.72513065052044,-686.4799081115071,0,0
136818.2375,75.72341144547212,-686.3190611770683,0,0
136828.25,75.74602903777524,-686.2054012191453,0,0
136838.2625,75.79282556589847,-686.0556377927338,0,0
136848.275,75.80549912319124,-685.9506660726785,0,0
136858.2875,75.81388103088344,-685.7766644925574,0,0
136868.3,75.84918154614658,-685.660097439342,0,0
136878.3125,75.87884268779429,-685.5035358284085,0,0
136888.325,75.89392897795011,-685.3933733312397,0,0
136898.3375,75.93769715560678,-685.2572945234788,0,0
136908.35,75.93470773138732,-685.1040296075438,0,0
136918.3625,75.95428049099274,-684.9951617917617,0,0
136928.375,75.99275778073395,-684.8579663284047,0,0
136938.3875,76.03669380168127,-684.7347880002948,0,0
136948.4,76.03374441286788,-684.5931905836409,0,0
136958.4125,76.06379358910323,-684.4483140668202,0,0
136968.425,76.08899587667935,-684.3187456674183,0,0
136978.4375,76.12564882335917,-684.1732455889802,0,0
136988.45,76.14156212029204,-684.068624875269,0,0
136998.4625,76.1802140435971,-683.9374032039796,0,0
137008.475,76.17886998363333,-683.802867536334,0,0
137018.4875,76.20604171794278,-683.6696302659512,0,0
137028.5,76.23511392796505,-683.526979333757,0,0
137038.5125,76.27106399555007,-683.4075193930313,0,0
137048.525,76.28696434699764,-683.281432232117,0,0
137058.5375,76.30452406962193,-683.1472332941338,0,0
137068.55,76.31619751939357,-683.008832323925,0,0
137078.5625,76.34348916298121,-682.8883774871811,0,0
137088.575,76.39198417617543,-682.7632347146164,0,0
137098.5875,76.3998327757697,-682.6135839097968,0,0
137108.6,76.41444103162344,-682.5014807757578,0,0
137118.6125,76.43126922292477,-682.374895201459,0,0
137128.625,76.45473238661877,-682.2403091718658,0,0
137138.6375,76.4612219450944,-682.0895574089968,0,0
137148.65,76.48406638725821,-681.9678980482322,0,0
137158.6625,76.51186342315617,-681.8478337765713,0,0
137168.675,76.53745827330356,-681.7018932757584,0,0
137178.6875,76.56308767438635,-681.5955466177294,0,0
137188.7,76.58329411447244,-681.463269183315,0,0
137198.7125,76.62673011078807,-681.3354712981611,0,0
137208.725,76.63925094978059,-681.2258365687032,0,0
137218.7375,76.64728271445911,-681.0682932539947,0,0
137228.75,76.67751357843387,-680.9522216552604,0,0
137238.7625,76.68867352878524,-680.8006567776155,0,0
137248.775,76.7063580728154,-680.6921254636164,0,0
137258.7875,76.72544654197995,-680.5646546545714,0,0
137268.8,76.74407078564337,-680.4405681646108,0,0
137278.8125,76.77448274072735,-680.3255170184127,0,0
137288.825,76.7866326312481,-680.177348029108,0,0
137298.8375,76.79968653027812,-680.0454025082712,0,0
137308.85,76.81611549454408,-679.9212980527891,0,0
137318.8625,76.84746315196797,-679.7921291444294,0,0
137328.875,76.85412590291382,-679.6469879197974,0,0
137338.8875,76.89320341837707,-679.5288236153457,0,0
137348.9,76.89738567243828,-679.3863749442881,0,0
137358.9125,76.91399373709449,-679.2750324478963,0,0
137368.925,76.92504978288274,-679.1494738851939,0,0
137378.9375,76.9380532818288,-679.0071421696083,0,0
137388.95,76.94972606904,-678.8744988859947,0,0
137398.9625,76.96314359754234,-678.7680379046619,0,0
137408.975,77.00220731106648,-678.6173047657528,0,0
137418.9875,77.01021492101115,-678.490939212998,0,0
137429.0,77.00435140992288,-678.3742738705879,0,0
137439.0125,77.04539189416018,-678.2287866779276,0,0
137449.025,77.06734591957137,-678.1129286579596,0,0
137459.0375,77.08067236285919,-677.9760245405349,0,0
137469.05,77.09832978205297,-677.8354534925273,0,0
137479.0625,77.12421465124659,-677.7160599213347,0,0
137489.075,77.11644027136416,-677.5942024823313,0,0
137499.0875,77.14619434914574,-677.4517443473457,0,0
137509.1,77.1521081888605,-677.3422503703116,0,0
137519.1125,77.16535594014869,-677.2156670142341,0,0
137529.125,77.19694429523126,-677.078463371016,0,0
137539.1375,77.21348989738951,-676.9557809660306,0,0
137549.15,77.23244711777208,-676.827436957638,0,0
137559.1625,77.25399775435089,-676.675153247679,0,0
137569.175,77.240881700062,-676.5621810825136,0,0
137579.1875,77.26705008491133,-676.4186232710094,0,0
137589.2,77.26738945964745,-676.2947350480184,0,0
137599.2125,77.30110493333089,-676.1780384567377,0,0
137609.225,77.30179776309039,-676.0420466070526,0,0
137619.2375,77.3160696119226,-675.9102322468452,0,0
137629.25,77.32806619621795,-675.7804529318926,0,0
137639.2625,77.33987451487629,-675.6595258445241,0,0
137649.275,77.359216692012,-675.5256892280221,0,0
137659.2875,77.35464844481902,-675.4062842837385,0,0
137669.3,77.3815406913925,-675.261038111871,0,0
137679.3125,77.37015702915093,-675.1215933878702,0,0
137689.325,77.42698838917391,-674.9956253938022,0,0
137699.3375,77.4089612552215,-674.8739499684735,0,0
137709.35,77.43018503798443,-674.7390772770684,0,0
137719.3625,77.44059797359212,-674.6030805653446,0,0
137729.375,77.44520869410724,-674.4688471890762,0,0
137739.3875,77.46944207563764,-674.3411891938332,0,0
137749.4,77.47757685566765,-674.2186767156463,0,0
137759.4125,77.48813386888182,-674.0804324205156,0,0
137769.425,77.52195829521816,-673.9467374699572,0,0
137779.4375,77.48668630229957,-673.8134186113764,0,0
137789.45,77.54395594298715,-673.6825974009067,0,0
137799.4625,77.51728543996605,-673.5719951049564,0,0
137809.475,77.54573362063356,-673.396406990753,0,0
137819.4875,77.54656411637112,-673.2975942138396,0,0
137829.5,77.56844792268478,-673.123898049186,0,0
137839.5125,77.59175745260232,-673.0173473887944,0,0
137849.525,77.56928906016012,-672.9020990306346,0,0
137859.5375,77.60949842985134,-672.7532341947356,0,0
137869.55,77.61820258587608,-672.6134980145616,0,0
137879.5625,77.61891321969932,-672.4702058142657,0,0
137889.575,77.6388628864132,-672.3412681361692,0,0
137899.5875,77.64733736753602,-672.2068904486493,0,0
137909.6,77.66856391706062,-672.0680261052769,0,0
137919.6125,77.66415666042114,-671.9494657571206,0,0
137929.625,77.67941959760589,-671.79293096044,0,0
137939.6375,77.70056466968744,-671.6782780804126,0,0
137949.65,77.7199619376158,-671.5375966562018,0,0
137959.6625,77.71634674959802,-671.3990409563482,0,0
137969.675,77.731925615847,-671.252420480461,0,0
137979.6875,77.75184235849281,-671.1172543429934,0,0
137989.7,77.775879648428,-670.9871889427017,0,0
137999.7125,77.75996058132147,-670.8465687214406,0,0
138009.725,77.76779120690951,-670.6976275622652,0,0
138019.7375,77.78780243742693,-670.556702082035,0,0
138029.75,77.7897239488193,-670.4295785629275,0,0
138039.7625,77.82249756058475,-670.3027436951384,0,0
138049.775,77.8131208684603,-670.1527515529335,0,0
138059.7875,77.82792249709398,-670.0133322671973,0,0
138069.8,77.84893655325457,-669.8898518686188,0,0
138079.8125,77.85246686356811,-669.7420193882227,0,0
138089.825,77.8653789205754,-669.6109404651647,0,0
