Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
113889.625,70.56660183472945,-983.8468203737543,0,0
113899.6375,70.53721366175805,-983.7980439862853,0,0
113909.65,70.61246934653269,-983.6202596701684,0,0
113919.6625,70.60856237661586,-983.5142332436071,0,0
113929.675,70.68380994930055,-983.4229725872544,0,0
113939.6875,70.73058600340391,-983.2934849515204,0,0
113949.7,70.72351888961406,-983.1592056905272,0,0
113959.7125,70.80218493703656,-983.0606447811374,0,0
113969.725,70.78137690229498,-982.9037631686984,0,0
113979.7375,70.85729549964047,-982.8313774608296,0,0
113989.75,70.94066299009785,-982.7286384308135,0,0
113999.7625,70.96902660551302,-982.5904467949418,0,0
114009.775,71.03821316790784,-982.4699353082715,0,0
114019.7875,70.99640902125188,-982.357635928107,0,0
114029.8,71.08542959819098,-982.2229777193255,0,0
114039.8125,71.13703702663321,-982.0899806980301,0,0
114049.825,71.18385765054659,-981.9912358883655,0,0
114059.8375,71.21680787709356,-981.8620986040565,0,0
114069.85,71.27328035198661,-981.7620908488274,0,0
114079.8625,71.29594990202143,-981.6812556968559,0,0
114089.875,71.38319811334915,-981.5780200413633,0,0
114099.8875,71.40751973379,-981.429246653569,0,0
114109.9,71.44847211936049,-981.2914276608309,0,0
114119.9125,71.50046064065543,-981.1872818938265,0,0
114129.925,71.55180911893599,-981.0921878144569,0,0
114139.9375,71.58472904921342,-980.9756534471381,0,0
114149.95,71.63376446631113,-980.8729701696092,0,0
114159.9625,71.69572881889606,-980.7704111918979,0,0
114169.975,71.73970761558337,-980.674513655742,0,0
114179.9875,71.76607171462474,-980.5320688764526,0,0
114190.0,71.86345621797243,-980.442259975043,0,0
114200.0125,71.93362104404666,-980.3190781381724,0,0
114210.025,71.97854025095779,-980.213320071551,0,0
114220.0375,71.99668314799501,-980.1309482824105,0,0
114230.05,72.06599444914048,-980.0117124527312,0,0
114240.0625,72.0846796207698,-979.8949651717801,0,0
114250.075,72.14813524743829,-979.8641703722627,0,0
114260.0875,72.21425243063614,-979.714285241333,0,0
114270.1,72.24646939546211,-979.5891311797602,0,0
114280.1125,72.27816430199675,-979.5095264616018,0,0
114290.125,72.3656738879847,-979.4212341137905,0,0
114300.1375,72.39397049819878,-979.3027507961394,0,0
114310.15,72.47281183308253,-979.1736885898036,0,0
114320.1625,72.47422731898055,-979.1130539641581,0,0
114330.175,72.55266628424175,-978.9879653786896,0,0
114340.1875,72.58782039347216,-978.9580920898767,0,0
114350.2,72.67386221583888,-978.8182898219884,0,0
114360.2125,72.67690873496268,-978.7312242502788,0,0
114370.225,72.74166499049909,-978.5948174767547,0,0
114380.2375,72.83127207011249,-978.5166933774841,0,0
114390.25,72.85487818178383,-978.4041268879239,0,0
114400.2625,72.86611855567736,-978.329608000228,0,0
114410.275,72.91063646606398,-978.2426715050867,0,0
114420.2875,72.96020938702823,-978.1427188764745,0,0
114430.3,73.01501413142279,-978.0102810452529,0,0
114440.3125,73.04430528233952,-977.9492378132679,0,0
114450.325,73.11528766295247,-977.8499716658223,0,0
114460.3375,73.14540281852184,-977.7300358338506,0,0
114470.35,73.1805266663915,-977.6326560892188,0,0
114480.3625,73.25063473037083,-977.5750446786633,0,0
114490.375,73.23146224603214,-977.4415935900057,0,0
114500.3875,73.3208691814414,-977.3282753177305,0,0
114510.4,73.33339647785265,-977.2668714262172,0,0
114520.4125,73.39990534774142,-977.1536746547071,0,0
114530.425,73.4203605172471,-977.0373686964522,0,0
114540.4375,73.47302084149894,-976.9764405774437,0,0
114550.45,73.51006249621655,-976.84695446376,0,0
114560.4625,73.54541233020582,-976.780152604141,0,0
114570.475,73.53403721155269,-976.6793354843675,0,0
114580.4875,73.63996143776177,-976.5710519376149,0,0
114590.5,73.63986032385054,-976.4686656618173,0,0
114600.5125,73.71346399183759,-976.3656763724057,0,0
114610.525,73.76001998707429,-976.2826012518109,0,0
114620.5375,73.77454317125748,-976.1539665124835,0,0
114630.55,73.80010271866874,-976.0563323147718,0,0
114640.5625,73.84670723647322,-975.9735492797254,0,0
114650.575,73.85082267494214,-975.8739157091735,0,0
114660.5875,73.92580020107006,-975.7580189629076,0,0
114670.6,73.92919869971442,-975.6786147169373,0,0
114680.6125,74.0126489204571,-975.5622261922782,0,0
114690.625,74.0485502345775,-975.4786650564814,0,0
114700.6375,74.10324095988607,-975.3282333071243,0,0
114710.65,74.09219431425892,-975.2099646211199,0,0
114720.6625,74.1835376182929,-975.1434810319112,0,0
114730.675,74.1784131791929,-975.0505078067081,0,0
114740.6875,74.22919991372727,-974.9630048975433,0,0
114750.7,74.2609495704278,-974.8535333564074,0,0
114760.7125,74.3118814114193,-974.752173229838,0,0
114770.725,74.33433433158608,-974.6069147929101,0,0
114780.7375,74.41604018936282,-974.5014124949358,0,0
114790.75,74.41139313859502,-974.4051239321267,0,0
114800.7625,74.49945531105645,-974.2725363609615,0,0
114810.775,74.510881449055,-974.2568609496855,0,0
114820.7875,74.55401223878519,-974.0514000187785,0,0
114830.8,74.64438862183499,-973.9698688097282,0,0
114840.8125,74.6582232667299,-973.8476724339894,0,0
114850.825,74.72309200146607,-973.7699384762635,0,0
114860.8375,74.78672145636007,-973.6089090001841,0,0
114870.85,74.82882275918419,-973.5301603432317,0,0
114880.8625,74.8804566425532,-973.4348346883139,0,0
114890.875,74.86940814354877,-973.3644351461182,0,0
114900.8875,74.94051639391655,-973.2051059017698,0,0
114910.9,75.00790060632528,-973.0933558065173,0,0
114920.9125,75.04563915138677,-972.9799603729795,0,0
114930.925,75.0943866865773,-972.8818295234715,0,0
114940.9375,75.16824954459594,-972.7996471260229,0,0
114950.95,75.2232336908028,-972.6747360592072,0,0
114960.9625,75.222976963519,-972.5418558056991,0,0
114970.975,75.2858532163243,-972.4998430735641,0,0
114980.9875,75.35313609931063,-972.33368287335,0,0
114991.0,75.37769273155875,-972.2568368920295,0,0
115001.0125,75.46054917389478,-972.1397741059012,0,0
115011.025,75.58465260461713,-972.0302078589233,0,0
115021.0375,75.558643639511,-971.901604443164,0,0
115031.05,75.60548593803728,-971.8400526391781,0,0
115041.0625,75.69127315374675,-971.7356203595044,0,0
115051.075,75.73763639660778,-971.6491001694803,0,0
115061.0875,75.81792500859162,-971.5243677989084,0,0
115071.1,75.82737032621775,-971.4481446240142,0,0
115081.1125,75.86528407398292,-971.3162786683823,0,0
115091.125,75.94953393129725,-971.2111638959335,0,0
115101.1375,75.98888244485053,-971.1251146574283,0,0
115111.15,76.05086529892789,-971.028257119647,0,0
115121.1625,76.1435666110437,-970.9089966290418,0,0
115131.175,76.19230133822894,-970.8426462527274,0,0
115141.1875,76.27814480447041,-970.7038682415634,0,0
115151.2,76.30318353147614,-970.6342871992533,0,0
115161.2125,76.37434948673264,-970.5076267316223,0,0
115171.225,76.42757863425568,-970.4443889899908,0,0
115181.2375,76.458535655568,-970.345997519827,0,0
115191.25,76.5456887729763,-970.2597013957245,0,0
115201.2625,76.61172745248128,-970.1742987863137,0,0
115211.275,76.63130111011493,-970.0478354688056,0,0
115221.2875,76.71636894398308,-969.9434069322533,0,0
115231.3,76.77231370363025,-969.844733433052,0,0
115241.3125,76.82582100807807,-969.7430132136429,0,0
115251.325,76.90377167346739,-969.6960247213483,0,0
115261.3375,76.9505737685141,-969.6098125179996,0,0
115271.35,77.0199700334002,-969.5508795310226,0,0
115281.3625,77.08930304040233,-969.4203580430149,0,0
115291.375,77.12512008775884,-969.3314477143653,0,0
115301.3875,77.19680246574875,-969.2171841629968,0,0
115311.4,77.2691834887716,-969.0916227410488,0,0
115321.4125,77.31026179621853,-969.0383461263425,0,0
115331.425,77.36904540840429,-968.9579406522246,0,0
115341.4375,77.42157770889249,-968.8848334196282,0,0
115351.45,77.47978999343061,-968.7561640751118,0,0
115361.4625,77.55297602842691,-968.6849685194994,0,0
115371.475,77.63165773284061,-968.5920987338075,0,0
115381.4875,77.67588543830131,-968.5025865004417,0,0
115391.5,77.73833830734418,-968.4260279050013,0,0
115401.5125,77.80643644721052,-968.3758723493228,0,0
115411.525,77.81939480376143,-968.2656976578616,0,0
115421.5375,77.93044138761847,-968.1802568387932,0,0
115431.55,77.94705486722678,-968.0719502280039,0,0
115441.5625,78.01991169111135,-967.9816826821889,0,0
115451.575,78.05090702130566,-967.9253240436924,0,0
115461.5875,78.12494960248276,-967.8394651372512,0,0
115471.6,78.18837723125469,-967.7350891698422,0,0
115481.6125,78.26004011308233,-967.655426316225,0,0
115491.625,78.30061420608214,-967.5459302202232,0,0
115501.6375,78.36722097932206,-967.4720239362466,0,0
115511.65,78.405534695957,-967.3665824449137,0,0
115521.6625,78.47756874895362,-967.2756389722986,0,0
115531.675,78.51748530605784,-967.2065371052789,0,0
115541.6875,78.56068934815212,-967.131977444665,0,0
115551.7,78.61889306698733,-967.0432109995819,0,0
115561.7125,78.69393342234515,-966.955909269093,0,0
115571.725,78.69122874684862,-966.8611299440514,0,0
115581.7375,78.77264001071592,-966.7716656220201,0,0
115591.75,78.8352843733378,-966.6755057886743,0,0
115601.7625,78.91350865497124,-966.6112167597663,0,0
115611.775,78.93069160190609,-966.5108756282042,0,0
115621.7875,79.01783270635272,-966.4637456265384,0,0
115631.8,79.07015152836851,-966.3900816623013,0,0
115641.8125,79.10542021259101,-966.275574580401,0,0
115651.825,79.18563355484773,-966.1747945233349,0,0
115661.8375,79.22193244299751,-966.1106043298239,0,0
115671.85,79.28487334198758,-966.0580807863399,0,0
115681.8625,79.34735570900705,-965.9843218665397,0,0
115691.875,79.43748491412266,-965.8777555838599,0,0
115701.8875,79.46558644689966,-965.7626274502929,0,0
115711.9,79.5438566749273,-965.7009883129775,0,0
115721.9125,79.56075608528322,-965.613695445839,0,0
115731.925,79.60359394623038,-965.4968807818645,0,0
115741.9375,79.68004761474337,-965.4245040217053,0,0
115751.95,79.74487064395966,-965.3432441271239,0,0
115761.9625,79.75176760463746,-965.2443227551588,0,0
115771.975,79.86271874579276,-965.1950484987749,0,0
115781.9875,79.92364714056788,-965.0803637439096,0,0
115792.0,79.97409284558964,-965.0129043419687,0,0
115802.0125,80.05026464721331,-964.9424211066962,0,0
115812.025,80.10087137055052,-964.8526653644398,0,0
115822.0375,80.17987850438371,-964.7621810234657,0,0
115832.05,80.23924494778618,-964.6645619413883,0,0
115842.0625,80.2427464059105,-964.6278492253944,0,0
115852.075,80.34878968486152,-964.4985951838693,0,0
115862.0875,80.41781896517021,-964.4301613908642,0,0
115872.1,80.49276476251016,-964.3431606825931,0,0
115882.1125,80.5334535155716,-964.2873124457362,0,0
115892.125,80.61707978240602,-964.1889859533734,0,0
115902.1375,80.64911754519565,-964.1107634029515,0,0
115912.15,80.73745431040332,-964.0191672771632,0,0
115922.1625,80.74875402336316,-963.9442490632879,0,0
115932.175,80.82090723666207,-963.895850124581,0,0
115942.1875,80.91603629815327,-963.7685051768566,0,0
115952.2,80.96214152071435,-963.691913034537,0,0
115962.2125,81.0564245752676,-963.6315923953235,0,0
115972.225,81.1153438493491,-963.5325098771491,0,0
115982.2375,81.14529508568414,-963.4925208941814,0,0
115992.25,81.21527683851251,-963.4299565583198,0,0
116002.2625,81.30117826275728,-963.3377868050553,0,0
116012.275,81.34941490011086,-963.2446243675594,0,0
116022.2875,81.39591415017397,-963.1852499661331,0,0
116032.3,81.48696450743756,-963.1202596294088,0,0
116042.3125,81.56890615060725,-963.021883404795,0,0
116052.325,81.61246636056714,-962.9557879524403,0,0
116062.3375,81.6866334803763,-962.8943110037919,0,0
116072.35,81.7255731819923,-962.8209537823805,0,0
116082.3625,81.83105914174361,-962.7410918411409,0,0
116092.375,81.86971039221048,-962.6447602132283,0,0
116102.3875,81.97553034991654,-962.6149389537912,0,0
116112.4,82.03827127427455,-962.5676286700897,0,0
116122.4125,82.12164378390412,-962.4677112973304,0,0
116132.425,82.13374995648458,-962.4188995693614,0,0
116142.4375,82.21263201016146,-962.3258100209595,0,0
116152.45,82.3262855010623,-962.240965019838,0,0
116162.4625,82.36511369869693,-962.195430067577,0,0
116172.475,82.40694518574725,-962.1324174058426,0,0
116182.4875,82.50325598229922,-962.0934350431504,0,0
116192.5,82.55602389473188,-961.9978903911222,0,0
116202.5125,82.6274791452663,-961.9093328236687,0,0
116212.525,82.6591330770344,-961.8722625452372,0,0
116222.5375,82.76822298107734,-961.8307572463029,0,0
116232.55,82.80123267540327,-961.733948807533,0,0
116242.5625,82.90868959102936,-961.6910901516989,0,0
116252.575,82.93935189100903,-961.6507207615696,0,0
116262.5875,83.01059736264747,-961.5631902743211,0,0
116272.6,83.09204885331592,-961.5317422268992,0,0
116282.6125,83.15271013203824,-961.4559549272432,0,0
116292.625,83.19634649950642,-961.4237338354325,0,0
116302.6375,83.28483830602305,-961.3496862052488,0,0
116312.65,83.34027808032397,-961.2738814959865,0,0
116322.6625,83.40361185862027,-961.2536823271005,0,0
116332.675,83.46295313367543,-961.1906889743467,0,0
116342.6875,83.49640272579074,-961.1390005360922,0,0
116352.7,83.57580392782197,-961.0884568004687,0,0
116362.7125,83.64797736493684,-961.0207036382703,0,0
116372.725,83.7046677244706,-960.9999783356147,0,0
116382.7375,83.76918545098825,-960.9405848791556,0,0
116392.75,83.82801720059066,-960.8805479026852,0,0
116402.7625,83.88549945283773,-960.8279941529494,0,0
116412.775,83.94539050244028,-960.7512869723539,0,0
116422.7875,84.02560537339892,-960.7351144109601,0,0
116432.8,84.06432325722832,-960.6681085723172,0,0
116442.8125,84.09049446005183,-960.6293215967846,0,0
116452.825,84.17510159899518,-960.5704523739876,0,0
116462.8375,84.22776324436954,-960.515070689605,0,0
116472.85,84.29797542904906,-960.5001744386158,0,0
116482.8625,84.36295628261311,-960.4076338567784,0,0
116492.875,84.38166320232789,-960.3715100247641,0,0
116502.8875,84.4746956505343,-960.3029287590931,0,0
116512.9,84.49985043667368,-960.2850760969873,0,0
116522.9125,84.56063353507894,-960.2294856953096,0,0
116532.925,84.61617410476487,-960.1908912603693,0,0
116542.9375,84.6598448171386,-960.1445013942733,0,0
116552.95,84.73617111630324,-960.0935996208666,0,0
116562.9625,84.79174511819096,-960.0396230635209,0,0
116572.975,84.85614832942856,-959.9827205772025,0,0
116582.9875,84.90513045275526,-959.9349224827113,0,0
116593.0,84.94461365876967,-959.8791614546291,0,0
116603.0125,85.00954494000835,-959.8172660937239,0,0
116613.025,85.0152763916628,-959.7967742498018,0,0
116623.0375,85.0798530134675,-959.7550927606139,0,0
116633.05,85.13768566690253,-959.7061168000686,0,0
116643.0625,85.18519896228528,-959.6769518810561,0,0
116653.075,85.23901391094832,-959.6240068660697,0,0
116663.0875,85.28512722539426,-959.5924704208965,0,0
116673.1,85.33686772801697,-959.5279628460759,0,0
116683.1125,85.39053538783779,-959.517950104762,0,0
116693.125,85.42774562553168,-959.4690859725257,0,0
116703.1375,85.4559345829803,-959.4147738765998,0,0
116713.15,85.49762960105804,-959.3594357660666,0,0
116723.1625,85.57601602231856,-959.2972937297428,0,0
116733.175,85.60156200363507,-959.2732085025699,0,0
116743.1875,85.66828640155497,-959.2739916810624,0,0
116753.2,85.70192112918711,-959.240143232951,0,0
116763.2125,85.72844056273372,-959.1742967570962,0,0
116773.225,85.78915886181531,-959.1205695901893,0,0
116783.2375,85.79171977363197,-959.1105258333579,0,0
116793.25,85.8758474416493,-959.066241299571,0,0
116803.2625,85.8905064338674,-959.0056734929419,0,0
116813.275,85.95291465387841,-958.9720737362561,0,0
116823.2875,85.99000754097473,-958.9191231285713,0,0
116833.3,86.04919666366946,-958.8947084739427,0,0
116843.3125,86.06980210586566,-958.8272053971758,0,0
116853.325,86.10030881263908,-958.7930935840509,0,0
116863.3375,86.14535391115595,-958.7718053098238,0,0
116873.35,86.17043306390576,-958.7359262299914,0,0
116883.3625,86.22758364094157,-958.6592382920802,0,0
116893.375,86.23993205355387,-958.6211318470372,0,0
116903.3875,86.31406845977226,-958.6078385558926,0,0
116913.4,86.30597307638367,-958.5478491961046,0,0
116923.4125,86.36858994831577,-958.5036226603798,0,0
116933.425,86.4071723348867,-958.4437574153953,0,0
116943.4375,86.42707654183407,-958.4230654725824,0,0
116953.45,86.45201190704447,-958.3581752068759,0,0
116963.4625,86.47617351431626,-958.3210757341694,0,0
116973.475,86.52633166972741,-958.2799012755191,0,0
116983.4875,86.55855285780086,-958.2323905865085,0,0
116993.5,86.59268952836045,-958.1756363294527,0,0
117003.5125,86.61139454530529,-958.149854106595,0,0
117013.525,86.681216021324,-958.1096254900751,0,0
117023.5375,86.6903635387083,-958.0614306235949,0,0
117033.55,86.70971858155143,-957.9895947636588,0,0
117043.5625,86.78968629728016,-957.9444830468466,0,0
117053.575,86.79190723023768,-957.9159448277885,0,0
117063.5875,86.8329989084732,-957.868323853935,0,0
117073.6,86.87071758001545,-957.7790722027328,0,0
117083.6125,86.92005091580776,-957.7578438949168,0,0
117093.625,86.95156647766218,-957.7305112653478,0,0
117103.6375,86.97809464299563,-957.64715874297,0,0
117113.65,87.00484403054189,-957.6035325674694,0,0
117123.6625,87.07061732897145,-957.5683963205388,0,0
117133.675,87.11104356601241,-957.5159897214515,0,0
117143.6875,87.13756477001014,-957.465703214163,0,0
117153.7,87.20517620252313,-957.407138705326,0,0
117163.7125,87.21023758490207,-957.3680820604955,0,0
