Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
49028.7,383.1233192826305,-1916.7165073039066,0,0
49038.7125,383.24567213960245,-1916.5522771376907,0,0
49048.725,383.09163940676046,-1916.20450084045,0,0
49058.7375,382.9964433160771,-1915.7327802110062,0,0
49068.75,382.8616045560894,-1915.5257254373319,0,0
49078.7625,382.843532938602,-1915.1369459983555,0,0
49088.775,382.8571181220627,-1914.7436943134012,0,0
49098.7875,382.54581081101844,-1914.5392964984053,0,0
49108.8,382.61932796101485,-1914.1077277616876,0,0
49118.8125,382.3651434879876,-1913.8208019396823,0,0
49128.825,382.31129731757846,-1913.5270274299444,0,0
49138.8375,382.26445482180645,-1913.303308408685,0,0
49148.85,382.1876516989445,-1912.8642579607872,0,0
49158.8625,382.05988452577327,-1912.53113978231,0,0
49168.875,382.11635195078986,-1912.2568664443384,0,0
49178.8875,381.8370181190736,-1911.7319664827648,0,0
49188.9,381.8393948206412,-1911.5130532250134,0,0
49198.9125,381.72575676093965,-1911.2384687492627,0,0
49208.925,381.5287917965244,-1910.7999948784516,0,0
49218.9375,381.5149992249315,-1910.588896710183,0,0
49228.95,381.591849295407,-1910.1683027665158,0,0
49238.9625,381.32523429357855,-1909.9503196513315,0,0
49248.975,381.23792156075524,-1909.5172581550532,0,0
49258.9875,381.23665452298474,-1909.2764653056922,0,0
49269.0,381.05505542579,-1908.9348676441791,0,0
49279.0125,380.87354308453513,-1908.797281170952,0,0
49289.025,380.7541957025871,-1908.5160947358113,0,0
49299.0375,380.70776389975805,-1908.054339145783,0,0
49309.05,380.57336517330964,-1907.856264006077,0,0
49319.0625,380.4842796149896,-1907.455948512901,0,0
49329.075,380.39501183303713,-1907.2633782898429,0,0
49339.0875,380.269822935549,-1906.9960861636998,0,0
49349.1,380.1930126426517,-1906.5208516948471,0,0
49359.1125,380.0121071992495,-1906.2703277418711,0,0
49369.125,379.93715021689974,-1905.9278957113463,0,0
49379.1375,379.8471390278598,-1905.690443959433,0,0
49389.15,379.6264125687114,-1905.4200046613028,0,0
49399.1625,379.4415746770993,-1905.1528415291991,0,0
49409.175,379.3550256036632,-1904.968142231747,0,0
49419.1875,379.2328953284516,-1904.4735887951128,0,0
49429.2,379.2109973653693,-1904.1340719678444,0,0
49439.2125,378.96003570834466,-1903.7630700956386,0,0
49449.225,378.85620875220894,-1903.41076445794,0,0
49459.2375,378.79997044148746,-1903.3345662908825,0,0
49469.25,378.69141492712225,-1902.9307628081306,0,0
49479.2625,378.5181296963743,-1902.5273383772653,0,0
49489.275,378.4517108302487,-1902.233626805474,0,0
49499.2875,378.2332861120422,-1901.9202078992582,0,0
49509.3,378.0653716424983,-1901.664443613563,0,0
49519.3125,378.0015473933796,-1901.3002810928558,0,0
49529.325,377.8191986586546,-1900.8930931199247,0,0
49539.3375,377.67585918817355,-1900.6917548514778,0,0
49549.35,377.5457459817446,-1900.318554456569,0,0
49559.3625,377.48252538741815,-1899.987135756229,0,0
49569.375,377.4223092427997,-1899.6463687787282,0,0
49579.3875,377.23604967198133,-1899.2505649341804,0,0
49589.4,377.1667745542888,-1899.0229386964022,0,0
49599.4125,377.02364415170297,-1898.7019575408433,0,0
49609.425,376.9168471914397,-1898.255246039389,0,0
49619.4375,376.80900437925857,-1897.9709649852393,0,0
49629.45,376.6139069794621,-1897.6247077692735,0,0
49639.4625,376.4592597182203,-1897.2303637060331,0,0
49649.475,376.38720988037574,-1896.9118975504493,0,0
49659.4875,376.1976829686698,-1896.807537039178,0,0
49669.5,376.1293753310817,-1896.278595725741,0,0
49679.5125,376.14168101374025,-1895.8954802164956,0,0
49689.525,376.0927773067248,-1895.540537477638,0,0
49699.5375,375.851513776487,-1895.237632616868,0,0
49709.55,375.8185607242659,-1894.9513330345505,0,0
49719.5625,375.6988352583574,-1894.6850180641486,0,0
49729.575,375.66265673993126,-1894.3502638604377,0,0
49739.5875,375.53389490048886,-1894.0191940198565,0,0
49749.6,375.4509638465588,-1893.7675221950603,0,0
49759.6125,375.1349632295105,-1893.404131750771,0,0
49769.625,375.17605469357756,-1893.1791966147748,0,0
49779.6375,375.1131770368683,-1892.890326680545,0,0
49789.65,374.9646843919146,-1892.6449166845628,0,0
49799.6625,374.80857406102706,-1892.2587225002253,0,0
49809.675,374.777808046641,-1891.9972240240147,0,0
49819.6875,374.6076378591258,-1891.6458405570902,0,0
49829.7,374.5880432011903,-1891.2744839809666,0,0
49839.7125,374.3553682175917,-1891.0604485428553,0,0
49849.725,374.27941517724156,-1890.8830025697514,0,0
49859.7375,374.0551246943163,-1890.4858972919556,0,0
49869.75,373.9404409033629,-1890.233874215136,0,0
49879.7625,373.89828341917973,-1889.837032731026,0,0
49889.775,373.6919900264467,-1889.5301500173193,0,0
49899.7875,373.643737513201,-1889.378073112523,0,0
49909.8,373.33323849302053,-1889.042348640339,0,0
49919.8125,373.37875265473923,-1888.7507970543877,0,0
49929.825,373.14525798911785,-1888.404418886228,0,0
49939.8375,373.0017394057255,-1888.1282285730535,0,0
49949.85,372.84470909363597,-1887.8404571737874,0,0
49959.8625,372.7535702584051,-1887.4972444522634,0,0
49969.875,372.4801466451625,-1887.3075419306065,0,0
49979.8875,372.30987731174815,-1886.9002869629744,0,0
49989.9,372.25740065618317,-1886.6567987672822,0,0
49999.9125,372.0781497957041,-1886.346701208493,0,0
50009.925,371.9709674719817,-1886.1073228786122,0,0
50019.9375,371.74399914346264,-1885.7392316538894,0,0
50029.95,371.5935038869658,-1885.4369165278097,0,0
50039.9625,371.43269681154976,-1885.123701165926,0,0
50049.975,371.21290681025505,-1884.7542978647439,0,0
50059.9875,371.05631632696065,-1884.4211069317562,0,0
50070.0,371.01375526410015,-1884.1277997634513,0,0
50080.0125,370.7554215339609,-1883.9211961707615,0,0
50090.025,370.67194972272733,-1883.59005962691,0,0
50100.0375,370.64445020778476,-1883.2363793749034,0,0
50110.05,370.261099145183,-1882.9341815687706,0,0
50120.0625,370.0187130743592,-1882.544941685177,0,0
50130.075,370.03439228652223,-1882.2146500106273,0,0
50140.0875,369.82449656876673,-1881.8725946144953,0,0
50150.1,369.67252810834674,-1881.4707756730702,0,0
50160.1125,369.50114884160604,-1881.078851282853,0,0
50170.125,369.399170492095,-1880.7439282737969,0,0
50180.1375,369.2094547664186,-1880.570682063029,0,0
50190.15,368.9877004133444,-1880.1398758311677,0,0
50200.1625,368.99856109261157,-1879.9123334034086,0,0
50210.175,368.8281327090965,-1879.6098368851515,0,0
50220.1875,368.6895836349847,-1879.0918516331649,0,0
50230.2,368.45688368706294,-1878.8261366210206,0,0
50240.2125,368.38972576280196,-1878.593723694554,0,0
50250.225,368.23276023124964,-1878.2792994642564,0,0
50260.2375,368.15101517789884,-1878.0325974829082,0,0
50270.25,368.0072926626403,-1877.6442759285892,0,0
50280.2625,367.80348942360763,-1877.3347308980517,0,0
50290.275,367.68138638561214,-1876.9700187925416,0,0
50300.2875,367.59719224467494,-1876.6830907234744,0,0
50310.3,367.46313640249144,-1876.3821537486292,0,0
50320.3125,367.2506753508664,-1875.9216451094285,0,0
50330.325,367.12569710294855,-1875.7423060254305,0,0
50340.3375,367.07050532335245,-1875.3914111054721,0,0
50350.35,367.0440299259048,-1874.9747984461724,0,0
50360.3625,366.7875641549582,-1874.717988596268,0,0
50370.375,366.3975278253566,-1874.3088687772638,0,0
50380.3875,366.3086970141027,-1874.1028473474316,0,0
50390.4,366.1192487789841,-1873.7261131648816,0,0
50400.4125,366.02267064543076,-1873.394081845025,0,0
50410.425,365.9768810928825,-1873.0346836941735,0,0
50420.4375,365.69121301742115,-1872.6868176977182,0,0
50430.45,365.6135846379935,-1872.4959335821502,0,0
50440.4625,365.3564977375798,-1872.0772514607158,0,0
50450.475,365.2121188587393,-1871.8000963957938,0,0
50460.4875,365.04705804408644,-1871.5106170679965,0,0
50470.5,364.8948117743054,-1871.1614366862882,0,0
50480.5125,364.86178120147116,-1870.762783712878,0,0
50490.525,364.69524619954075,-1870.479249192616,0,0
50500.5375,364.3191158691551,-1870.0798144704409,0,0
50510.55,364.2188445604084,-1869.7285199350747,0,0
50520.5625,364.1713049832786,-1869.5345351398591,0,0
50530.575,364.1769170168155,-1869.2644535411132,0,0
50540.5875,363.8306910014092,-1868.819104989676,0,0
50550.6,363.63453717646655,-1868.4762762540615,0,0
50560.6125,363.43612122303796,-1868.1569088577128,0,0
50570.625,363.4134632930062,-1867.8554659446565,0,0
50580.6375,363.15498840438823,-1867.3791362905847,0,0
50590.65,363.0896503439438,-1867.191425055514,0,0
50600.6625,363.0055784353437,-1866.7763163475965,0,0
50610.675,362.73159584566616,-1866.4558756592837,0,0
50620.6875,362.4505934746859,-1866.1938429088807,0,0
50630.7,362.28339840083123,-1865.7781070821263,0,0
50640.7125,362.15445689892,-1865.520947043367,0,0
50650.725,362.0591847235466,-1865.100371003831,0,0
50660.7375,361.7402560988921,-1864.7734001649696,0,0
50670.75,361.80394236623,-1864.4594690923911,0,0
50680.7625,361.60309131481614,-1864.0043966002877,0,0
50690.775,361.4220956225683,-1863.6991128080006,0,0
50700.7875,361.2004327311316,-1863.3886788259829,0,0
50710.8,361.0692613186893,-1863.1217304207228,0,0
50720.8125,360.95083833588905,-1862.6671652140064,0,0
50730.825,360.6927745605549,-1862.3939360776872,0,0
50740.8375,360.52577612690476,-1861.952598637855,0,0
50750.85,360.42675943860024,-1861.5697648550115,0,0
50760.8625,360.24052623101494,-1861.2707884267174,0,0
50770.875,360.06934028121907,-1860.9214774393465,0,0
50780.8875,360.04013236816127,-1860.6093783187628,0,0
50790.9,359.7627139219397,-1860.2628128547892,0,0
50800.9125,359.6547922428889,-1859.8528982442592,0,0
50810.925,359.599127008423,-1859.4541091890965,0,0
50820.9375,359.3640686073361,-1859.184121829054,0,0
50830.95,359.2657432386722,-1858.7873825759439,0,0
50840.9625,359.09135276878874,-1858.547145951117,0,0
50850.975,358.9364116405962,-1858.0439284446038,0,0
50860.9875,358.86507884337,-1857.7834774774549,0,0
50871.0,358.6484948749915,-1857.3520355225621,0,0
50881.0125,358.3895452594549,-1856.9991544595655,0,0
50891.025,358.33291919336807,-1856.7071460965885,0,0
50901.0375,358.1220723224709,-1856.324261714459,0,0
50911.05,358.1116336071569,-1855.9823509311593,0,0
50921.0625,357.9475825297365,-1855.6373994115681,0,0
50931.075,357.6786971272919,-1855.2580409147513,0,0
50941.0875,357.5985737310904,-1854.851678168126,0,0
50951.1,357.54361767811304,-1854.434512869797,0,0
50961.1125,357.3256670838636,-1854.1763107714753,0,0
50971.125,357.3223253140678,-1853.795474801089,0,0
50981.1375,357.07083810161635,-1853.4515274888397,0,0
50991.15,356.9094837396949,-1853.0477586689549,0,0
51001.1625,356.84835690176436,-1852.6445501846947,0,0
51011.175,356.5720466034146,-1852.281240858121,0,0
51021.1875,356.47568786493423,-1851.9917228572367,0,0
51031.2,356.420368903357,-1851.7092627861848,0,0
51041.2125,356.35113147222563,-1851.2475685850695,0,0
51051.225,356.1470389486054,-1850.9072343712992,0,0
51061.2375,356.01088797581195,-1850.5596449175298,0,0
51071.25,355.7717198700048,-1850.1933528473585,0,0
51081.2625,355.79601678669496,-1849.8473155927068,0,0
51091.275,355.76740029020726,-1849.4122133905857,0,0
51101.2875,355.5092338805223,-1849.076758246448,0,0
51111.3,355.39610226325897,-1848.8547991521095,0,0
51121.3125,355.2036764270433,-1848.5037123540255,0,0
51131.325,355.3190241396915,-1848.0525987493797,0,0
51141.3375,355.01530270143866,-1847.7821609749415,0,0
51151.35,354.95903280423147,-1847.3465071622825,0,0
51161.3625,354.7154711982224,-1847.0698354483293,0,0
51171.375,354.73268546241684,-1846.6713663769285,0,0
51181.3875,354.52634618887635,-1846.3621903815551,0,0
51191.4,354.2919502874944,-1845.9945055983437,0,0
51201.4125,354.17151916089784,-1845.699131272611,0,0
51211.425,354.04935430735816,-1845.2767766782322,0,0
51221.4375,353.8149326038932,-1844.943843671698,0,0
51231.45,353.91204102186634,-1844.644065378379,0,0
51241.4625,353.6630283087831,-1844.212935583501,0,0
51251.475,353.6495815013187,-1843.9077516306068,0,0
51261.4875,353.4467735765505,-1843.6616010607388,0,0
51271.5,353.3774102442709,-1843.2070611467036,0,0
51281.5125,353.1203122712715,-1842.9157363785903,0,0
51291.525,353.0276121506229,-1842.574624848973,0,0
51301.5375,352.8851490561429,-1842.2139464669438,0,0
51311.55,352.70442249618606,-1841.7430673723684,0,0
51321.5625,352.6417621314688,-1841.4765075167957,0,0
51331.575,352.5562383654645,-1841.1196895580194,0,0
51341.5875,352.4264127868412,-1840.837320909651,0,0
51351.6,352.3375200475571,-1840.450130430154,0,0
51361.6125,352.1670649375024,-1840.075142712269,0,0
51371.625,352.06371503939846,-1839.8396132212774,0,0
51381.6375,351.89459904823224,-1839.3513056740899,0,0
51391.65,351.71351064792975,-1839.04864755305,0,0
51401.6625,351.6845322432976,-1838.8272043946383,0,0
51411.675,351.55182020864163,-1838.277672529074,0,0
51421.6875,351.53294152788266,-1837.9520670394256,0,0
51431.7,351.3122707692306,-1837.604870885901,0,0
51441.7125,351.193182798517,-1837.2218749406225,0,0
51451.725,351.07541907906744,-1836.9532801228604,0,0
51461.7375,350.88694103483965,-1836.5293116950747,0,0
51471.75,350.83070174666165,-1836.3630112925753,0,0
51481.7625,350.77571945247036,-1835.8909661945495,0,0
51491.775,350.4584541894584,-1835.5550830307177,0,0
51501.7875,350.41508840289106,-1835.2009563263614,0,0
51511.8,350.3675737539463,-1834.8896239180085,0,0
51521.8125,350.32961694130285,-1834.6042399163064,0,0
51531.825,350.1380702835429,-1834.1677251425156,0,0
51541.8375,349.89474853395336,-1833.8684697092128,0,0
51551.85,349.89380600186416,-1833.4894580109687,0,0
51561.8625,349.7049733000485,-1833.2823542144524,0,0
51571.875,349.64680878486905,-1832.9026709010016,0,0
51581.8875,349.4817241983766,-1832.5419704677868,0,0
51591.9,349.34882916750996,-1832.1958967391656,0,0
51601.9125,349.2049226004545,-1831.800408127398,0,0
51611.925,349.1010317653291,-1831.565706813567,0,0
51621.9375,348.96385458034047,-1831.182021772377,0,0
51631.95,348.95248189786014,-1830.9946018430126,0,0
51641.9625,348.75764608215565,-1830.5505522462565,0,0
51651.975,348.66132141782373,-1830.3642064186465,0,0
51661.9875,348.37237671361686,-1829.9796457603952,0,0
51672.0,348.42194287406113,-1829.6398898466505,0,0
51682.0125,348.31856873449493,-1829.2313312321794,0,0
51692.025,348.10100484148853,-1828.8531697865508,0,0
51702.0375,347.99112309418945,-1828.5236065798313,0,0
51712.05,347.85619765666536,-1828.2738327164056,0,0
51722.0625,347.63322620357025,-1827.9414044707494,0,0
51732.075,347.5334902326769,-1827.530270427332,0,0
51742.0875,347.393684919127,-1827.2950030498255,0,0
51752.1,347.311242010412,-1826.9691344284722,0,0
51762.1125,347.1119296674793,-1826.5141008992055,0,0
51772.125,347.07245407089084,-1826.2032699276028,0,0
51782.1375,346.88014277530283,-1825.8625550974714,0,0
51792.15,346.6679430543563,-1825.6796483616943,0,0
51802.1625,346.63176889079244,-1825.2606044626664,0,0
51812.175,346.4525681934801,-1824.9973327999026,0,0
51822.1875,346.355453787904,-1824.570983443621,0,0
51832.2,346.1559601245913,-1824.2969769778967,0,0
51842.2125,345.98080700315523,-1823.94851129572,0,0
51852.225,345.9438141806199,-1823.6060118659557,0,0
51862.2375,345.7437183811973,-1823.2283290553228,0,0
51872.25,345.7444526455427,-1822.7939765829915,0,0
51882.2625,345.4146811896317,-1822.6465932522278,0,0
51892.275,345.35869038716424,-1822.1886591431435,0,0
51902.2875,345.1097415245205,-1821.8985934597167,0,0
51912.3,345.04724871418847,-1821.4880577893468,0,0
51922.3125,344.82097401739304,-1821.134213197761,0,0
51932.325,344.7911798538743,-1820.77125819077,0,0
51942.3375,344.61578079613344,-1820.4410000395208,0,0
51952.35,344.49610018824336,-1820.1087152374655,0,0
51962.3625,344.2741098509557,-1819.7191193287167,0,0
51972.375,344.16388623668996,-1819.4563191824006,0,0
51982.3875,344.01910060163357,-1818.9764184278604,0,0
51992.4,344.00572221672604,-1818.7403345231062,0,0
52002.4125,343.78790584660385,-1818.254163012997,0,0
52012.425,343.7035682281104,-1818.0425173240508,0,0
52022.4375,343.5742450408758,-1817.6584375764137,0,0
52032.45,343.4599003733789,-1817.2481712879624,0,0
52042.4625,343.32375856228487,-1816.951577468289,0,0
52052.475,343.18569276823666,-1816.6614924802607,0,0
52062.4875,343.0268873058451,-1816.4031115974715,0,0
52072.5,342.94752520093346,-1815.8778962764682,0,0
52082.5125,342.7376291051648,-1815.5578071143382,0,0
52092.525,342.48403570826,-1815.2648056198918,0,0
52102.5375,342.5255295443357,-1815.0558927237792,0,0
52112.55,342.391969416855,-1814.5240611100746,0,0
52122.5625,342.2353353480351,-1814.1755447387072,0,0
52132.575,342.1313213622758,-1813.800340888306,0,0
52142.5875,341.957817687438,-1813.4305096520254,0,0
52152.6,341.85204213422213,-1813.099094935041,0,0
52162.6125,341.64498072067687,-1812.7429865868723,0,0
52172.625,341.4932658102605,-1812.366007048272,0,0
52182.6375,341.4449065041699,-1812.020925065759,0,0
52192.65,341.3395140868314,-1811.718260628436,0,0
52202.6625,341.129769166501,-1811.3347422535605,0,0
52212.675,340.9466613131074,-1810.8987190551231,0,0
52222.6875,340.8274373175384,-1810.6059985174631,0,0
52232.7,340.73656058266295,-1810.2398577900403,0,0
52242.7125,340.56884787070805,-1809.877610336642,0,0
52252.725,340.5029581297675,-1809.4325284157055,0,0
52262.7375,340.35725159004204,-1809.099163818119,0,0
52272.75,340.1560855749689,-1808.8397273196874,0,0
52282.7625,340.11738512784507,-1808.3253283292233,0,0
52292.775,339.90797666526083,-1807.9845339501412,0,0
52302.7875,339.85299013463634,-1807.6554028297103,0,0
52312.8,339.6978999144037,-1807.337504652432,0,0
52322.8125,339.63046547768795,-1806.995141105018,0,0
52332.825,339.372921217815,-1806.5848994393004,0,0
52342.8375,339.48764524332813,-1806.3438299843654,0,0
52352.85,339.1710144943469,-1805.8559607784032,0,0
52362.8625,339.0841622405371,-1805.4331658619974,0,0
