Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
141283.8,98.05573957144385,-591.3440872054808,0,0
141293.8125,98.11689767095329,-591.180676394328,0,0
141303.825,98.17424929818064,-591.0347606618271,0,0
141313.8375,98.2336693765413,-590.8859546918193,0,0
141323.85,98.27760374671313,-590.7440661958806,0,0
141333.8625,98.34800915601028,-590.6129186778412,0,0
141343.875,98.41125395450103,-590.4623536008795,0,0
141353.8875,98.46954596986618,-590.3139100102142,0,0
141363.9,98.52426244836943,-590.1636534894253,0,0
141373.9125,98.59277749059996,-590.025034984142,0,0
141383.925,98.6486011244681,-589.8916390050925,0,0
141393.9375,98.71082774737316,-589.7404750926037,0,0
141403.95,98.76894103323497,-589.5915904105361,0,0
141413.9625,98.84222515479699,-589.443925242396,0,0
141423.975,98.8907085528589,-589.2968676612544,0,0
141433.9875,98.93645207500376,-589.1619520142432,0,0
141444.0,99.00776288345361,-589.031243702879,0,0
141454.0125,99.0780860512399,-588.8758360744494,0,0
141464.025,99.13440842438193,-588.7344502843407,0,0
141474.0375,99.1935381888142,-588.5932714516437,0,0
141484.05,99.24595303810973,-588.4490779751201,0,0
141494.0625,99.3126162869012,-588.3172192917829,0,0
141504.075,99.38420686392428,-588.168983810839,0,0
141514.0875,99.43937383649242,-588.0257339383776,0,0
141524.1,99.49883264416908,-587.8882080582015,0,0
141534.1125,99.57390612366663,-587.7529413373089,0,0
141544.125,99.62870785260326,-587.610673440123,0,0
141554.1375,99.68743950312495,-587.484280564232,0,0
141564.15,99.75318689899608,-587.3364681743329,0,0
141574.1625,99.81492325016885,-587.1968229590915,0,0
141584.175,99.86769493198628,-587.0502461223236,0,0
141594.1875,99.93842607660747,-586.9117337744948,0,0
141604.2,100.00090042015988,-586.7764896462792,0,0
141614.2125,100.06257742721034,-586.6261878150796,0,0
141624.225,100.13555834649073,-586.496655690705,0,0
141634.2375,100.19301329286596,-586.3502098470418,0,0
141644.25,100.25235514844681,-586.2105300591452,0,0
141654.2625,100.31792029927045,-586.0723330199844,0,0
141664.275,100.38917590510974,-585.9276141724089,0,0
141674.2875,100.45735418162886,-585.7970513288235,0,0
141684.3,100.51038291037206,-585.6719111056799,0,0
141694.3125,100.57705137926794,-585.5123765073006,0,0
141704.325,100.64849655762085,-585.3789638854233,0,0
141714.3375,100.70153020767127,-585.2474200002023,0,0
141724.35,100.76714127342372,-585.0916865638414,0,0
141734.3625,100.82402477852428,-584.9655646110075,0,0
141744.375,100.8926091143007,-584.8227403888719,0,0
141754.3875,100.96354322098121,-584.6816363754187,0,0
141764.4,101.03537566298205,-584.545684787516,0,0
141774.4125,101.08405805203343,-584.4074334676344,0,0
141784.425,101.15003665343154,-584.273589594075,0,0
141794.4375,101.22990011927877,-584.1332741843025,0,0
141804.45,101.297727716441,-583.9983985845511,0,0
141814.4625,101.37878732166125,-583.8463325084231,0,0
141824.475,101.41834249185936,-583.7187781519974,0,0
141834.4875,101.48924270910966,-583.5880055467361,0,0
141844.5,101.55134890385433,-583.4575067594965,0,0
141854.5125,101.61893207428687,-583.3091741380534,0,0
141864.525,101.69998096919767,-583.178019612814,0,0
141874.5375,101.76593076087458,-583.0307164004344,0,0
141884.55,101.82374047583644,-582.9025478590207,0,0
141894.5625,101.89571253614777,-582.7756742719719,0,0
141904.575,101.96548588478379,-582.6188593389165,0,0
141914.5875,102.02272291403101,-582.4992271167513,0,0
141924.6,102.09916475429549,-582.3604053450069,0,0
141934.6125,102.15066566226695,-582.231143718345,0,0
141944.625,102.22609512772833,-582.1017327447446,0,0
141954.6375,102.29846448904065,-581.9436171562782,0,0
141964.65,102.3704789469929,-581.821998735005,0,0
141974.6625,102.43209569308745,-581.6870523962522,0,0
141984.675,102.50749192804818,-581.5437536545605,0,0
141994.6875,102.57041009589342,-581.4173174725541,0,0
142004.7,102.64896721893334,-581.2823134030273,0,0
142014.7125,102.69016165518546,-581.1447887311947,0,0
142024.725,102.77607983275446,-581.021422695247,0,0
142034.7375,102.84549053729607,-580.8696118413558,0,0
142044.75,102.9065945658768,-580.736719312539,0,0
142054.7625,102.98390939992962,-580.6055693796525,0,0
142064.775,103.0521821862216,-580.4661949808391,0,0
142074.7875,103.12016266129429,-580.3246518466897,0,0
142084.8,103.17550554649293,-580.1897629160107,0,0
142094.8125,103.2711536947386,-580.0709401914821,0,0
142104.825,103.33699930352202,-579.9353932055152,0,0
142114.8375,103.41213804439076,-579.7954753495006,0,0
142124.85,103.47546477837601,-579.6693689181724,0,0
142134.8625,103.54805769133552,-579.526473395982,0,0
142144.875,103.61876038431214,-579.3988071943423,0,0
142154.8875,103.6862619775294,-579.2597355298378,0,0
142164.9,103.75749473809476,-579.135550552568,0,0
142174.9125,103.82083950107534,-578.9741008256133,0,0
142184.925,103.90998804527538,-578.8485135210332,0,0
142194.9375,103.9814676884045,-578.7202858578142,0,0
142204.95,104.0509404080432,-578.5938052033357,0,0
142214.9625,104.13104761901721,-578.4509884933924,0,0
142224.975,104.19463559084788,-578.3186321232453,0,0
142234.9875,104.26678510807778,-578.1796843259701,0,0
142245.0,104.33842694275488,-578.0544835515889,0,0
142255.0125,104.4148709056404,-577.907509887004,0,0
142265.025,104.48735628504832,-577.7855861795554,0,0
142275.0375,104.57146975781933,-577.6596642537381,0,0
142285.05,104.64095622547599,-577.50660133535,0,0
142295.0625,104.71609352713344,-577.3889359770768,0,0
142305.075,104.78694260922317,-577.2552999613927,0,0
142315.0875,104.87547494901874,-577.1303263292348,0,0
142325.1,104.93175784298067,-576.9983337115222,0,0
142335.1125,105.01917242909529,-576.857826154223,0,0
142345.125,105.0804261114567,-576.7394706822737,0,0
142355.1375,105.18346698858069,-576.5851757225458,0,0
142365.15,105.24670972994633,-576.471992786934,0,0
142375.1625,105.32989293162355,-576.3558398271717,0,0
142385.175,105.40304425364624,-576.2045283853496,0,0
142395.1875,105.48643322452129,-576.0869071589871,0,0
142405.2,105.55472423043733,-575.9581739571214,0,0
142415.2125,105.64067835071836,-575.8176038783372,0,0
142425.225,105.703050077007,-575.7140441649833,0,0
142435.2375,105.79472292903033,-575.5832598278121,0,0
142445.25,105.87049237756398,-575.4588183830544,0,0
142455.2625,105.96930743055115,-575.3126198624599,0,0
142465.275,106.04496249390354,-575.1907285355948,0,0
142475.2875,106.11658708968734,-575.0589689646597,0,0
142485.3,106.18953730529478,-574.9374213773365,0,0
142495.3125,106.26800560278896,-574.816756548613,0,0
142505.325,106.35048615613793,-574.6890230783231,0,0
142515.3375,106.43649335737479,-574.5727499105258,0,0
142525.35,106.50870812016659,-574.4325399802755,0,0
142535.3625,106.59118605266065,-574.3164962682122,0,0
142545.375,106.66820900041213,-574.1945944563487,0,0
142555.3875,106.74128203255671,-574.0539247020456,0,0
142565.4,106.82956168199406,-573.9401971896139,0,0
142575.4125,106.90498789026088,-573.8270913989173,0,0
142585.425,106.98679857301549,-573.7078082530546,0,0
142595.4375,107.06323188215437,-573.5772973584786,0,0
142605.45,107.13363151619198,-573.4630115115599,0,0
142615.4625,107.23776547276896,-573.339297062314,0,0
142625.475,107.29954114110325,-573.2285168756935,0,0
142635.4875,107.37782284477385,-573.095981327914,0,0
142645.5,107.47950561439774,-572.9728777205855,0,0
142655.5125,107.55363372350196,-572.858943176661,0,0
142665.525,107.61014660508509,-572.7560977033429,0,0
142675.5375,107.70696122805384,-572.6137885692441,0,0
142685.55,107.78733708236304,-572.4967398886755,0,0
142695.5625,107.85844836093534,-572.3904520739544,0,0
142705.575,107.95862979245636,-572.2700143274234,0,0
142715.5875,108.01482170526067,-572.1660414115678,0,0
142725.6,108.1034975889266,-572.0538801545624,0,0
142735.6125,108.18866991880488,-571.9144703410816,0,0
142745.625,108.26794426775594,-571.8140237317319,0,0
142755.6375,108.3392487875152,-571.6996920896156,0,0
142765.65,108.39799237483548,-571.5840493091723,0,0
142775.6625,108.4928594892351,-571.4722215788275,0,0
142785.675,108.57348546309738,-571.357355732761,0,0
142795.6875,108.66547254469766,-571.233696925693,0,0
142805.7,108.720366277421,-571.1349113562329,0,0
142815.7125,108.8010859846048,-571.0193485177504,0,0
142825.725,108.86870980824114,-570.898685634126,0,0
142835.7375,108.95231065304844,-570.7953421571415,0,0
142845.75,109.03769194275945,-570.6748019398649,0,0
142855.7625,109.11005393044358,-570.5667709073296,0,0
142865.775,109.19034650441054,-570.4576068456626,0,0
142875.7875,109.25269602853227,-570.3456823082685,0,0
142885.8,109.3413171353709,-570.240250737983,0,0
142895.8125,109.4270603304136,-570.1216163813939,0,0
142905.825,109.47445657886355,-570.0247839183457,0,0
142915.8375,109.53252454465112,-569.8913090873788,0,0
142925.85,109.59640387000748,-569.7825963411813,0,0
142935.8625,109.68765505402534,-569.6767063734446,0,0
142945.875,109.75995825388316,-569.5722932860991,0,0
142955.8875,109.80653714877734,-569.4473128953258,0,0
142965.9,109.91548541271547,-569.347083067278,0,0
142975.9125,109.97382100164312,-569.2344680047083,0,0
142985.925,110.0377909164452,-569.0997958989407,0,0
142995.9375,110.12408623344749,-569.0280260616651,0,0
143005.95,110.1881220933597,-568.8993397538947,0,0
143015.9625,110.25957524621498,-568.8000156253611,0,0
143025.975,110.34029315000697,-568.6685688030213,0,0
143035.9875,110.39395004529474,-568.5605252587849,0,0
143046.0,110.45459248470262,-568.4559444698209,0,0
143056.0125,110.54247447832981,-568.3138220049323,0,0
143066.025,110.57916596645128,-568.2248393264639,0,0
143076.0375,110.66842056341578,-568.1209151290911,0,0
143086.05,110.74755450205498,-568.0185889204245,0,0
143096.0625,110.79699186947988,-567.8563126664055,0,0
143106.075,110.86299262257137,-567.7779120797238,0,0
143116.0875,110.92904868584395,-567.6537446225818,0,0
143126.1,110.9613255164026,-567.561697142835,0,0
143136.1125,111.05996428324437,-567.4334590510884,0,0
143146.125,111.12675895623016,-567.3156385461872,0,0
143156.1375,111.2118138628601,-567.2288201208521,0,0
143166.15,111.27735932940986,-567.1004831760167,0,0
143176.1625,111.3256539074879,-566.9702090260063,0,0
143186.175,111.39632487385859,-566.8700553318688,0,0
143196.1875,111.46172194123834,-566.7629645723453,0,0
143206.2,111.5360120937403,-566.628283585943,0,0
143216.2125,111.60213371266865,-566.5014595554583,0,0
143226.225,111.6806650766781,-566.3724895492227,0,0
143236.2375,111.73847551469075,-566.2839036877311,0,0
143246.25,111.78901867553019,-566.1626638546459,0,0
143256.2625,111.86006996714495,-566.0004798917397,0,0
143266.275,111.93517093078086,-565.9222002856735,0,0
143276.2875,111.98241262870755,-565.8025073009691,0,0
143286.3,112.06661769249342,-565.6962645204433,0,0
143296.3125,112.10401311645057,-565.5803605917332,0,0
143306.325,112.18396624025937,-565.440463981334,0,0
143316.3375,112.25008491736196,-565.3264161135157,0,0
143326.35,112.34934298347684,-565.1940684886334,0,0
143336.3625,112.37436255397243,-565.0941848853384,0,0
143346.375,112.509349654426,-564.9712751445057,0,0
143356.3875,112.5237088082243,-564.8331415086832,0,0
143366.4,112.59878315096594,-564.7515389497852,0,0
143376.4125,112.6595863755898,-564.6057701425252,0,0
143386.425,112.72929848481736,-564.4786293599117,0,0
143396.4375,112.8024352140231,-564.3910468364497,0,0
143406.45,112.86658322368687,-564.2459302515889,0,0
143416.4625,112.9290631990529,-564.1244812704839,0,0
143426.475,112.9954800532324,-563.9943201788534,0,0
143436.4875,113.07652936142307,-563.883392728519,0,0
143446.5,113.140931303064,-563.7547456724202,0,0
143456.5125,113.19313829354451,-563.6389077964207,0,0
143466.525,113.28113115018101,-563.5350528340502,0,0
143476.5375,113.34855319361078,-563.3971297989863,0,0
143486.55,113.40818793741859,-563.2779522584689,0,0
143496.5625,113.47066740517765,-563.1673661348525,0,0
143506.575,113.5655256817674,-563.0447997375868,0,0
143516.5875,113.6290411126917,-562.924310138164,0,0
143526.6,113.70864317456889,-562.7816702359588,0,0
143536.6125,113.7820085316792,-562.6724251145386,0,0
143546.625,113.84666182828015,-562.5605081918101,0,0
143556.6375,113.90963341649623,-562.4389015288699,0,0
143566.65,113.98715522911587,-562.3189746431829,0,0
143576.6625,114.07654779826518,-562.1906343541912,0,0
143586.675,114.14627563582218,-562.0765838637399,0,0
143596.6875,114.22918241933415,-561.9678068509721,0,0
143606.7,114.2879560025885,-561.8317520652294,0,0
143616.7125,114.36235301242608,-561.7059863054417,0,0
143626.725,114.44281550616179,-561.5981017889848,0,0
143636.7375,114.51764031215268,-561.4735997549452,0,0
143646.75,114.58533790248549,-561.3656937325966,0,0
143656.7625,114.649393305503,-561.2334187506553,0,0
143666.775,114.73218445408042,-561.1175281112336,0,0
143676.7875,114.81301101106983,-560.9907652496133,0,0
143686.8,114.87041133088402,-560.8862304325348,0,0
143696.8125,114.96100086722366,-560.7662927285576,0,0
143706.825,115.03398488206078,-560.6425682130232,0,0
143716.8375,115.10669278679435,-560.519334012282,0,0
143726.85,115.16855508646985,-560.3952287579747,0,0
143736.8625,115.25814703106863,-560.2751565301426,0,0
143746.875,115.32176832483161,-560.1703222960491,0,0
143756.8875,115.39627148073876,-560.0534427387249,0,0
143766.9,115.47343571922413,-559.9329740442037,0,0
143776.9125,115.5474841168163,-559.8054771497689,0,0
143786.925,115.62022961568452,-559.6770263989255,0,0
143796.9375,115.68565872212127,-559.5746448621811,0,0
143806.95,115.76131380149161,-559.4475796610692,0,0
143816.9625,115.84796351252398,-559.3454229753808,0,0
143826.975,115.91676824476814,-559.2216824307552,0,0
143836.9875,115.98814268620185,-559.1007009070776,0,0
143847.0,116.070607031683,-558.9815374331974,0,0
143857.0125,116.13610633885862,-558.8654468040165,0,0
143867.025,116.21515860822798,-558.753412956208,0,0
143877.0375,116.29623623388726,-558.6270289481108,0,0
143887.05,116.37225473108458,-558.5122174873292,0,0
143897.0625,116.45323880126931,-558.391893391078,0,0
143907.075,116.5250292014129,-558.2865032194983,0,0
143917.0875,116.57999270437206,-558.1668096774881,0,0
143927.1,116.66515411220858,-558.0466547628636,0,0
143937.1125,116.74896100547558,-557.9231736164235,0,0
143947.125,116.83676042761937,-557.8173965480077,0,0
143957.1375,116.8908796871649,-557.6902942113909,0,0
143967.15,116.97567127916545,-557.5788326401984,0,0
143977.1625,117.04029239059638,-557.4719181878986,0,0
143987.175,117.10314355455192,-557.3378572444378,0,0
143997.1875,117.18221648565313,-557.2353365620943,0,0
144007.2,117.27739651153652,-557.1108455190348,0,0
144017.2125,117.34156165556844,-556.9899484772064,0,0
144027.225,117.42353180126275,-556.8865251098323,0,0
144037.2375,117.47913129849287,-556.7688626708018,0,0
144047.25,117.56764312336917,-556.6436132979038,0,0
144057.2625,117.64810743970185,-556.5405883927494,0,0
144067.275,117.7216799893635,-556.4306526829071,0,0
144077.2875,117.80421154574849,-556.2970285091748,0,0
144087.3,117.87896095356346,-556.1849956594463,0,0
144097.3125,117.9521428202242,-556.0810113084075,0,0
144107.325,118.01724265127955,-555.9485470831193,0,0
144117.3375,118.09753073586819,-555.8324053330825,0,0
144127.35,118.15958536311976,-555.7230742400897,0,0
144137.3625,118.2569101501432,-555.6135523080706,0,0
144147.375,118.32195598555167,-555.4891434978013,0,0
144157.3875,118.39532586866464,-555.3857342597981,0,0
144167.4,118.48407945527421,-555.2627028291843,0,0
144177.4125,118.55587533448308,-555.1441668114545,0,0
144187.425,118.61590409933129,-555.0358915509908,0,0
144197.4375,118.70965334393244,-554.9135006926498,0,0
144207.45,118.75895826511258,-554.7973442949799,0,0
144217.4625,118.83518504017758,-554.690948675708,0,0
144227.475,118.9280860256352,-554.5713164561007,0,0
144237.4875,118.98474981897729,-554.4529391745078,0,0
144247.5,119.06575815145584,-554.342324470353,0,0
144257.5125,119.13612009108002,-554.2353242439585,0,0
144267.525,119.21647254804527,-554.0945725409463,0,0
144277.5375,119.29117093200156,-553.984248589842,0,0
144287.55,119.36107593281349,-553.8601412928075,0,0
144297.5625,119.44359926890841,-553.7567807657866,0,0
144307.575,119.51409803556784,-553.6523267177078,0,0
144317.5875,119.59423317486346,-553.5219572291187,0,0
144327.6,119.64993411862474,-553.4095036018416,0,0
144337.6125,119.72517564571481,-553.295241195824,0,0
144347.625,119.7966283952438,-553.1657410267059,0,0
144357.6375,119.8773058389706,-553.0524961361263,0,0
144367.65,119.96216343978301,-552.9359204867559,0,0
144377.6625,120.02922020512278,-552.8192840292451,0,0
144387.675,120.09438615500642,-552.7075430125069,0,0
144397.6875,120.1581086414761,-552.5906936046159,0,0
144407.7,120.23806139823812,-552.465055036119,0,0
144417.7125,120.31628696804395,-552.3463042645872,0,0
144427.725,120.39364189824823,-552.2204632677265,0,0
144437.7375,120.47999330198036,-552.1241580447709,0,0
144447.75,120.52174798251725,-551.999518681385,0,0
144457.7625,120.6193023657656,-551.8762056192027,0,0
