Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
78175.0625,56.72204735002468,-1361.0961545787984,0,0
78185.075,56.732503831602145,-1360.9408935722993,0,0
78195.0875,56.773355814031774,-1360.7268572312546,0,0
78205.1,56.74464800711433,-1360.51595316557,0,0
78215.1125,56.756299519374,-1360.3197192068933,0,0
78225.125,56.74646142981639,-1360.1082922510823,0,0
78235.1375,56.73064897147288,-1359.902644898903,0,0
78245.15,56.719808503412104,-1359.6859498924,0,0
78255.1625,56.73014722669902,-1359.4925129997175,0,0
78265.175,56.67930976583893,-1359.2975931505318,0,0
78275.1875,56.72134669039597,-1359.0814792744352,0,0
78285.2,56.720993488928926,-1358.85163021335,0,0
78295.2125,56.68725642885169,-1358.6937671593494,0,0
78305.225,56.68441180914678,-1358.448772449068,0,0
78315.2375,56.682897056437874,-1358.2661625322858,0,0
78325.25,56.7258650212723,-1358.067245706423,0,0
78335.2625,56.707856158856636,-1357.8073282501387,0,0
78345.275,56.63886962524026,-1357.6898233660747,0,0
78355.2875,56.727707260959846,-1357.4427023987716,0,0
78365.3,56.6917675087592,-1357.286974279226,0,0
78375.3125,56.6815757739832,-1357.0228918671605,0,0
78385.325,56.67338505148281,-1356.8637340873677,0,0
78395.3375,56.67860508811939,-1356.6644939258179,0,0
78405.35,56.70244181474459,-1356.4121512751099,0,0
78415.3625,56.66939061365606,-1356.255270316699,0,0
78425.375,56.67803147136582,-1356.0194157747708,0,0
78435.3875,56.69104827592228,-1355.8594095178732,0,0
78445.4,56.68610595440533,-1355.6219906540473,0,0
78455.4125,56.667540844986526,-1355.4288105847857,0,0
78465.425,56.645662281355804,-1355.2668028697194,0,0
78475.4375,56.630835867660366,-1355.0016066591622,0,0
78485.45,56.636865413861884,-1354.800268319463,0,0
78495.4625,56.628259818281315,-1354.6062900000743,0,0
78505.475,56.5925168443444,-1354.4295679012685,0,0
78515.4875,56.635602213346495,-1354.2064847243819,0,0
78525.5,56.620437041851424,-1353.9920343543963,0,0
78535.5125,56.639392945748455,-1353.7949428885283,0,0
78545.525,56.63418536957895,-1353.573654106801,0,0
78555.5375,56.56514292795076,-1353.3919010642244,0,0
78565.55,56.57370603205204,-1353.1690200965966,0,0
78575.5625,56.55910810540531,-1352.980085707315,0,0
78585.575,56.62212114328919,-1352.7918962671633,0,0
78595.5875,56.59812583548502,-1352.5992394639277,0,0
78605.6,56.54211619213347,-1352.3992802371915,0,0
78615.6125,56.57519879146291,-1352.1895382000525,0,0
78625.625,56.57920399415053,-1351.9839649337955,0,0
78635.6375,56.5853181215895,-1351.7853675733325,0,0
78645.65,56.55330790298704,-1351.56022820097,0,0
78655.6625,56.51554678029413,-1351.3325887072237,0,0
78665.675,56.537983049488325,-1351.135843718898,0,0
78675.6875,56.54593440252357,-1350.9214885732272,0,0
78685.7,56.56195165205406,-1350.7135827770828,0,0
78695.7125,56.54023480373154,-1350.52082738808,0,0
78705.725,56.52975858353001,-1350.3541421250748,0,0
78715.7375,56.48971701198316,-1350.1135179136327,0,0
78725.75,56.55158364927897,-1349.9198141680904,0,0
78735.7625,56.522202416553725,-1349.6887665337597,0,0
78745.775,56.51740597446048,-1349.457689068504,0,0
78755.7875,56.55276309637874,-1349.2590409514012,0,0
78765.8,56.540099267495634,-1349.0449798345192,0,0
78775.8125,56.559496594561736,-1348.8376641937323,0,0
78785.825,56.525621937452456,-1348.6482899973394,0,0
78795.8375,56.53162829934614,-1348.4434403194543,0,0
78805.85,56.56693748210756,-1348.2380638679638,0,0
78815.8625,56.595221005078024,-1347.9936506888655,0,0
78825.875,56.55513388414855,-1347.7854539245866,0,0
78835.8875,56.51252266568778,-1347.599420559209,0,0
78845.9,56.528932604858554,-1347.3999634261897,0,0
78855.9125,56.496295218428486,-1347.1897887313373,0,0
78865.925,56.55004489034901,-1346.9764080630152,0,0
78875.9375,56.52676111975758,-1346.7929958145462,0,0
78885.95,56.55911666832448,-1346.5903858302217,0,0
78895.9625,56.54487001097192,-1346.3759682475054,0,0
78905.975,56.57640572228306,-1346.2121063908876,0,0
78915.9875,56.50990964236301,-1345.9745839054883,0,0
78926.0,56.58602444479053,-1345.7841511164434,0,0
78936.0125,56.57204984660267,-1345.598549710754,0,0
78946.025,56.57117832428254,-1345.361294940844,0,0
78956.0375,56.57963034422953,-1345.2198341928538,0,0
78966.05,56.57134582565538,-1345.0251614295782,0,0
78976.0625,56.58932889685166,-1344.8105685007915,0,0
78986.075,56.545944338560474,-1344.5607665569967,0,0
78996.0875,56.557579981656694,-1344.3910884664,0,0
79006.1,56.580522565278116,-1344.2056701871795,0,0
79016.1125,56.55932431940293,-1343.9754342207748,0,0
79026.125,56.57913624811494,-1343.780716830107,0,0
79036.1375,56.576092768122585,-1343.584816910805,0,0
79046.15,56.56585036608363,-1343.3802478967186,0,0
79056.1625,56.61646316886193,-1343.2016242918885,0,0
79066.175,56.628057244100184,-1342.9713992010272,0,0
79076.1875,56.57321813237456,-1342.8062161825626,0,0
79086.2,56.545562116094736,-1342.5740732824606,0,0
79096.2125,56.595913970815324,-1342.4303459638547,0,0
79106.225,56.574212852250845,-1342.2001753869265,0,0
79116.2375,56.553028189654945,-1341.9878485570237,0,0
79126.25,56.584974078309465,-1341.8112423086327,0,0
79136.2625,56.55512311793949,-1341.5719448296038,0,0
79146.275,56.55946179837141,-1341.4301843767298,0,0
79156.2875,56.5506921937566,-1341.189860220483,0,0
79166.3,56.53573205033922,-1341.0175750801593,0,0
79176.3125,56.53272343447328,-1340.842928175604,0,0
79186.325,56.56021396604136,-1340.589747194999,0,0
79196.3375,56.5729246771883,-1340.368741925148,0,0
79206.35,56.51332304851034,-1340.1942184509016,0,0
79216.3625,56.566508399934534,-1339.9587471307714,0,0
79226.375,56.52840353160134,-1339.7991354794688,0,0
79236.3875,56.50726927091342,-1339.5905001919525,0,0
79246.4,56.484428690008606,-1339.4042214901153,0,0
79256.4125,56.492253412483876,-1339.2010700065143,0,0
79266.425,56.57061154354343,-1338.981527485337,0,0
79276.4375,56.46089681416662,-1338.8203920847682,0,0
79286.45,56.493141165753585,-1338.559671208127,0,0
79296.4625,56.48851377408555,-1338.353433151564,0,0
79306.475,56.42538644262354,-1338.1370272338902,0,0
79316.4875,56.43466490203075,-1337.943484725936,0,0
79326.5,56.51393459192449,-1337.7355338085554,0,0
79336.5125,56.4278052793419,-1337.5329107527496,0,0
79346.525,56.49160488974372,-1337.3565620316804,0,0
79356.5375,56.454765345480524,-1337.1771552539276,0,0
79366.55,56.495529069948674,-1336.9308555205491,0,0
79376.5625,56.46459165714939,-1336.7310827185277,0,0
79386.575,56.48202099802433,-1336.5781338961096,0,0
79396.5875,56.48207377815335,-1336.3026857266989,0,0
79406.6,56.412632012559705,-1336.1170590627669,0,0
79416.6125,56.45419584903089,-1335.9442795533075,0,0
79426.625,56.489666626138956,-1335.6561237762287,0,0
79436.6375,56.45058302289544,-1335.5195029431477,0,0
79446.65,56.43072665451848,-1335.2770869391231,0,0
79456.6625,56.44585365865738,-1335.110384457652,0,0
79466.675,56.462282205940575,-1334.9511167475885,0,0
79476.6875,56.42445453538337,-1334.7345516965104,0,0
79486.7,56.41508419846883,-1334.471346324946,0,0
79496.7125,56.48246272970022,-1334.21346014203,0,0
79506.725,56.472452663220146,-1334.066778594341,0,0
79516.7375,56.4492929922422,-1333.8815920948869,0,0
79526.75,56.46707026165921,-1333.6339709718482,0,0
79536.7625,56.475367332257306,-1333.3952203396498,0,0
79546.775,56.41286371805199,-1333.2487158466333,0,0
79556.7875,56.482089250326034,-1333.0771117624513,0,0
79566.8,56.461323281770866,-1332.8446842409717,0,0
79576.8125,56.45175151158336,-1332.6468125938632,0,0
79586.825,56.45129565753568,-1332.3821338550529,0,0
79596.8375,56.488011042197115,-1332.197749376437,0,0
79606.85,56.45281461831955,-1332.0719968135018,0,0
79616.8625,56.42935910614896,-1331.7882397528904,0,0
79626.875,56.44426757889685,-1331.6051263191869,0,0
79636.8875,56.487132026402385,-1331.368585653485,0,0
79646.9,56.44757746518868,-1331.179896470026,0,0
79656.9125,56.46537227261042,-1330.926894154883,0,0
79666.925,56.495513933542284,-1330.8272776281672,0,0
79676.9375,56.452642308245814,-1330.5777727530105,0,0
79686.95,56.55892735517583,-1330.4470431597817,0,0
79696.9625,56.50071455944907,-1330.1715777967977,0,0
79706.975,56.49934047519662,-1330.0505292100756,0,0
79716.9875,56.50929874291876,-1329.8233025521747,0,0
79727.0,56.46643386866052,-1329.6201464105363,0,0
79737.0125,56.45688540136797,-1329.4209676730052,0,0
79747.025,56.46992320173572,-1329.1582437926916,0,0
79757.0375,56.45800084794355,-1329.0034768695862,0,0
79767.05,56.48753791776385,-1328.8030576034594,0,0
79777.0625,56.520962408063255,-1328.5744458269073,0,0
79787.075,56.53741132123189,-1328.4310854820444,0,0
79797.0875,56.499222303802455,-1328.1609290899974,0,0
79807.1,56.522751879664305,-1327.9660194658793,0,0
79817.1125,56.526622311036654,-1327.7657849725733,0,0
79827.125,56.49226005459783,-1327.579819808713,0,0
79837.1375,56.48835425028915,-1327.3683564347593,0,0
79847.15,56.499081864694325,-1327.1827987020756,0,0
79857.1625,56.48558355555604,-1326.9519683338158,0,0
79867.175,56.53082111271038,-1326.7526059813626,0,0
79877.1875,56.519936879276784,-1326.5795238524006,0,0
79887.2,56.518716912517476,-1326.4138618906122,0,0
79897.2125,56.51852359007231,-1326.1424375623662,0,0
79907.225,56.54705439642864,-1325.9238012917065,0,0
79917.2375,56.508323292992564,-1325.7390863806231,0,0
79927.25,56.56612314627035,-1325.6074991573928,0,0
79937.2625,56.53898388770478,-1325.3796868701704,0,0
79947.275,56.54202807004344,-1325.139879962194,0,0
79957.2875,56.54265321081982,-1324.9817118960768,0,0
79967.3,56.565137921979684,-1324.7959232993283,0,0
79977.3125,56.55853517514794,-1324.5805707644695,0,0
79987.325,56.481371395611205,-1324.3405615587196,0,0
79997.3375,56.52919729316408,-1324.1665130464103,0,0
80007.35,56.52358883381831,-1323.9682852901497,0,0
80017.3625,56.55368463824122,-1323.7533349447585,0,0
80027.375,56.610481222504056,-1323.5780382405728,0,0
80037.3875,56.60832847456179,-1323.3705387485197,0,0
80047.4,56.57315437682914,-1323.1320627489654,0,0
80057.4125,56.61361424177746,-1322.9709722475334,0,0
80067.425,56.569851045372125,-1322.8099151651566,0,0
80077.4375,56.57742664597422,-1322.590417793821,0,0
80087.45,56.53945323501177,-1322.3706623601504,0,0
80097.4625,56.62143242851741,-1322.1564430644557,0,0
80107.475,56.62306604027208,-1322.0161330673757,0,0
80117.4875,56.545986760563366,-1321.765515805772,0,0
80127.5,56.648339363274296,-1321.5936302010268,0,0
80137.5125,56.6369853347965,-1321.4033364073891,0,0
80147.525,56.622263904474465,-1321.1246842251635,0,0
80157.5375,56.61063543045938,-1320.966177896502,0,0
80167.55,56.58269435247438,-1320.7597747428151,0,0
80177.5625,56.62623027217372,-1320.601497035369,0,0
80187.575,56.64965321462166,-1320.3409433457564,0,0
80197.5875,56.62431942298981,-1320.1856873463153,0,0
80207.6,56.646121024452526,-1319.9619082911072,0,0
80217.6125,56.642403919070446,-1319.7836194952092,0,0
80227.625,56.651480634370515,-1319.6333446765095,0,0
80237.6375,56.67516205602089,-1319.4059497928502,0,0
80247.65,56.65145953553805,-1319.2033604160495,0,0
80257.6625,56.62946155153555,-1319.0188318028204,0,0
80267.675,56.67487680669855,-1318.8205714573612,0,0
80277.6875,56.647398197243,-1318.6256313170434,0,0
80287.7,56.66740836556834,-1318.4149081851808,0,0
80297.7125,56.626120629065156,-1318.2257100170452,0,0
80307.725,56.68639169918285,-1318.0690720156588,0,0
80317.7375,56.66798467793278,-1317.8371979708202,0,0
80327.75,56.647612960933046,-1317.6294043161347,0,0
80337.7625,56.675052789545305,-1317.4508324273431,0,0
80347.775,56.66007378426788,-1317.2347798025812,0,0
80357.7875,56.672214230055964,-1317.0416841833603,0,0
80367.8,56.67109841041748,-1316.8565330220688,0,0
80377.8125,56.684017289249184,-1316.6549240983793,0,0
80387.825,56.712549793155596,-1316.4638730256956,0,0
80397.8375,56.67881067164925,-1316.2568733983164,0,0
80407.85,56.654232084098275,-1316.0719825673057,0,0
80417.8625,56.6606663091612,-1315.8861178049037,0,0
80427.875,56.674041383620164,-1315.6536344353751,0,0
80437.8875,56.70328662496798,-1315.47583137868,0,0
80447.9,56.70314026716709,-1315.2812754902795,0,0
80457.9125,56.70522016161464,-1315.0780246895406,0,0
80467.925,56.72125790263866,-1314.8792119727389,0,0
80477.9375,56.71061931930867,-1314.6775850083632,0,0
80487.95,56.70589187123831,-1314.5413056618777,0,0
80497.9625,56.6962770362009,-1314.300202312881,0,0
80507.975,56.70798551820643,-1314.0575343801559,0,0
80517.9875,56.693546496517556,-1313.865586599759,0,0
80528.0,56.69699844837814,-1313.6887211322785,0,0
80538.0125,56.707050490150216,-1313.4614066263453,0,0
80548.025,56.68328187824951,-1313.2982147403602,0,0
80558.0375,56.70210248858146,-1313.1249618487595,0,0
80568.05,56.686928657991416,-1312.8955134962423,0,0
80578.0625,56.67788959063595,-1312.699055040421,0,0
80588.075,56.7339342027056,-1312.4863254084273,0,0
80598.0875,56.720038630695065,-1312.358424250722,0,0
80608.1,56.70016279012593,-1312.1356362413658,0,0
80618.1125,56.685219023759046,-1311.927937849017,0,0
80628.125,56.7030957758823,-1311.7306358883336,0,0
80638.1375,56.74935871139786,-1311.5449040706806,0,0
80648.15,56.727055996805284,-1311.3203881661686,0,0
80658.1625,56.72174348454212,-1311.1524903968973,0,0
80668.175,56.70632056557265,-1310.9537611629496,0,0
80678.1875,56.720253133193296,-1310.7335381281225,0,0
80688.2,56.73024761412089,-1310.5539354534403,0,0
80698.2125,56.748535524815864,-1310.354936554157,0,0
80708.225,56.73828091786766,-1310.2087005989417,0,0
80718.2375,56.707547287808715,-1309.9661559064868,0,0
80728.25,56.701844712596326,-1309.7638262355492,0,0
80738.2625,56.679183692084955,-1309.5717435135352,0,0
80748.275,56.74235680473569,-1309.33623624344,0,0
80758.2875,56.710169765299874,-1309.1615918206146,0,0
80768.3,56.68102464814585,-1309.0000699399213,0,0
80778.3125,56.72870108083046,-1308.7785554809716,0,0
80788.325,56.68118562730512,-1308.5526042261433,0,0
80798.3375,56.725750236911004,-1308.3818307457973,0,0
80808.35,56.712975748071344,-1308.2447697351877,0,0
80818.3625,56.73806538691472,-1307.9972152857858,0,0
80828.375,56.7101521479649,-1307.8155094132628,0,0
80838.3875,56.69357616540559,-1307.600907577672,0,0
80848.4,56.70142252796066,-1307.3895012405837,0,0
80858.4125,56.714703364902064,-1307.1857880288983,0,0
80868.425,56.7252643948758,-1306.9667206586146,0,0
80878.4375,56.71082994338127,-1306.8068444224477,0,0
80888.45,56.70479697782898,-1306.5752095522723,0,0
80898.4625,56.74164187745401,-1306.4220597116519,0,0
80908.475,56.71214692229214,-1306.2044799987204,0,0
80918.4875,56.709238326536955,-1306.006324649365,0,0
80928.5,56.68581485167042,-1305.7906516691542,0,0
80938.5125,56.70501444917021,-1305.5932177282768,0,0
80948.525,56.70541260249462,-1305.4094567703858,0,0
80958.5375,56.712980180735634,-1305.1766689205058,0,0
80968.55,56.718530699418814,-1304.9829037015127,0,0
80978.5625,56.734676650071954,-1304.8158371804225,0,0
80988.575,56.7249246250727,-1304.5929751703886,0,0
80998.5875,56.734499422988804,-1304.3926584523697,0,0
81008.6,56.732739536754295,-1304.2065693398818,0,0
81018.6125,56.74198641363575,-1303.9755017237285,0,0
81028.625,56.75429943882668,-1303.7335319803403,0,0
81038.6375,56.76487218604884,-1303.5937488554146,0,0
81048.65,56.75917457199921,-1303.3603321597195,0,0
81058.6625,56.717776320776906,-1303.164209736994,0,0
81068.675,56.734831245412074,-1302.9534766150543,0,0
81078.6875,56.759229758107935,-1302.7300660945104,0,0
81088.7,56.7834404306888,-1302.5716746124351,0,0
81098.7125,56.81660640209517,-1302.3274735349385,0,0
81108.725,56.741505619233415,-1302.199342776143,0,0
81118.7375,56.77626698934123,-1301.9432503576072,0,0
81128.75,56.835450865028484,-1301.741398822301,0,0
81138.7625,56.79842040364812,-1301.5467309225787,0,0
81148.775,56.77392692689127,-1301.3517682165507,0,0
81158.7875,56.819995118596495,-1301.1492692983015,0,0
81168.8,56.79187349762885,-1300.9694610282959,0,0
81178.8125,56.83276366082559,-1300.7472620134238,0,0
81188.825,56.84288896620345,-1300.5496170176368,0,0
81198.8375,56.81123875936382,-1300.3911563878207,0,0
81208.85,56.8070548504146,-1300.164501452404,0,0
81218.8625,56.840380828800484,-1300.0003614342968,0,0
81228.875,56.86090433492166,-1299.7442316704596,0,0
81238.8875,56.85034961509991,-1299.5556792043344,0,0
81248.9,56.85750599735513,-1299.3812370134247,0,0
81258.9125,56.870798246653465,-1299.1927178571173,0,0
81268.925,56.83882132144239,-1298.955408609155,0,0
81278.9375,56.8655863068177,-1298.8212301873562,0,0
81288.95,56.91533844682222,-1298.6035012616846,0,0
81298.9625,56.90217987073957,-1298.3874360215793,0,0
81308.975,56.921623727298254,-1298.1865294820225,0,0
81318.9875,56.98043792208318,-1297.9701320086542,0,0
81329.0,56.882876957272515,-1297.7912459439324,0,0
81339.0125,56.92745959728426,-1297.610717729207,0,0
81349.025,56.87655706185647,-1297.3697686628266,0,0
81359.0375,56.930337070167226,-1297.17748136884,0,0
81369.05,56.95421869797393,-1296.9891238224875,0,0
81379.0625,56.93649413116505,-1296.8162836480517,0,0
81389.075,56.971711195336255,-1296.627059009582,0,0
81399.0875,56.95509680755525,-1296.4045431278503,0,0
81409.1,56.918907875414206,-1296.217966550991,0,0
81419.1125,56.96133361998433,-1296.031554190361,0,0
81429.125,56.97214138132405,-1295.8085138416277,0,0
81439.1375,56.96198315741219,-1295.6578949309396,0,0
81449.15,57.00334414612114,-1295.4481878996244,0,0
81459.1625,57.03852939624134,-1295.240744585295,0,0
81469.175,56.997449509723985,-1295.0507489394097,0,0
81479.1875,57.03610450802477,-1294.82621653382,0,0
81489.2,57.02256967987914,-1294.641053414602,0,0
81499.2125,57.03449058767147,-1294.4626974946,0,0
81509.225,57.01936497180199,-1294.2412668247919,0,0
81519.2375,57.064164327834696,-1294.0341191027346,0,0
81529.25,57.03883973824505,-1293.822339835483,0,0
81539.2625,57.064011555769845,-1293.6573403505554,0,0
