Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
132833.2625,142.61549090181015,-607.1920391924855,0,0
132843.275,142.60337738755487,-607.0785988332472,0,0
132853.2875,142.56873044779866,-607.011990007265,0,0
132863.3,142.53746534388958,-606.927669981516,0,0
132873.3125,142.53721150732056,-606.879735466644,0,0
132883.325,142.58650677910268,-606.7700757878514,0,0
132893.3375,142.55021621737737,-606.6756198128162,0,0
132903.35,142.550631695761,-606.6397807941781,0,0
132913.3625,142.50942114285849,-606.5491749312873,0,0
132923.375,142.50869301175794,-606.4593916617953,0,0
132933.3875,142.50723800438948,-606.3696567845674,0,0
132943.4,142.5031619232395,-606.2788296427565,0,0
132953.4125,142.4625099421423,-606.1888975430682,0,0
132963.425,142.47215609286914,-606.0995527704956,0,0
132973.4375,142.4691246790181,-606.0192626433186,0,0
132983.45,142.46389251877696,-605.9640085067768,0,0
132993.4625,142.462558581436,-605.8888944578136,0,0
133003.475,142.45354242462122,-605.7566018235459,0,0
133013.4875,142.39693212125914,-605.6990526018825,0,0
133023.5,142.42891690546998,-605.6228755371832,0,0
133033.5125,142.3860512993601,-605.539197089364,0,0
133043.525,142.38895802173644,-605.429833509873,0,0
133053.5375,142.40231216237598,-605.3323471318026,0,0
133063.55,142.39583819518617,-605.2511239686141,0,0
133073.5625,142.4177339627527,-605.22164427634,0,0
133083.575,142.3988217915672,-605.1343826783395,0,0
133093.5875,142.35897672293868,-605.0185863608757,0,0
133103.6,142.33148668008894,-604.9198042465691,0,0
133113.6125,142.36342736928808,-604.8334207433502,0,0
133123.625,142.32684093674982,-604.7875344917297,0,0
133133.6375,142.324149818298,-604.6545719301545,0,0
133143.65,142.2841258991324,-604.5805136329013,0,0
133153.6625,142.3027008293361,-604.5337982538044,0,0
133163.675,142.26319844247934,-604.4705124563031,0,0
133173.6875,142.2580131089478,-604.3991980597555,0,0
133183.7,142.28545939924842,-604.2556298613267,0,0
133193.7125,142.21572094962005,-604.1966657236193,0,0
133203.725,142.19744345909345,-604.1157028252429,0,0
133213.7375,142.214463175086,-604.0251502728973,0,0
133223.75,142.22120543814304,-603.9272574861928,0,0
133233.7625,142.20834665103808,-603.8645288860807,0,0
133243.775,142.21492711124108,-603.7046601705256,0,0
133253.7875,142.20786510173227,-603.6982655973643,0,0
133263.8,142.16214888353824,-603.6133548546572,0,0
133273.8125,142.15764571308475,-603.507609702375,0,0
133283.825,142.16327231932155,-603.4437898075473,0,0
133293.8375,142.09279059742332,-603.3353200895164,0,0
133303.85,142.1242862759924,-603.261531934004,0,0
133313.8625,142.13836867429904,-603.1930704359177,0,0
133323.875,142.08594246897846,-603.0852674950125,0,0
133333.8875,142.0770113283056,-603.0095772368737,0,0
133343.9,142.06366727830564,-602.9082384116319,0,0
133353.9125,142.04211886467,-602.808510712026,0,0
133363.925,142.03373749018618,-602.6737876842501,0,0
133373.9375,142.04715902696853,-602.6592522947761,0,0
133383.95,142.01963892378782,-602.571249044287,0,0
133393.9625,142.01809884440328,-602.4870983343794,0,0
133403.975,141.9965805247237,-602.422334408262,0,0
133413.9875,141.9639709253753,-602.3540505883703,0,0
133424.0,142.0038987511733,-602.1876196281729,0,0
133434.0125,141.95444835881693,-602.137394648595,0,0
133444.025,141.96628750745785,-602.069541095079,0,0
133454.0375,141.95828060351502,-601.9571448578401,0,0
133464.05,141.92638892393458,-601.8639132203231,0,0
133474.0625,141.8980920566059,-601.7894870077466,0,0
133484.075,141.84146799485083,-601.7216881198035,0,0
133494.0875,141.892250775552,-601.6035282767359,0,0
133504.1,141.82536054989185,-601.5221062079172,0,0
133514.1125,141.87627238515336,-601.4799568888559,0,0
133524.125,141.91574958952873,-601.3426851311026,0,0
133534.1375,141.84157497787345,-601.2807793889211,0,0
133544.15,141.88761457909968,-601.1828663557494,0,0
133554.1625,141.80817972768585,-601.1521171597843,0,0
133564.175,141.80757734557548,-601.0594055742152,0,0
133574.1875,141.79526992743487,-600.9706196589259,0,0
133584.2,141.79095099154333,-600.7735221341783,0,0
133594.2125,141.74699802642752,-600.7760948079298,0,0
133604.225,141.77876211254363,-600.6717954186494,0,0
133614.2375,141.67077295150312,-600.5576587282309,0,0
133624.25,141.70427302702566,-600.4930240234435,0,0
133634.2625,141.69616502468534,-600.3859239317329,0,0
133644.275,141.7082944641951,-600.3454345317083,0,0
133654.2875,141.71587263520092,-600.2267563465107,0,0
133664.3,141.69035845597517,-600.1408922310789,0,0
133674.3125,141.6459973832414,-600.0816861041441,0,0
133684.325,141.60527466115803,-599.9492469002031,0,0
133694.3375,141.65123715304935,-599.8866256320193,0,0
133704.35,141.59581894619268,-599.7852786415515,0,0
133714.3625,141.59318513617586,-599.6441357319601,0,0
133724.375,141.57119403424275,-599.5988548936908,0,0
133734.3875,141.58724266407,-599.5245188248861,0,0
133744.4,141.54039050393402,-599.4329578971873,0,0
133754.4125,141.52840767214502,-599.3022561067926,0,0
133764.425,141.51566042349637,-599.2378630622638,0,0
133774.4375,141.52346528666908,-599.1341776945313,0,0
133784.45,141.44836183005776,-599.065204234262,0,0
133794.4625,141.4713182186289,-598.9748387075584,0,0
133804.475,141.48837442897198,-598.9032751202066,0,0
133814.4875,141.4846279542133,-598.8119626035445,0,0
133824.5,141.44466133990048,-598.6884454675276,0,0
133834.5125,141.47271785420574,-598.6294122958021,0,0
133844.525,141.45342842693552,-598.4522750849674,0,0
133854.5375,141.36817000193395,-598.4401119176346,0,0
133864.55,141.40989641445776,-598.3304387499378,0,0
133874.5625,141.34649739930265,-598.255292686582,0,0
133884.575,141.3806139293722,-598.1521721010434,0,0
133894.5875,141.33795443821467,-598.0728992241467,0,0
133904.6,141.35774753379806,-598.0173218237661,0,0
133914.6125,141.3268954193395,-597.8936779925072,0,0
133924.625,141.3015696604796,-597.7685967347434,0,0
133934.6375,141.32969086922037,-597.7056280807287,0,0
133944.65,141.2680759773221,-597.5701799910585,0,0
133954.6625,141.2878324283184,-597.4904147600445,0,0
133964.675,141.27163379260898,-597.4094396341327,0,0
133974.6875,141.22923599846595,-597.3538467960775,0,0
133984.7,141.2433220759222,-597.264373342731,0,0
133994.7125,141.24591231264,-597.1643450906954,0,0
134004.725,141.19518169977903,-597.0354323039352,0,0
134014.7375,141.23136779312563,-596.9621347707323,0,0
134024.75,141.16289933091778,-596.8706960320195,0,0
134034.7625,141.17012319121326,-596.7755194348763,0,0
134044.775,141.14744443417013,-596.6849828987822,0,0
134054.7875,141.1482747340259,-596.5734840865217,0,0
134064.8,141.14679728478572,-596.5082771286224,0,0
134074.8125,141.1707649801302,-596.4095072271939,0,0
134084.825,141.1494589329077,-596.3115439873753,0,0
134094.8375,141.09154612422688,-596.1942241380283,0,0
134104.85,141.1094225459076,-596.1040155984708,0,0
134114.8625,141.09126862594943,-596.0651133698201,0,0
134124.875,141.06326728689987,-595.9745277856858,0,0
134134.8875,141.05352287021375,-595.8308279480675,0,0
134144.9,141.05628453415972,-595.7786766833503,0,0
134154.9125,141.03253915686594,-595.6595155893641,0,0
134164.925,141.05721409869435,-595.5579932136998,0,0
134174.9375,141.00373788814127,-595.4542938016299,0,0
134184.95,141.00356037395957,-595.3655141508364,0,0
134194.9625,140.9971075254064,-595.3073679509683,0,0
134204.975,140.99978905354413,-595.1761423270575,0,0
134214.9875,140.9743542841385,-595.105355918457,0,0
134225.0,140.96874053449898,-594.990406034251,0,0
134235.0125,140.93654599770548,-594.8802928974688,0,0
134245.025,140.9208762699993,-594.8238673439137,0,0
134255.0375,140.94766807197288,-594.7294449682938,0,0
134265.05,140.92496002968142,-594.619100755929,0,0
134275.0625,140.91186829834638,-594.5360432666034,0,0
134285.075,140.88555698313618,-594.4011309992034,0,0
134295.0875,140.883502401723,-594.3445509591787,0,0
134305.1,140.84885459922498,-594.2426980562259,0,0
134315.1125,140.89056547310102,-594.1417841400165,0,0
134325.125,140.89619256557626,-594.0385230536114,0,0
134335.1375,140.836200742816,-593.9572876710307,0,0
134345.15,140.83520485046935,-593.8687598962166,0,0
134355.1625,140.83228955793672,-593.7981692742525,0,0
134365.175,140.80917063032163,-593.6825413595785,0,0
134375.1875,140.83069636669595,-593.5628435576816,0,0
134385.2,140.79851630163387,-593.4778314714749,0,0
134395.2125,140.76907340589057,-593.4226486842836,0,0
134405.225,140.75881726998753,-593.2855022128683,0,0
134415.2375,140.77400189398878,-593.2050499873083,0,0
134425.25,140.74198712353825,-593.1157224974193,0,0
134435.2625,140.73643710566287,-593.0176135916743,0,0
134445.275,140.72235995252154,-592.9126193205009,0,0
134455.2875,140.75023791124167,-592.828223333079,0,0
134465.3,140.678717901031,-592.7513730970899,0,0
134475.3125,140.6831293046167,-592.6157336349006,0,0
134485.325,140.70721704148127,-592.5503128729725,0,0
134495.3375,140.67611300853622,-592.4109708151542,0,0
134505.35,140.68612374075425,-592.3827544814221,0,0
134515.3625,140.66554633228293,-592.2577622017533,0,0
134525.375,140.6410880481405,-592.1911275541103,0,0
134535.3875,140.69591296917056,-592.0522894843909,0,0
134545.4,140.6116601828535,-591.9807745550104,0,0
134555.4125,140.6289954795543,-591.8789934768478,0,0
134565.425,140.62846872564444,-591.7520617561925,0,0
134575.4375,140.6282650583239,-591.678443470809,0,0
134585.45,140.5932075905892,-591.5376258723526,0,0
134595.4625,140.59072812812525,-591.5027670204496,0,0
134605.475,140.58333034260963,-591.3894207283831,0,0
134615.4875,140.54673402708661,-591.2897521104402,0,0
134625.5,140.60044323640014,-591.2255164450999,0,0
134635.5125,140.49121991705888,-591.0990533714922,0,0
134645.525,140.53805018743873,-591.0203588651359,0,0
134655.5375,140.53165536060553,-590.9374738687615,0,0
134665.55,140.49825739510092,-590.8526201426102,0,0
134675.5625,140.48825869062784,-590.7892172183538,0,0
134685.575,140.4977396130221,-590.6822576812305,0,0
134695.5875,140.4889494284972,-590.546428438594,0,0
134705.6,140.45369758966055,-590.4307900081537,0,0
134715.6125,140.43836776219442,-590.337158818593,0,0
134725.625,140.43198408444525,-590.2362945599755,0,0
134735.6375,140.4663529418386,-590.1635713926481,0,0
134745.65,140.48800927440166,-590.0432773576529,0,0
134755.6625,140.4799039463095,-590.0208920633422,0,0
134765.675,140.435120375541,-589.8704509236609,0,0
134775.6875,140.4338996283067,-589.7937274282215,0,0
134785.7,140.32472230432845,-589.6976178603381,0,0
134795.7125,140.3716909004442,-589.5623421495371,0,0
134805.725,140.37616992184425,-589.5027416242575,0,0
134815.7375,140.3450791502204,-589.4277696260793,0,0
134825.75,140.42285682442272,-589.2638851900787,0,0
134835.7625,140.42270175100174,-589.1630422331239,0,0
134845.775,140.34288260657064,-589.107640929699,0,0
134855.7875,140.3076376601575,-589.0181352710399,0,0
134865.8,140.3213748463857,-588.953007194954,0,0
134875.8125,140.2790948576157,-588.787957419887,0,0
134885.825,140.31810213402568,-588.7799339721278,0,0
134895.8375,140.32724830510358,-588.671796498455,0,0
134905.85,140.3169448179998,-588.5469407014608,0,0
134915.8625,140.22312600739468,-588.4826143998323,0,0
134925.875,140.29166148372568,-588.3420198647298,0,0
134935.8875,140.29788993008648,-588.2100107426589,0,0
134945.9,140.24534758269354,-588.0613101162801,0,0
134955.9125,140.25999238415298,-588.0923100197456,0,0
134965.925,140.22168782552646,-587.9652987995489,0,0
134975.9375,140.1788455905017,-587.8664213493036,0,0
134985.95,140.198856433568,-587.8363300970175,0,0
134995.9625,140.19415188463432,-587.7138687108572,0,0
135005.975,140.17168378224014,-587.631188112562,0,0
135015.9875,140.12607639600722,-587.5017911991198,0,0
135026.0,140.16730254527707,-587.4264767771547,0,0
135036.0125,140.17157937907018,-587.2888076880362,0,0
135046.025,140.16478839144142,-587.1625079500226,0,0
135056.0375,140.1096433887852,-587.0413927242176,0,0
135066.05,140.1031362605414,-587.0339110979202,0,0
135076.0625,140.1144171047553,-586.8989852032116,0,0
135086.075,140.09721011375015,-586.8179395019921,0,0
135096.0875,140.05841362038208,-586.7072188152932,0,0
135106.1,140.07084001429027,-586.5582635146505,0,0
135116.1125,140.11943224864362,-586.5057596527882,0,0
135126.125,140.05988863608306,-586.35019825591,0,0
135136.1375,140.02246018508123,-586.3736195108867,0,0
135146.15,139.98247031175057,-586.1389457692453,0,0
135156.1625,140.04796361631094,-586.1107256999838,0,0
135166.175,140.0095034689022,-586.0216657512271,0,0
135176.1875,140.02505402001316,-585.888021532243,0,0
135186.2,139.97231629346754,-585.7655556059178,0,0
135196.2125,140.040788777956,-585.727835487914,0,0
135206.225,139.98141871216558,-585.6248728061821,0,0
135216.2375,139.8994023509216,-585.5171202257982,0,0
135226.25,139.96496835874473,-585.4644480341246,0,0
135236.2625,139.95624746244292,-585.271889234813,0,0
135246.275,139.90928774725006,-585.2228530718977,0,0
135256.2875,139.97928349142765,-585.0615176555773,0,0
135266.3,139.88373264497994,-584.9645100784426,0,0
135276.3125,139.91611052073094,-584.8709037401632,0,0
135286.325,139.90272261684245,-584.7630384441114,0,0
135296.3375,139.93056091565413,-584.5757800453073,0,0
135306.35,139.84392975073123,-584.5648711506371,0,0
135316.3625,139.87287935104337,-584.502317724296,0,0
135326.375,139.84750070767322,-584.3835809417692,0,0
135336.3875,139.8287658993747,-584.2794179526209,0,0
135346.4,139.84642647024035,-584.1415372793233,0,0
135356.4125,139.79918276974414,-584.0767314306805,0,0
135366.425,139.81400787477594,-583.9497421516605,0,0
135376.4375,139.85273582229775,-583.9239509743061,0,0
135386.45,139.80511392042052,-583.7613847619488,0,0
135396.4625,139.79149323683788,-583.6646043814452,0,0
135406.475,139.77909115583373,-583.5755213427312,0,0
135416.4875,139.77351251827068,-583.4454851047797,0,0
135426.5,139.76387395002868,-583.3857529055986,0,0
135436.5125,139.7208447092232,-583.2552555663373,0,0
135446.525,139.76980872203572,-583.1239312483867,0,0
135456.5375,139.73015637324224,-583.0507069180646,0,0
135466.55,139.76745388356915,-582.9313068048618,0,0
135476.5625,139.7367497596291,-582.8316913937329,0,0
135486.575,139.74861416839514,-582.708019846854,0,0
135496.5875,139.7217212544308,-582.6116543150238,0,0
135506.6,139.71016059102783,-582.5172058392682,0,0
135516.6125,139.71500193863042,-582.3888236279424,0,0
135526.625,139.73410076162511,-582.3078115205847,0,0
135536.6375,139.67434432745327,-582.2013346629485,0,0
135546.65,139.71870494517722,-582.1307916781273,0,0
135556.6625,139.65781290409384,-581.9883210707836,0,0
135566.675,139.68080706340143,-581.8697917884352,0,0
135576.6875,139.6391594069485,-581.7581696032662,0,0
135586.7,139.63281705390506,-581.6379506798517,0,0
135596.7125,139.66944687293062,-581.5821485422031,0,0
135606.725,139.6290676265565,-581.4552954573762,0,0
135616.7375,139.59874122703067,-581.3914409334972,0,0
135626.75,139.6183017285403,-581.2678301014728,0,0
135636.7625,139.62234143514863,-581.1691092601196,0,0
135646.775,139.6103042384572,-581.0573750778057,0,0
135656.7875,139.58196921268515,-580.9494741655624,0,0
135666.8,139.5805232379862,-580.8796824885899,0,0
135676.8125,139.58985002752814,-580.7661617923743,0,0
135686.825,139.55343323197366,-580.648449626033,0,0
135696.8375,139.57160709649244,-580.4643921199594,0,0
135706.85,139.5807564958312,-580.4012523233541,0,0
135716.8625,139.57538332927913,-580.3436666917579,0,0
135726.875,139.59641947549935,-580.2032444111861,0,0
135736.8875,139.61000122832925,-580.1050516091871,0,0
135746.9,139.6108103940192,-579.9858449912792,0,0
135756.9125,139.5831100614212,-579.849212046381,0,0
135766.925,139.5602462652307,-579.7602601887485,0,0
135776.9375,139.6023528898691,-579.6939837567204,0,0
135786.95,139.5878781196156,-579.5748067323664,0,0
135796.9625,139.50477907558735,-579.507848198983,0,0
135806.975,139.57828605906866,-579.3200557309644,0,0
135816.9875,139.60969438620106,-579.2329839492419,0,0
135827.0,139.58802579736548,-579.1445946056704,0,0
135837.0125,139.544255701731,-579.0432006465103,0,0
135847.025,139.58783902343927,-578.8965409499891,0,0
135857.0375,139.5268279961247,-578.7883653575262,0,0
135867.05,139.57769295889088,-578.6963525189818,0,0
135877.0625,139.5314851109718,-578.6334003805989,0,0
135887.075,139.55000267351065,-578.4954567675513,0,0
135897.0875,139.5321047465391,-578.4194359447689,0,0
135907.1,139.52099259135312,-578.2846852533178,0,0
135917.1125,139.51305607410353,-578.1841572369474,0,0
135927.125,139.53486664046062,-578.0800632439817,0,0
