Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
140432.7375,83.74616356213936,-633.7052317516022,0,0
140442.75,83.79102891915642,-633.5567019131339,0,0
140452.7625,83.83383754420159,-633.4076317411897,0,0
140462.775,83.85454983379421,-633.2684080187466,0,0
140472.7875,83.88505980874288,-633.1088933730922,0,0
140482.8,83.9341292713835,-632.958132136558,0,0
140492.8125,83.95760393895917,-632.8398826185239,0,0
140502.825,83.99913113598535,-632.6835360429907,0,0
140512.8375,84.01630889806331,-632.5205914288211,0,0
140522.85,84.06829859128014,-632.3850168539665,0,0
140532.8625,84.0989697566493,-632.236679468908,0,0
140542.875,84.12748016500285,-632.0966153165274,0,0
140552.8875,84.16529986937972,-631.9392872631845,0,0
140562.9,84.20097209693206,-631.8026850253652,0,0
140572.9125,84.22788765842877,-631.6531925895715,0,0
140582.925,84.28417099512357,-631.503266309465,0,0
140592.9375,84.33500106778688,-631.3447746485909,0,0
140602.95,84.34537318497333,-631.1970883117336,0,0
140612.9625,84.37289339579469,-631.0530546725212,0,0
140622.975,84.42573960149203,-630.9081723990388,0,0
140632.9875,84.45750883330703,-630.7418494444887,0,0
140643.0,84.4884974628767,-630.6296325345376,0,0
140653.0125,84.52263797588954,-630.4810031498623,0,0
140663.025,84.57316911084611,-630.3200908178591,0,0
140673.0375,84.60244511375059,-630.1705132079522,0,0
140683.05,84.64347392875402,-630.0313348518166,0,0
140693.0625,84.68353002490598,-629.8879460073905,0,0
140703.075,84.7150656455681,-629.7246801233626,0,0
140713.0875,84.74628076981865,-629.5829255049367,0,0
140723.1,84.78526762340637,-629.4353267214105,0,0
140733.1125,84.82516521566627,-629.3035164934454,0,0
140743.125,84.85772790206526,-629.1476442280093,0,0
140753.1375,84.90171522104217,-629.0044730240487,0,0
140763.15,84.93955234942402,-628.8458371104535,0,0
140773.1625,84.98229223613767,-628.7024952591454,0,0
140783.175,85.01398700944986,-628.5775374455839,0,0
140793.1875,85.06078864860369,-628.4108587212932,0,0
140803.2,85.09083887373711,-628.2610447959644,0,0
140813.2125,85.13231662263915,-628.1174000507336,0,0
140823.225,85.17789332460389,-627.9775062247478,0,0
140833.2375,85.21237029334497,-627.8380419312307,0,0
140843.25,85.25845141359994,-627.6886476271477,0,0
140853.2625,85.29184006944399,-627.5402920926384,0,0
140863.275,85.32889623828,-627.3932973453763,0,0
140873.2875,85.36782120008813,-627.2399124385173,0,0
140883.3,85.41483448995213,-627.0978541021735,0,0
140893.3125,85.45292823431788,-626.9653894569259,0,0
140903.325,85.47148461563852,-626.7851369241572,0,0
140913.3375,85.53079543205119,-626.6603604807295,0,0
140923.35,85.56972592781769,-626.5129140351343,0,0
140933.3625,85.60583828738682,-626.3508961947556,0,0
140943.375,85.6382179688905,-626.2149321513443,0,0
140953.3875,85.69047473014614,-626.0742345762517,0,0
140963.4,85.72276402072976,-625.9233832198665,0,0
140973.4125,85.7563600880338,-625.773867191512,0,0
140983.425,85.82325324390132,-625.6205762073806,0,0
140993.4375,85.84601031685764,-625.4733847897271,0,0
141003.45,85.90211883030202,-625.3426608292822,0,0
141013.4625,85.93987813626734,-625.1941071738385,0,0
141023.475,85.99118990856337,-625.0529902087258,0,0
141033.4875,86.02327400836839,-624.9025000065919,0,0
141043.5,86.0590393394052,-624.7538801444218,0,0
141053.5125,86.10114313324254,-624.6062382521974,0,0
141063.525,86.14874319102825,-624.4713276141448,0,0
141073.5375,86.19576333072537,-624.3039774760546,0,0
141083.55,86.22557281093547,-624.1778213152159,0,0
141093.5625,86.28258538891703,-624.0392010502476,0,0
141103.575,86.29754656773935,-623.8802324318333,0,0
141113.5875,86.35012496628693,-623.7238276607814,0,0
141123.6,86.39071296939335,-623.5807744800186,0,0
141133.6125,86.43669291565169,-623.4478662662663,0,0
141143.625,86.48833036781679,-623.2933884136305,0,0
141153.6375,86.52589349088221,-623.14786679789,0,0
141163.65,86.57932528456648,-622.9999837837559,0,0
141173.6625,86.61485691950995,-622.8624226734681,0,0
141183.675,86.65789022590782,-622.7078154393027,0,0
141193.6875,86.70346519132617,-622.5769621861342,0,0
141203.7,86.73886589871971,-622.4258261714831,0,0
141213.7125,86.80934301964366,-622.2818959287071,0,0
141223.725,86.83714507805094,-622.1350043084163,0,0
141233.7375,86.88148473930414,-621.99140671987,0,0
141243.75,86.92223405418538,-621.8588318294675,0,0
141253.7625,86.97326877988354,-621.707574465426,0,0
141263.775,87.01609034049136,-621.56505435234,0,0
141273.7875,87.06431252934732,-621.4093347362652,0,0
141283.8,87.09713830753205,-621.2772965195966,0,0
141293.8125,87.13497736875648,-621.1344740735841,0,0
141303.825,87.19530852300845,-620.9941469894075,0,0
141313.8375,87.23223824751172,-620.8570526018655,0,0
141323.85,87.2869615764486,-620.6972043229639,0,0
141333.8625,87.30306630219921,-620.5632148082655,0,0
141343.875,87.37467635550615,-620.4207388964518,0,0
141353.8875,87.41301795067736,-620.2764598182896,0,0
141363.9,87.4552393608221,-620.1292978068338,0,0
141373.9125,87.5051498064365,-619.9892328605049,0,0
141383.925,87.54979344963274,-619.8373411255947,0,0
141393.9375,87.59365697028865,-619.6885469650995,0,0
141403.95,87.63410127779507,-619.5459219455,0,0
141413.9625,87.6783464958727,-619.4186723228083,0,0
141423.975,87.73054443080225,-619.2763698926636,0,0
141433.9875,87.77356325468034,-619.1321910272258,0,0
141444.0,87.81822876503568,-618.9779613502101,0,0
141454.0125,87.8746220344794,-618.8510252871104,0,0
141464.025,87.91933363576473,-618.7048204914199,0,0
141474.0375,87.95894046976234,-618.5657170834444,0,0
141484.05,87.99308929629889,-618.4294708888202,0,0
141494.0625,88.05996488542428,-618.2886521613569,0,0
141504.075,88.0897667267131,-618.1451412222998,0,0
141514.0875,88.13761360122605,-618.0051916906491,0,0
141524.1,88.18245391275111,-617.8584960190228,0,0
141534.1125,88.23396578536132,-617.7184708172575,0,0
141544.125,88.27024488195036,-617.5849929819727,0,0
141554.1375,88.30728419796705,-617.4456890434614,0,0
141564.15,88.37446822284657,-617.304927781681,0,0
141574.1625,88.41189939650243,-617.1631374480205,0,0
141584.175,88.4614051710893,-617.0311874337724,0,0
141594.1875,88.50807578042829,-616.8882221383327,0,0
141604.2,88.55135167189586,-616.756867167217,0,0
141614.2125,88.59202067775357,-616.6142036294684,0,0
141624.225,88.64581280397033,-616.4522986423153,0,0
141634.2375,88.67734333428153,-616.3149906928359,0,0
141644.25,88.72232460766426,-616.1833316052973,0,0
141654.2625,88.76301915505016,-616.0519736060787,0,0
141664.275,88.81807763598302,-615.9010844780335,0,0
141674.2875,88.85927013336472,-615.7755432303051,0,0
141684.3,88.90959633261592,-615.6323118150445,0,0
141694.3125,88.94688633631402,-615.5051118940396,0,0
141704.325,88.99815167801749,-615.3490565054666,0,0
141714.3375,89.03688843988226,-615.2115174412854,0,0
141724.35,89.08528058132964,-615.0707487099485,0,0
141734.3625,89.1392747099147,-614.9290527048164,0,0
141744.375,89.17441087251123,-614.8023325791356,0,0
141754.3875,89.22624754011936,-614.6594281491313,0,0
141764.4,89.27083579340423,-614.5005909575698,0,0
141774.4125,89.30207907019611,-614.3882888254373,0,0
141784.425,89.34233432983265,-614.2387830521699,0,0
141794.4375,89.3932708235979,-614.0916243731356,0,0
141804.45,89.43202674651383,-613.9634028539075,0,0
141814.4625,89.47908197172546,-613.8171920533808,0,0
141824.475,89.53117509704737,-613.6849964747787,0,0
141834.4875,89.57447603712605,-613.5462512494396,0,0
141844.5,89.62902129320376,-613.4034104497833,0,0
141854.5125,89.6520142023789,-613.27552148215,0,0
141864.525,89.69946658725351,-613.1189759396589,0,0
141874.5375,89.74636661519256,-612.985239604312,0,0
141884.55,89.78663553675243,-612.8455744963248,0,0
141894.5625,89.82780963673812,-612.7129004531729,0,0
141904.575,89.86435915944992,-612.5657145481123,0,0
141914.5875,89.91299281298711,-612.4320748835403,0,0
141924.6,89.95750690819177,-612.2895324224993,0,0
141934.6125,90.00358861138349,-612.1528082477075,0,0
141944.625,90.05962178105509,-612.0189452687501,0,0
141954.6375,90.08825054966178,-611.8753230462164,0,0
141964.65,90.1492331135056,-611.7297972751484,0,0
141974.6625,90.18900628566364,-611.5884169790106,0,0
141984.675,90.22512348910074,-611.4624020445531,0,0
141994.6875,90.26819088047777,-611.3213069021781,0,0
142004.7,90.2974236885332,-611.1740015254225,0,0
142014.7125,90.35874216837034,-611.0249647503101,0,0
142024.725,90.4041704531571,-610.9020812794492,0,0
142034.7375,90.42733935058214,-610.7557507577412,0,0
142044.75,90.48807305155108,-610.6201851749662,0,0
142054.7625,90.53124931284549,-610.4591153379693,0,0
142064.775,90.57157029347519,-610.3371076414447,0,0
142074.7875,90.6163667265238,-610.2107373792701,0,0
142084.8,90.6585469301033,-610.0518740447542,0,0
142094.8125,90.70880603925126,-609.9271293318274,0,0
142104.825,90.73101480931922,-609.7724304116126,0,0
142114.8375,90.78963635276558,-609.6276266506515,0,0
142124.85,90.84310115568434,-609.4982115388214,0,0
142134.8625,90.88467569045584,-609.3532933657726,0,0
142144.875,90.93912591351639,-609.2160457281808,0,0
142154.8875,90.96028329938247,-609.0828632899966,0,0
142164.9,91.01019618839011,-608.9291270767611,0,0
142174.9125,91.0365285150418,-608.7792208483796,0,0
142184.925,91.10358322288008,-608.6450525240456,0,0
142194.9375,91.13798742556625,-608.5085921822143,0,0
142204.95,91.19188958016082,-608.3451651663412,0,0
142214.9625,91.22997436262615,-608.2320153789918,0,0
142224.975,91.2770412353275,-608.0794565431154,0,0
142234.9875,91.31505295805536,-607.9492055314719,0,0
142245.0,91.35829598230389,-607.7805824058992,0,0
142255.0125,91.41249096359337,-607.6569995456122,0,0
142265.025,91.46420128550223,-607.5124800978471,0,0
142275.0375,91.49484944189237,-607.3643611203354,0,0
142285.05,91.55420421680766,-607.2204201579434,0,0
142295.0625,91.59753296927525,-607.0799054764091,0,0
142305.075,91.64326729835766,-606.951118686054,0,0
142315.0875,91.6977545914648,-606.793414890011,0,0
142325.1,91.74166542178817,-606.6632882197913,0,0
142335.1125,91.7772525958833,-606.525403501168,0,0
142345.125,91.84034351005205,-606.3684646163548,0,0
142355.1375,91.86879014363542,-606.2412978993436,0,0
142365.15,91.91540764382455,-606.0905066879913,0,0
142375.1625,91.9399709900413,-605.9503653219286,0,0
142385.175,92.01712882378386,-605.8008800878946,0,0
142395.1875,92.03669744426284,-605.6622135556903,0,0
142405.2,92.12104928466937,-605.5356384287415,0,0
142415.2125,92.1535121792209,-605.3935343635617,0,0
142425.225,92.21841372198246,-605.2596680396501,0,0
142435.2375,92.24276517690868,-605.1169965082644,0,0
142445.25,92.29141915937119,-604.9705751069158,0,0
142455.2625,92.33402430959667,-604.8188755266459,0,0
142465.275,92.39734762443432,-604.6928238716181,0,0
142475.2875,92.4501421343438,-604.5695929361988,0,0
142485.3,92.50544686273014,-604.4201148081256,0,0
142495.3125,92.5327048597148,-604.2634016735856,0,0
142505.325,92.58992782808933,-604.1366121373682,0,0
142515.3375,92.6338421767086,-603.9849602513037,0,0
142525.35,92.68359508094836,-603.8497173489488,0,0
142535.3625,92.73892950277785,-603.7165502074334,0,0
142545.375,92.7790319709604,-603.5596467888937,0,0
142555.3875,92.82111269264257,-603.4360344285152,0,0
142565.4,92.86454045175749,-603.2916076478025,0,0
142575.4125,92.92308700964789,-603.1479575428677,0,0
142585.425,92.97335536781485,-603.0043097295211,0,0
142595.4375,93.02205789028149,-602.8833704630204,0,0
142605.45,93.05581091658924,-602.7322538559583,0,0
142615.4625,93.12076374109088,-602.6073688158187,0,0
142625.475,93.16398095672702,-602.4573376405598,0,0
142635.4875,93.20242918913529,-602.3206420256995,0,0
142645.5,93.26016423304938,-602.1858517870938,0,0
142655.5125,93.30488963956293,-602.0281786970025,0,0
142665.525,93.34201573773855,-601.9117284303919,0,0
142675.5375,93.41160606080683,-601.7603850093783,0,0
142685.55,93.45283137136724,-601.6155662051101,0,0
142695.5625,93.49826885013707,-601.4743983969665,0,0
142705.575,93.54487300057033,-601.3405600446129,0,0
142715.5875,93.57528747867703,-601.2131865015128,0,0
142725.6,93.63359877366155,-601.062550012002,0,0
142735.6125,93.67072367599381,-600.9127788909612,0,0
142745.625,93.71750300644301,-600.795985974147,0,0
142755.6375,93.75225222273671,-600.6455014332669,0,0
142765.65,93.81251128917974,-600.5160934758459,0,0
142775.6625,93.85680680501814,-600.368345748847,0,0
142785.675,93.89330727504147,-600.2262852994696,0,0
142795.6875,93.95356389896999,-600.089855003038,0,0
142805.7,94.01095574147377,-599.942631884997,0,0
142815.7125,94.07311752803088,-599.8253349014138,0,0
142825.725,94.09583481117663,-599.6655331256085,0,0
142835.7375,94.14218025703825,-599.5117053410817,0,0
142845.75,94.20929269762604,-599.3731384880074,0,0
142855.7625,94.24041092326401,-599.2605293709017,0,0
142865.775,94.28427273375746,-599.1063502484648,0,0
142875.7875,94.3390520661752,-598.9792025443452,0,0
142885.8,94.35778163967714,-598.822082026787,0,0
142895.8125,94.41695494763708,-598.6911987328251,0,0
142905.825,94.47122584119357,-598.54988406963,0,0
142915.8375,94.54627755769695,-598.3746169844213,0,0
142925.85,94.5617042720179,-598.2679119796583,0,0
142935.8625,94.62645778125489,-598.115319400608,0,0
142945.875,94.63465746177631,-597.9743722011827,0,0
142955.8875,94.74659265857755,-597.8480551308318,0,0
142965.9,94.74644675520784,-597.6982868449401,0,0
142975.9125,94.8056283307975,-597.5505406359993,0,0
142985.925,94.89940762642719,-597.4100712531529,0,0
142995.9375,94.9139657738752,-597.2763283710103,0,0
143005.95,94.94912289710622,-597.1244294373341,0,0
143015.9625,95.00614428596603,-597.0147645275381,0,0
143025.975,95.06739586348716,-596.8412213357609,0,0
143035.9875,95.11622903360862,-596.6981488605293,0,0
143046.0,95.15681021759086,-596.5340886270054,0,0
143056.0125,95.17893929298151,-596.4105590457186,0,0
143066.025,95.2633895286322,-596.2774040854066,0,0
143076.0375,95.29836769112048,-596.1272610164415,0,0
143086.05,95.35337118232437,-596.0514255500772,0,0
143096.0625,95.41725262799245,-595.8464551647702,0,0
143106.075,95.46141516713016,-595.708402672032,0,0
143116.0875,95.49228211184635,-595.6056910047314,0,0
143126.1,95.55160163941143,-595.4428555307117,0,0
143136.1125,95.60922406004862,-595.2843264558862,0,0
143146.125,95.67423261883816,-595.1256271313002,0,0
143156.1375,95.70621354238205,-594.9744156909275,0,0
143166.15,95.76897057663342,-594.8623797413264,0,0
143176.1625,95.81690142893494,-594.7181403331355,0,0
143186.175,95.85200399360218,-594.6044319381481,0,0
143196.1875,95.91435954372093,-594.4374575709148,0,0
143206.2,95.97362267039526,-594.2983306293286,0,0
143216.2125,96.01035400823666,-594.1316169363637,0,0
143226.225,96.09775879439111,-594.0032474536924,0,0
143236.2375,96.13039298866191,-593.8757423608391,0,0
143246.25,96.20093763111437,-593.739537428125,0,0
143256.2625,96.2223151700521,-593.6273557584315,0,0
143266.275,96.28929273255854,-593.4541181284562,0,0
143276.2875,96.34591215009355,-593.314584287428,0,0
143286.3,96.40773401639596,-593.1500868856807,0,0
143296.3125,96.45137027908484,-593.0385153721828,0,0
143306.325,96.50349329916683,-592.8974527380258,0,0
143316.3375,96.57849434408604,-592.7286244730604,0,0
143326.35,96.59634198784352,-592.6377431576543,0,0
143336.3625,96.65782986633805,-592.4757484106216,0,0
143346.375,96.70651569996383,-592.347454966974,0,0
143356.3875,96.74938274731193,-592.176361076634,0,0
143366.4,96.81750499049902,-592.0614459589522,0,0
143376.4125,96.86164442399543,-591.9149288941677,0,0
143386.425,96.91811383001512,-591.8085605699822,0,0
143396.4375,96.98618474516313,-591.6417815114809,0,0
143406.45,97.01993907196577,-591.5106364872441,0,0
143416.4625,97.09062709682686,-591.386301759821,0,0
143426.475,97.15103054106667,-591.209368065283,0,0
143436.4875,97.18233930941531,-591.0988206780862,0,0
143446.5,97.23132470342001,-590.9496574428777,0,0
143456.5125,97.27173714416774,-590.8298402942717,0,0
143466.525,97.325841992593,-590.6915105343676,0,0
143476.5375,97.37712491576947,-590.5367500218691,0,0
143486.55,97.44230422745956,-590.3880136579759,0,0
143496.5625,97.49378506702253,-590.262949683416,0,0
143506.575,97.54046187283122,-590.1336933567164,0,0
143516.5875,97.58141787445922,-589.9750478249248,0,0
143526.6,97.64977923339603,-589.8377009180366,0,0
143536.6125,97.70167375068282,-589.6954486018723,0,0
143546.625,97.76360831478262,-589.5724382899366,0,0
143556.6375,97.8080968569138,-589.4194426211611,0,0
143566.65,97.84910534366917,-589.2859722062993,0,0
143576.6625,97.90834409104643,-589.1430603163963,0,0
143586.675,97.96314459023283,-589.0096295073391,0,0
143596.6875,97.99971513861614,-588.8726854891096,0,0
143606.7,98.04946419966879,-588.7332357374469,0,0
143616.7125,98.10680827996256,-588.5995460446863,0,0
143626.725,98.15848222130798,-588.4505740150278,0,0
143636.7375,98.21581223370062,-588.3106068675269,0,0
143646.75,98.2745199549956,-588.1568983857144,0,0
143656.7625,98.314890194726,-588.0282980324486,0,0
