Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
91541.7375,48.7231403955336,-1284.285724487888,0,0
91551.75,48.7571907472696,-1284.1400612832456,0,0
91561.7625,48.79913427246315,-1283.9516367839492,0,0
91571.775,48.75715553256791,-1283.7984239864188,0,0
91581.7875,48.759426708851656,-1283.6228238512606,0,0
91591.8,48.731283512799095,-1283.5734470634115,0,0
91601.8125,48.71910955123272,-1283.3184662667354,0,0
91611.825,48.731663890394444,-1283.100313008546,0,0
91621.8375,48.77599458154676,-1282.9776856808905,0,0
91631.85,48.78465446833024,-1282.8162631864664,0,0
91641.8625,48.77207876461584,-1282.6500976077784,0,0
91651.875,48.824689863353065,-1282.4362815794545,0,0
91661.8875,48.80301192527944,-1282.3302130671675,0,0
91671.9,48.79342857724856,-1282.1326013452551,0,0
91681.9125,48.79600183275092,-1281.9610354929007,0,0
91691.925,48.73296359104564,-1281.8129817968988,0,0
91701.9375,48.756261677591674,-1281.6283493111168,0,0
91711.95,48.78977749715919,-1281.4752987462562,0,0
91721.9625,48.84930505279506,-1281.2907543746671,0,0
91731.975,48.80373236788651,-1281.1772537992729,0,0
91741.9875,48.76897020596242,-1281.0714561801124,0,0
91752.0,48.773493439720106,-1280.7350296950058,0,0
91762.0125,48.829115176155454,-1280.602241495566,0,0
91772.025,48.858133197095086,-1280.5138958932175,0,0
91782.0375,48.77740276474011,-1280.2602102387357,0,0
91792.05,48.802127477018786,-1280.1875917141379,0,0
91802.0625,48.86615737581098,-1280.0115740741621,0,0
91812.075,48.86341408771761,-1279.8286909456501,0,0
91822.0875,48.88431654225517,-1279.6255188722769,0,0
91832.1,48.941518871824144,-1279.5457989935283,0,0
91842.1125,48.86983737240608,-1279.3074495757821,0,0
91852.125,48.89706809446781,-1279.1807178260394,0,0
91862.1375,48.88712666674496,-1279.0066189929764,0,0
91872.15,48.87093383811889,-1278.8149880806338,0,0
91882.1625,48.962168304231916,-1278.6559839643537,0,0
91892.175,48.89810003454528,-1278.5082353856073,0,0
91902.1875,48.91101091099557,-1278.3301085894211,0,0
91912.2,48.929695256088024,-1278.1830287499017,0,0
91922.2125,48.878631080090095,-1278.0360994496627,0,0
91932.225,48.89074611306756,-1277.8496556748967,0,0
91942.2375,48.896288505364396,-1277.6217627623926,0,0
91952.25,48.941415787129344,-1277.5009522286828,0,0
91962.2625,48.924757904542005,-1277.4262858387776,0,0
91972.275,49.003174855584554,-1277.1991080249636,0,0
91982.2875,48.93563871616809,-1276.996578570786,0,0
91992.3,48.970967977371075,-1276.8622735979202,0,0
92002.3125,49.01813654489251,-1276.7481201075784,0,0
92012.325,49.07790007967144,-1276.5683360456644,0,0
92022.3375,49.04657770989019,-1276.3680536552313,0,0
92032.35,49.05727484344178,-1276.242971643272,0,0
92042.3625,49.059372103883724,-1276.0907768170148,0,0
92052.375,49.06022010789046,-1275.9496375631195,0,0
92062.3875,49.1391557645291,-1275.6861333034471,0,0
92072.4,49.10741028256642,-1275.5934863823372,0,0
92082.4125,49.055202626815145,-1275.482286875615,0,0
92092.425,49.08262591636566,-1275.2683935949985,0,0
92102.4375,49.0365138034642,-1275.0465100063057,0,0
92112.45,49.08466029844767,-1274.9302748255573,0,0
92122.4625,49.11378328581455,-1274.8388989828738,0,0
92132.475,49.10265028938316,-1274.6347473639664,0,0
92142.4875,49.12525266179365,-1274.4493462676105,0,0
92152.5,49.20215395080419,-1274.3131082798604,0,0
92162.5125,49.16830097563146,-1274.1768702578731,0,0
92172.525,49.19925668233592,-1274.0649782929113,0,0
92182.5375,49.163511054312835,-1273.8824279823173,0,0
92192.55,49.132768671057036,-1273.695584290126,0,0
92202.5625,49.19502948283626,-1273.5720718525342,0,0
92212.575,49.152870729098325,-1273.418889388065,0,0
92222.5875,49.1305488374396,-1273.2748953830921,0,0
92232.6,49.21408350528093,-1273.1630942653146,0,0
92242.6125,49.24733287813046,-1272.928188766249,0,0
92252.625,49.213636770983385,-1272.7770534807082,0,0
92262.6375,49.22550916471001,-1272.583183104858,0,0
92272.65,49.18721781004204,-1272.4206174276005,0,0
92282.6625,49.18903480538981,-1272.3158922550026,0,0
92292.675,49.246071392052805,-1272.096743675738,0,0
92302.6875,49.214482989017455,-1272.0018742065442,0,0
92312.7,49.218047977722335,-1271.8759865861828,0,0
92322.7125,49.19678407849596,-1271.6785244279406,0,0
92332.725,49.229361283317644,-1271.4768112000245,0,0
92342.7375,49.180095806308934,-1271.399825126077,0,0
92352.75,49.21615629180827,-1271.2113442806685,0,0
92362.7625,49.23315020336724,-1271.0565202896196,0,0
92372.775,49.174619404251686,-1270.8530604877344,0,0
92382.7875,49.1657226405871,-1270.7477025395383,0,0
92392.8,49.23195080174505,-1270.5827028060546,0,0
92402.8125,49.20485735243838,-1270.4201005171326,0,0
92412.825,49.16940040989473,-1270.2591928481604,0,0
92422.8375,49.22130052327158,-1270.1433452693439,0,0
92432.85,49.18467725259025,-1269.9451668696297,0,0
92442.8625,49.18728836456372,-1269.869373443422,0,0
92452.875,49.22815395054649,-1269.6950971304655,0,0
92462.8875,49.212825260590215,-1269.5247703780822,0,0
92472.9,49.237746488039114,-1269.35119673386,0,0
92482.9125,49.17970659413713,-1269.2089125726345,0,0
92492.925,49.2389346418977,-1269.0736971567583,0,0
92502.9375,49.185312635455375,-1268.903342695852,0,0
92512.95,49.20645093393665,-1268.6974189009472,0,0
92522.9625,49.192683217294004,-1268.5571233054904,0,0
92532.975,49.196066191029175,-1268.3326738069034,0,0
92542.9875,49.20037691767,-1268.2309126698017,0,0
92553.0,49.20984914396949,-1268.0596379757792,0,0
92563.0125,49.16320885221339,-1267.8887690769059,0,0
92573.025,49.12978340173489,-1267.748228229844,0,0
92583.0375,49.23251632868682,-1267.5771295092716,0,0
92593.05,49.209154661673445,-1267.398194769562,0,0
92603.0625,49.1993835775469,-1267.297489422384,0,0
92613.075,49.197000518554155,-1267.1207948731308,0,0
92623.0875,49.1775876338827,-1266.9791228240563,0,0
92633.1,49.223622502045316,-1266.7970878950734,0,0
92643.1125,49.193314165760164,-1266.6184722806956,0,0
92653.125,49.1339831808198,-1266.4370799689805,0,0
92663.1375,49.18485323946461,-1266.2898062401082,0,0
92673.15,49.19206711558295,-1266.1680415643646,0,0
92683.1625,49.14691627543827,-1265.931059451708,0,0
92693.175,49.19148497250373,-1265.7965203737447,0,0
92703.1875,49.15945379915777,-1265.6482009579174,0,0
92713.2,49.231041303051185,-1265.5138843478787,0,0
92723.2125,49.14070914306909,-1265.3359614430053,0,0
92733.225,49.16316107780026,-1265.1629944053407,0,0
92743.2375,49.141512750944415,-1264.9918233335056,0,0
92753.25,49.188214918573436,-1264.7978251207956,0,0
92763.2625,49.17169158107415,-1264.6663136675265,0,0
92773.275,49.09973592878106,-1264.486563027976,0,0
92783.2875,49.17952997590616,-1264.3024636343016,0,0
92793.3,49.21030245017644,-1264.1318602646124,0,0
92803.3125,49.14488610101478,-1264.021089515911,0,0
92813.325,49.16811465668191,-1263.8186188655695,0,0
92823.3375,49.17191096078167,-1263.6602485268288,0,0
92833.35,49.13882061135498,-1263.5193172464403,0,0
92843.3625,49.14664281755414,-1263.358027835193,0,0
92853.375,49.18725137352158,-1263.166109973262,0,0
92863.3875,49.1473048429977,-1262.9929787700137,0,0
92873.4,49.18419793166441,-1262.8274162095602,0,0
92883.4125,49.17431673702026,-1262.6273102790656,0,0
92893.425,49.15526813107446,-1262.4781568193819,0,0
92903.4375,49.20978679076452,-1262.3401591530414,0,0
92913.45,49.1925230422518,-1262.1775088783927,0,0
92923.4625,49.183309573801594,-1261.9624663669204,0,0
92933.475,49.217827639065085,-1261.8138410956867,0,0
92943.4875,49.24801792116072,-1261.6552647916492,0,0
92953.5,49.25558043753471,-1261.4969426061446,0,0
92963.5125,49.25377724723209,-1261.2983090416299,0,0
92973.525,49.27384977163583,-1261.1234260820493,0,0
92983.5375,49.27483378563187,-1261.0034757155072,0,0
92993.55,49.26199558966725,-1260.805603528957,0,0
93003.5625,49.25023708104829,-1260.7276837526463,0,0
93013.575,49.222079099657044,-1260.5170859162827,0,0
93023.5875,49.27909810039242,-1260.3796485793075,0,0
93033.6,49.25486116147125,-1260.1801593080006,0,0
93043.6125,49.31147323541453,-1259.994946105129,0,0
93053.625,49.272750057170306,-1259.8967347438627,0,0
93063.6375,49.31032930997598,-1259.6385918038663,0,0
93073.65,49.28017600828093,-1259.5472645511738,0,0
93083.6625,49.328785419199725,-1259.390361113681,0,0
93093.675,49.31206578346873,-1259.222503626005,0,0
93103.6875,49.320118609839305,-1259.0154559962516,0,0
93113.7,49.2989340264591,-1258.8726426384624,0,0
93123.7125,49.36981252020031,-1258.6913338813824,0,0
93133.725,49.31391032452128,-1258.57208355235,0,0
93143.7375,49.342928071576466,-1258.3999277527923,0,0
93153.75,49.34995708145767,-1258.26173974256,0,0
93163.7625,49.350612004096554,-1258.100896097396,0,0
93173.775,49.37987283816147,-1257.9620452915722,0,0
93183.7875,49.403309578220984,-1257.7540590758997,0,0
93193.8,49.37357674752649,-1257.567613929439,0,0
93203.8125,49.40831900141522,-1257.421543210734,0,0
93213.825,49.44235954830113,-1257.259707744405,0,0
93223.8375,49.38068229934932,-1257.1316542127834,0,0
93233.85,49.38872335274837,-1256.8831427535329,0,0
93243.8625,49.4061077825074,-1256.762196170807,0,0
93253.875,49.414688752269775,-1256.5879489676793,0,0
93263.8875,49.461392113631334,-1256.4207852319605,0,0
93273.9,49.39981863895641,-1256.2828218424522,0,0
93283.9125,49.42484396555895,-1256.1184705980313,0,0
93293.925,49.47157436179953,-1255.943501584994,0,0
93303.9375,49.43170348343994,-1255.7330497373916,0,0
93313.95,49.4306128643266,-1255.593884605451,0,0
93323.9625,49.47293754427588,-1255.5145248944066,0,0
93333.975,49.44639549001853,-1255.2331719533292,0,0
93343.9875,49.425578216608066,-1255.1759843621294,0,0
93354.0,49.47612181459586,-1254.8793536222533,0,0
93364.0125,49.43398441580386,-1254.7873537485198,0,0
93374.025,49.48132366010628,-1254.6391970397658,0,0
93384.0375,49.486919293625505,-1254.4462412479745,0,0
93394.05,49.49182616022228,-1254.300336583927,0,0
93404.0625,49.51412373832066,-1254.1124539435395,0,0
93414.075,49.536385038552424,-1253.9124199540745,0,0
93424.0875,49.521562070699865,-1253.8109251410838,0,0
93434.1,49.50816959841764,-1253.6198706948126,0,0
93444.1125,49.50556540776418,-1253.4905472253547,0,0
93454.125,49.532487502116254,-1253.3060269910775,0,0
93464.1375,49.57281205579644,-1253.1405574170687,0,0
93474.15,49.5755150775691,-1252.9436268183829,0,0
93484.1625,49.56520677607183,-1252.7972834711854,0,0
93494.175,49.5737572465928,-1252.568609881505,0,0
93504.1875,49.54638726906491,-1252.46600856819,0,0
93514.2,49.6066893854983,-1252.2251287779632,0,0
93524.2125,49.61998179456917,-1252.1485930031463,0,0
93534.225,49.66599758406551,-1251.9463550961211,0,0
93544.2375,49.65404651203657,-1251.8080249107113,0,0
93554.25,49.67043281977502,-1251.6738574542253,0,0
93564.2625,49.69696117260429,-1251.4915646362158,0,0
93574.275,49.70615967905101,-1251.2858919772452,0,0
93584.2875,49.744685899814904,-1251.0946308764812,0,0
93594.3,49.6570000196939,-1250.9534179302393,0,0
93604.3125,49.72814085766507,-1250.7695883832773,0,0
93614.325,49.73970069883872,-1250.5984512946175,0,0
93624.3375,49.795546635176095,-1250.4546916525805,0,0
93634.35,49.7772588094562,-1250.2729413637942,0,0
93644.3625,49.749963210697004,-1250.1529002515824,0,0
93654.375,49.80579630258651,-1249.9990954188472,0,0
93664.3875,49.848771502377694,-1249.8414613575849,0,0
93674.4,49.8738614875475,-1249.6483566271995,0,0
93684.4125,49.91832846535467,-1249.5211631059171,0,0
93694.425,49.86392097128205,-1249.243553113186,0,0
93704.4375,49.93487018363451,-1249.132262858005,0,0
93714.45,49.899774395430136,-1248.955562146558,0,0
93724.4625,49.96584994285743,-1248.8105524180858,0,0
93734.475,49.968641195751104,-1248.6065813659839,0,0
93744.4875,49.9928081898764,-1248.5368529219825,0,0
93754.5,50.05404496254649,-1248.3167254417317,0,0
93764.5125,50.12592730538741,-1248.1344610342355,0,0
93774.525,50.12810468057141,-1248.0011617205182,0,0
93784.5375,50.14950081794167,-1247.872497499024,0,0
93794.55,50.13354830548019,-1247.6537026180113,0,0
93804.5625,50.18785436694305,-1247.5868462311146,0,0
93814.575,50.192697073930134,-1247.3749538708055,0,0
93824.5875,50.23584051352621,-1247.2488606340844,0,0
93834.6,50.247516583399126,-1247.090899489855,0,0
93844.6125,50.29276749739217,-1246.9111614442502,0,0
93854.625,50.28205909408101,-1246.7164979946047,0,0
93864.6375,50.32264169770615,-1246.6007700484947,0,0
93874.65,50.39295001021756,-1246.4916734855278,0,0
93884.6625,50.37990146529109,-1246.3165197427031,0,0
93894.675,50.40873099020848,-1246.1937342824588,0,0
93904.6875,50.45372872583504,-1246.0430930406972,0,0
93914.7,50.503200744301225,-1245.8571107780692,0,0
93924.7125,50.51673103678168,-1245.7082230115407,0,0
93934.725,50.5233048065226,-1245.5580512849888,0,0
93944.7375,50.51493646009183,-1245.457288365983,0,0
93954.75,50.51933717879962,-1245.261864231603,0,0
93964.7625,50.574424829993845,-1245.1092760380266,0,0
93974.775,50.56124288785323,-1245.0097605640588,0,0
93984.7875,50.61414252449073,-1244.845826602192,0,0
93994.8,50.58942914142481,-1244.7090509256884,0,0
94004.8125,50.60986303913327,-1244.5900920737151,0,0
94014.825,50.68938887655968,-1244.4008585363194,0,0
94024.8375,50.68676874636193,-1244.299232112825,0,0
94034.85,50.71748720772577,-1244.1636503587445,0,0
94044.8625,50.72672542741384,-1244.0379209147338,0,0
94054.875,50.705308903631455,-1243.8587425149087,0,0
94064.8875,50.8291533377157,-1243.758078951948,0,0
94074.9,50.78424072151792,-1243.5891406519024,0,0
94084.9125,50.77144300855648,-1243.3466862747034,0,0
94094.925,50.805019232345714,-1243.310425797813,0,0
94104.9375,50.779498725101725,-1243.1531378528655,0,0
94114.95,50.857867558793394,-1243.0302887953605,0,0
94124.9625,50.83377319676419,-1242.8660998111666,0,0
94134.975,50.82932223064489,-1242.7273663527878,0,0
94144.9875,50.87745324457987,-1242.5581041076973,0,0
94155.0,50.892618378519096,-1242.418520320673,0,0
94165.0125,50.85165305758642,-1242.2770674888602,0,0
94175.025,50.95126811172197,-1242.1623063907082,0,0
94185.0375,51.00192153467021,-1242.0485106778171,0,0
94195.05,50.958352266845544,-1241.8640975389196,0,0
94205.0625,50.962133062759904,-1241.7291907928745,0,0
94215.075,50.92505761142098,-1241.5799651624618,0,0
94225.0875,50.95521591423047,-1241.4721115582383,0,0
94235.1,50.98172632351103,-1241.354357671914,0,0
94245.1125,50.97999634213122,-1241.1721236567382,0,0
94255.125,51.020386456081184,-1240.9897899939142,0,0
94265.1375,51.0522406600029,-1240.8897744674189,0,0
94275.15,51.01951530112208,-1240.7713850612447,0,0
94285.1625,51.03812368687273,-1240.6040912015685,0,0
94295.175,51.03463037905518,-1240.439120985723,0,0
94305.1875,51.06029600117477,-1240.2656883761422,0,0
94315.2,51.076959085838865,-1240.1848870080878,0,0
94325.2125,51.069657773278415,-1240.028478832802,0,0
94335.225,51.11060929806164,-1239.885541158469,0,0
94345.2375,51.10048450180133,-1239.7384008824015,0,0
94355.25,51.09079208065575,-1239.6147265884058,0,0
94365.2625,51.13737041772717,-1239.4094856570373,0,0
94375.275,51.100581543495004,-1239.3154184607167,0,0
94385.2875,51.134103653243166,-1239.1119070467332,0,0
94395.3,51.16588265755218,-1239.0264092229843,0,0
94405.3125,51.1478907488104,-1238.9021275190548,0,0
94415.325,51.15336668558398,-1238.7540164392865,0,0
94425.3375,51.203977278019515,-1238.5859895948756,0,0
94435.35,51.113356057662415,-1238.4756679804082,0,0
94445.3625,51.22418852092184,-1238.3629088932198,0,0
94455.375,51.158144576958854,-1238.1573462989063,0,0
94465.3875,51.24051573249901,-1238.0563884380624,0,0
94475.4,51.25650604052376,-1237.8648520571478,0,0
94485.4125,51.22630494111585,-1237.707859031025,0,0
94495.425,51.2396268154724,-1237.5879919603287,0,0
94505.4375,51.19648264074328,-1237.427455108489,0,0
94515.45,51.24486476271023,-1237.3334885549232,0,0
94525.4625,51.2629058795515,-1237.1820446036445,0,0
94535.475,51.242564570292195,-1237.0007420569366,0,0
94545.4875,51.25512410566807,-1236.9464696007146,0,0
94555.5,51.28216583219434,-1236.741987938859,0,0
94565.5125,51.31323613271345,-1236.6503623069657,0,0
94575.525,51.336102533362975,-1236.429029804798,0,0
94585.5375,51.28169998930693,-1236.3258851449793,0,0
94595.55,51.33275087891299,-1236.2025294689374,0,0
94605.5625,51.28682708931213,-1235.9784400377187,0,0
94615.575,51.31062250699139,-1235.9218553930082,0,0
94625.5875,51.37908034555957,-1235.7775959705157,0,0
94635.6,51.355205845671925,-1235.5991191279097,0,0
94645.6125,51.34637484118985,-1235.4664694338487,0,0
94655.625,51.327011536101686,-1235.2808843545083,0,0
94665.6375,51.37600699997829,-1235.1619550033945,0,0
94675.65,51.36635610834649,-1235.0683400765452,0,0
94685.6625,51.34844310203047,-1234.8766510651303,0,0
94695.675,51.362201895797845,-1234.7157060275117,0,0
94705.6875,51.37053142373479,-1234.5885697837195,0,0
94715.7,51.3916543136609,-1234.4324852051536,0,0
94725.7125,51.40477524098226,-1234.2293149989334,0,0
94735.725,51.40613426896807,-1234.1374184437664,0,0
94745.7375,51.45337804823511,-1234.0094193465236,0,0
94755.75,51.47430662030991,-1233.9318548818535,0,0
94765.7625,51.49138200798171,-1233.6790425841075,0,0
94775.775,51.41966522530311,-1233.5575451480938,0,0
94785.7875,51.4669050217468,-1233.4009355389128,0,0
94795.8,51.48018444042882,-1233.2507322404372,0,0
94805.8125,51.485640775121205,-1233.1538649235956,0,0
94815.825,51.53493908242785,-1232.993888088176,0,0
94825.8375,51.48663222607903,-1232.8260172787745,0,0
94835.85,51.51560811014712,-1232.7376852616133,0,0
94845.8625,51.54895055925496,-1232.5594919076434,0,0
94855.875,51.6372840597048,-1232.4398393970955,0,0
94865.8875,51.57767454459166,-1232.3142941853434,0,0
94875.9,51.65532105556657,-1232.1293991022558,0,0
94885.9125,51.59162091128124,-1231.9764770564616,0,0
94895.925,51.65064671296172,-1231.9082428502302,0,0
