Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
40137.6125,75.82789340482624,-2955.6571149823208,0,0
40147.625,75.61482452016473,-2954.6409449353123,0,0
40157.6375,75.61886798398125,-2953.8175476956944,0,0
40167.65,75.75145395446803,-2953.093629659684,0,0
40177.6625,75.46010786694355,-2952.5543782713244,0,0
40187.675,75.64151281514684,-2951.5416462075314,0,0
40197.6875,75.57702544127189,-2951.0269309719342,0,0
40207.7,75.58129955662973,-2950.175390097747,0,0
40217.7125,75.66245474985469,-2949.444282836072,0,0
40227.725,75.64001981295182,-2948.717245801541,0,0
40237.7375,75.55211026092563,-2947.8093365493323,0,0
40247.75,75.3948250588028,-2947.1831270688504,0,0
40257.7625,75.56373673192283,-2946.3718739863857,0,0
40267.775,75.79863180087426,-2945.766224093661,0,0
40277.7875,75.6191789309971,-2944.889814845626,0,0
40287.8,75.61121940290427,-2944.077938320445,0,0
40297.8125,75.6122144871863,-2943.499289720204,0,0
40307.825,75.48269460265925,-2942.7450580078616,0,0
40317.8375,75.50900665726111,-2942.0145087375513,0,0
40327.85,75.47638105824723,-2941.3729469923264,0,0
40337.8625,75.60462539310119,-2940.6608034884653,0,0
40347.875,75.38561807243978,-2939.8160319516533,0,0
40357.8875,75.34042101170807,-2938.936325721134,0,0
40367.9,75.51952753585572,-2938.16360813879,0,0
40377.9125,75.49006336658947,-2937.501528058279,0,0
40387.925,75.21946402412493,-2936.9809097030575,0,0
40397.9375,75.2690710203758,-2935.994538343923,0,0
40407.95,75.19666864539505,-2935.3363236746263,0,0
40417.9625,75.49087503962168,-2934.493401937189,0,0
40427.975,75.20304310882167,-2933.7796108095235,0,0
40437.9875,75.31731406151846,-2932.9717457999072,0,0
40448.0,75.24991627642538,-2932.339893392748,0,0
40458.0125,75.18548070866787,-2931.4463365716383,0,0
40468.025,75.3934912013473,-2930.7332340819785,0,0
40478.0375,75.23667411929051,-2930.019663490424,0,0
40488.05,75.21272024024165,-2929.366790574671,0,0
40498.0625,74.98142312125154,-2928.4139657365868,0,0
40508.075,74.97412281370646,-2927.818590559325,0,0
40518.0875,75.11439187371951,-2927.1913779512756,0,0
40528.1,75.18658512651432,-2926.2417480745644,0,0
40538.1125,75.03903703277524,-2925.396457808853,0,0
40548.125,75.25194905157629,-2924.5884055934894,0,0
40558.1375,75.00370319049586,-2923.9582546299494,0,0
40568.15,75.04414969134318,-2923.2460259243744,0,0
40578.1625,75.0345733687605,-2922.4693315844465,0,0
40588.175,74.97881485456915,-2921.85889636568,0,0
40598.1875,75.00666071959634,-2921.1727674007097,0,0
40608.2,75.22936892626055,-2920.202123840431,0,0
40618.2125,75.2584673626009,-2919.3937042231487,0,0
40628.225,74.97118655723926,-2918.9335470895003,0,0
40638.2375,74.91804110751511,-2917.91109211092,0,0
40648.25,74.93411236571629,-2917.294181124741,0,0
40658.2625,75.05002035611089,-2916.4025808981155,0,0
40668.275,75.05806109415421,-2915.7552729766758,0,0
40678.2875,74.77355950750402,-2915.0116927577965,0,0
40688.3,74.87589659920283,-2914.580417665464,0,0
40698.3125,74.8959333566473,-2913.6205983513582,0,0
40708.325,74.90335423430265,-2912.8824531586515,0,0
40718.3375,74.91584096073127,-2912.2546738400783,0,0
40728.35,74.97610662717403,-2911.377600731791,0,0
40738.3625,74.85808550788563,-2910.5959365477097,0,0
40748.375,74.88897090586443,-2909.8407266306717,0,0
40758.3875,75.06632149038747,-2909.146757168685,0,0
40768.4,74.90529502086031,-2908.4475980880547,0,0
40778.4125,74.98031623171866,-2907.7788104336187,0,0
40788.425,74.96714103491398,-2907.350715787339,0,0
40798.4375,74.56240611449368,-2906.2226499380527,0,0
40808.45,74.6956856238229,-2905.4654506404668,0,0
40818.4625,74.6730185535447,-2904.6601318676694,0,0
40828.475,74.72515902365703,-2904.1489631430736,0,0
40838.4875,74.86042193691704,-2903.5156933490316,0,0
40848.5,74.63824918194847,-2902.402264056545,0,0
40858.5125,74.68501019021498,-2901.887082744277,0,0
40868.525,74.74244318339618,-2901.0893168683256,0,0
40878.5375,74.6701005504785,-2900.2344788887103,0,0
40888.55,74.79943165633502,-2899.6991386943573,0,0
40898.5625,74.65838304913537,-2898.9138709552344,0,0
40908.575,74.70057090346911,-2898.1226387197503,0,0
40918.5875,74.5846588488819,-2897.406198225407,0,0
40928.6,74.56247189380512,-2896.645242027615,0,0
40938.6125,74.5629185379489,-2895.9797759397484,0,0
40948.625,74.49926269420094,-2895.2373728780235,0,0
40958.6375,74.6947337101107,-2894.3155276578323,0,0
40968.65,74.59394207307524,-2893.600601971658,0,0
40978.6625,74.54706109709016,-2892.7787719478156,0,0
40988.675,74.49816918604095,-2892.139494328777,0,0
40998.6875,74.57468551312627,-2891.4083434343415,0,0
41008.7,74.48894290445317,-2890.7373823481303,0,0
41018.7125,74.67470785149794,-2889.91802454619,0,0
41028.725,74.40323553711352,-2889.087253480019,0,0
41038.7375,74.5021905733039,-2888.5686167156136,0,0
41048.75,74.62536658828537,-2887.6088358523343,0,0
41058.7625,74.70236386737659,-2887.0286634668905,0,0
41068.775,74.60520011738447,-2886.104273468794,0,0
41078.7875,74.46440314426735,-2885.5572616971076,0,0
41088.8,74.40511160817894,-2884.6440236748163,0,0
41098.8125,74.47730340215512,-2883.9312278638577,0,0
41108.825,74.40590946034355,-2883.2277722252693,0,0
41118.8375,74.51688420832193,-2882.465715169879,0,0
41128.85,74.45156050171687,-2881.7372399505957,0,0
41138.8625,74.51054287379998,-2881.093922938175,0,0
41148.875,74.44505807412263,-2880.241117629229,0,0
41158.8875,74.65502575503562,-2879.774029321953,0,0
41168.9,74.36837314194229,-2878.862879613719,0,0
41178.9125,74.57455290880755,-2878.409251995323,0,0
41188.925,74.76638865142031,-2877.6772879423347,0,0
41198.9375,74.63370838668031,-2876.7462479811597,0,0
41208.95,74.71864858098607,-2875.9248106762698,0,0
41218.9625,74.66665523216695,-2875.3333323601296,0,0
41228.975,74.63993913335207,-2874.656139747881,0,0
41238.9875,74.65915663938705,-2873.9247363699114,0,0
41249.0,74.70054652321404,-2873.0437624465694,0,0
41259.0125,74.63878072210727,-2872.2546839273746,0,0
41269.025,74.66049804870335,-2871.7294466457233,0,0
41279.0375,74.51683602940261,-2870.962505468358,0,0
41289.05,74.74261962276248,-2870.4710573196367,0,0
41299.0625,74.62359445216657,-2869.5644434455053,0,0
41309.075,74.75751258215872,-2868.935379240741,0,0
41319.0875,74.7529751402169,-2868.135464454895,0,0
41329.1,74.65562343537965,-2868.027922548384,0,0
41339.1125,74.56579731796997,-2866.7907030506312,0,0
41349.125,74.66437714693335,-2866.097213670595,0,0
41359.1375,74.67602776339666,-2865.430736724671,0,0
41369.15,74.76147477797335,-2864.652569643142,0,0
41379.1625,74.81673257286343,-2863.8785281825485,0,0
41389.175,74.68916815723286,-2863.379528874493,0,0
41399.1875,74.58139235723526,-2862.8651140965176,0,0
41409.2,74.75829345120714,-2861.873843137335,0,0
41419.2125,74.74233356808783,-2861.307074165291,0,0
41429.225,74.64064389801086,-2860.667814648437,0,0
41439.2375,74.63750889567714,-2859.892705324724,0,0
41449.25,74.56572233340336,-2859.171355687345,0,0
41459.2625,74.57864701420478,-2858.4634197682935,0,0
41469.275,74.51077018741381,-2857.962856296371,0,0
41479.2875,74.32983558234439,-2857.1290970827104,0,0
41489.3,74.2472701140811,-2856.327594073394,0,0
41499.3125,74.43559701203536,-2855.640609561493,0,0
41509.325,74.36024147768582,-2855.04987954277,0,0
41519.3375,74.37011329913915,-2854.369079444287,0,0
41529.35,74.45502185895668,-2853.584094278211,0,0
41539.3625,74.27843924625648,-2852.7944478946456,0,0
41549.375,74.35727859373819,-2852.098426268457,0,0
41559.3875,74.0885613791638,-2851.3095169875623,0,0
41569.4,73.92720975623845,-2850.767713792399,0,0
41579.4125,74.2234471563607,-2849.8820563042186,0,0
41589.425,74.11054517424529,-2849.2073010289064,0,0
41599.4375,74.27161744484195,-2848.4609907579297,0,0
41609.45,74.39216856579591,-2847.6732878545226,0,0
41619.4625,74.27352425203446,-2846.8855808375724,0,0
41629.475,74.18377087470817,-2846.201122169689,0,0
41639.4875,74.35146869774806,-2845.508566482551,0,0
41649.5,74.19648158576102,-2844.7854373909645,0,0
41659.5125,74.37715326410164,-2844.1174135695933,0,0
41669.525,74.39978855183301,-2843.3182028401593,0,0
41679.5375,74.31077646609445,-2842.6671481904555,0,0
41689.55,74.34847901827038,-2842.0093194136953,0,0
41699.5625,74.44423742659762,-2841.2434180091896,0,0
41709.575,74.3434845886827,-2840.701683511237,0,0
41719.5875,74.36783360105987,-2839.78135511636,0,0
41729.6,74.56692762047832,-2839.3470803137157,0,0
41739.6125,74.40219514649738,-2838.613137111351,0,0
41749.625,74.46518136515256,-2837.9292084651206,0,0
41759.6375,74.35092408244489,-2837.257837712563,0,0
41769.65,74.57203493935194,-2836.4447489842455,0,0
41779.6625,74.42415212013434,-2835.854216717852,0,0
41789.675,74.50840876269831,-2835.1617089248293,0,0
41799.6875,74.51536022214334,-2834.341214822738,0,0
41809.7,74.67589314402092,-2833.5456788747942,0,0
41819.7125,74.80259952237968,-2833.0377198548986,0,0
41829.725,74.40083218624903,-2832.6346079195855,0,0
41839.7375,74.51447814953201,-2831.607027278443,0,0
41849.75,74.58487284517868,-2831.1517940987524,0,0
41859.7625,74.64415577144233,-2830.5282432266695,0,0
41869.775,74.3991824122171,-2829.787426649108,0,0
41879.7875,74.4013658455716,-2829.2446085103725,0,0
41889.8,74.33928118570834,-2828.543227402924,0,0
41899.8125,74.33891005039395,-2827.6774935534486,0,0
41909.825,74.44464589466772,-2827.1431738953293,0,0
41919.8375,74.39900791620549,-2826.4546627369677,0,0
41929.85,74.47580260059118,-2825.822044346675,0,0
41939.8625,74.3537157734413,-2825.080490178503,0,0
41949.875,74.39195703059691,-2824.4022588274784,0,0
41959.8875,74.19120404913939,-2823.9134721235805,0,0
41969.9,74.18899127012516,-2823.118111951742,0,0
41979.9125,74.29145371344836,-2822.4459956160495,0,0
41989.925,74.14472008347933,-2821.6387955545233,0,0
41999.9375,74.09929438021392,-2820.9564768288733,0,0
42009.95,74.02803412132494,-2820.427115104907,0,0
42019.9625,74.07997388901144,-2819.7075100349325,0,0
42029.975,74.00227926846703,-2818.912708552144,0,0
42039.9875,74.07419479599842,-2818.2642207767763,0,0
42050.0,74.04139152983524,-2817.6141762162483,0,0
42060.0,73.96060861253879,-2816.9152346796386,0,0
42070.0125,74.07762545882194,-2816.169858849309,0,0
42080.025,73.86815088412312,-2815.3602305342456,0,0
42090.0375,73.89605952452243,-2814.4829952225687,0,0
42100.05,73.87426500331917,-2813.9220237072504,0,0
42110.0625,73.88807334410389,-2813.333182468587,0,0
42120.075,73.78452778800538,-2812.8347099967805,0,0
42130.0875,73.90907163806285,-2811.9494111501754,0,0
42140.1,73.93566396717137,-2811.313200738178,0,0
42150.1125,73.8826142295282,-2810.6198494789496,0,0
42160.125,73.95770838649094,-2809.994272444048,0,0
42170.1375,73.97573314563247,-2809.1088571601135,0,0
42180.15,73.82195434600352,-2808.6772173124486,0,0
42190.1625,73.80937105417232,-2807.84170478755,0,0
42200.175,73.69004691052994,-2807.080290414348,0,0
42210.1875,73.70616014019839,-2806.3081569909664,0,0
42220.2,73.96267022284641,-2805.8662057453644,0,0
42230.2125,73.91390020696541,-2805.085346824477,0,0
42240.225,74.01478276355729,-2804.635745281163,0,0
42250.2375,73.95312105729813,-2803.768654771649,0,0
42260.25,73.98498842842393,-2802.9544548334234,0,0
42270.2625,73.80020834495033,-2802.164266161862,0,0
42280.275,73.97638252967234,-2801.699164806876,0,0
42290.2875,73.79628558871471,-2801.0239377284042,0,0
42300.3,73.84667321074141,-2800.348909816179,0,0
42310.3125,73.83857426998289,-2799.8647654622605,0,0
42320.325,73.81501386293189,-2799.0925365901753,0,0
42330.3375,73.81576086418322,-2798.5263858296553,0,0
42340.35,73.98099003048111,-2797.7017154123637,0,0
42350.3625,73.85080056104037,-2797.058757790205,0,0
42360.375,74.01685625610095,-2796.568597727415,0,0
42370.3875,73.78246484285334,-2795.7614668198557,0,0
42380.4,73.73695572591797,-2795.1239823532705,0,0
42390.4125,73.76699262784055,-2794.3544851839038,0,0
42400.425,73.68810121271338,-2793.8674854678848,0,0
42410.4375,73.76849114273264,-2793.2411737072066,0,0
42420.45,73.58742296213188,-2792.495872324649,0,0
42430.4625,73.80484177544155,-2791.8009757921004,0,0
42440.475,73.60351604263735,-2791.140800300075,0,0
42450.4875,73.54792506572025,-2790.5345326467386,0,0
42460.5,73.57567118319847,-2789.9017161465467,0,0
42470.5125,73.44040349676773,-2789.0570957137024,0,0
42480.525,73.4979600662941,-2788.21844329984,0,0
42490.5375,73.62531135076858,-2787.644360464202,0,0
42500.55,73.60550303016872,-2787.0150736402848,0,0
42510.5625,73.41388235449233,-2786.2757864991513,0,0
42520.575,73.40857222809385,-2785.672263382727,0,0
42530.5875,73.42891021247432,-2784.8989709982457,0,0
42540.6,73.3249481441564,-2784.135479597306,0,0
42550.6125,73.3952241202815,-2783.306311669175,0,0
42560.625,73.18431821802668,-2782.640572455379,0,0
42570.6375,73.22098723458414,-2782.1865911008276,0,0
42580.65,73.20193547793451,-2781.487882006839,0,0
42590.6625,73.549262588207,-2780.659644456408,0,0
42600.675,73.49745929348006,-2780.1658543190297,0,0
42610.6875,73.15757321548466,-2779.151252925776,0,0
42620.7,73.35500264964949,-2778.699749126416,0,0
42630.7125,73.41931818241584,-2778.0872313974587,0,0
42640.725,73.4972932308987,-2777.6232104982973,0,0
42650.7375,73.28035357269448,-2776.602272711405,0,0
42660.75,73.58929895433324,-2776.2547816667648,0,0
42670.7625,73.53918008831309,-2775.4922780295688,0,0
42680.775,73.35214854248521,-2774.6939765740026,0,0
42690.7875,73.38995730332944,-2774.1467778048714,0,0
42700.8,73.50042633493938,-2773.36704520681,0,0
42710.8125,73.45768794799496,-2772.8013656503103,0,0
42720.825,73.47151661967803,-2772.122798348905,0,0
42730.8375,73.29359849684876,-2771.2468649878474,0,0
42740.85,73.40713823319278,-2770.8044997360143,0,0
42750.8625,73.41059863840441,-2770.083619461177,0,0
42760.875,73.43750880096852,-2769.3351032163832,0,0
42770.8875,73.32434558255851,-2768.980680975707,0,0
42780.9,73.46681644343325,-2768.1312870592096,0,0
42790.9125,73.28815766251655,-2767.44465664324,0,0
42800.925,73.55240304422075,-2766.8107320458626,0,0
42810.9375,73.40437927258192,-2766.1008940415513,0,0
42820.95,73.36575781072136,-2765.5824625710866,0,0
42830.9625,73.39252925417152,-2764.9131212265784,0,0
42840.975,73.31501078738185,-2764.224084902704,0,0
42850.9875,73.36969100330212,-2763.751665293946,0,0
42861.0,73.52048929040949,-2763.1650304455625,0,0
42871.0125,73.39974817678963,-2762.3031836794016,0,0
42881.025,73.3404033062527,-2761.59676598738,0,0
42891.0375,73.28139096562894,-2761.080932671698,0,0
42901.05,73.35811544331281,-2760.2380158987826,0,0
42911.0625,73.22255842284638,-2759.789224521779,0,0
42921.075,73.10110040423383,-2759.139174020727,0,0
42931.0875,73.31640655688005,-2758.4590707814173,0,0
42941.1,73.26358712439028,-2757.919503866369,0,0
42951.1125,73.24932072501807,-2757.016954048302,0,0
42961.125,73.26848362288466,-2756.726213449162,0,0
42971.1375,73.18302326099489,-2755.7252657730633,0,0
42981.15,73.09730370620366,-2755.3563649361863,0,0
42991.1625,72.84580753769366,-2754.521913888988,0,0
43001.175,73.14507145000445,-2753.8290109815753,0,0
43011.1875,72.96696997873414,-2753.102654943584,0,0
43021.2,72.77201666722736,-2752.7212044221574,0,0
43031.2125,73.05547546507695,-2751.998970619333,0,0
43041.225,72.81617549085699,-2751.406252748918,0,0
43051.2375,72.805323067142,-2750.631693512024,0,0
43061.25,72.90085433373325,-2750.1898488243746,0,0
43071.2625,72.37716996030463,-2749.4112653338007,0,0
43081.275,72.71591009788516,-2748.6985919153603,0,0
43091.2875,72.71753268832018,-2747.988152590865,0,0
43101.3,72.57640438451423,-2747.5213228041443,0,0
43111.3125,72.94140638006692,-2746.8223592597656,0,0
43121.325,72.61738501267156,-2746.09203261129,0,0
43131.3375,72.73238949383628,-2745.1244533755626,0,0
43141.35,72.56756642325571,-2744.2906386069258,0,0
43151.3625,72.63283510478279,-2743.9368092300806,0,0
43161.375,72.5663529079878,-2743.2670382581086,0,0
43171.3875,72.70939538632538,-2742.5104635750768,0,0
43181.4,72.60375575325426,-2742.3520727432488,0,0
43191.4125,72.4402277797432,-2741.501687295624,0,0
43201.425,72.46715929501683,-2740.594676517415,0,0
43211.4375,72.61771349060848,-2739.963316055876,0,0
43221.45,72.42852397632812,-2739.314857728823,0,0
43231.4625,72.37316957668753,-2738.485007907714,0,0
43241.475,72.43329708054605,-2738.166714543447,0,0
43251.4875,72.3572220723675,-2737.376193353467,0,0
43261.5,72.4217583377728,-2736.8225719342413,0,0
43271.5125,72.3673651192779,-2735.950982941772,0,0
43281.525,72.29700652585768,-2735.3795052546557,0,0
43291.5375,72.20494688259673,-2734.860086998787,0,0
43301.55,72.31349918321385,-2734.268545533171,0,0
43311.5625,72.27462437428588,-2733.357434810775,0,0
43321.575,72.37839614383668,-2732.6942839377593,0,0
43331.5875,72.20653358615412,-2732.122273769163,0,0
43341.6,72.23750760949954,-2731.0041321288263,0,0
43351.6125,72.02091382296125,-2730.7100873081527,0,0
43361.625,72.17608892346395,-2730.0119872755863,0,0
43371.6375,72.33633787960981,-2729.3418240562714,0,0
43381.65,72.03659528453933,-2728.881067216185,0,0
43391.6625,72.2809632623465,-2727.972090049067,0,0
43401.675,72.37318969179056,-2727.3034309010914,0,0
43411.6875,72.08527161080468,-2726.620290739112,0,0
43421.7,72.02864244216958,-2726.091808205802,0,0
43431.7125,71.99961658928414,-2725.5051442634567,0,0
43441.725,71.94690261587478,-2724.6382409867033,0,0
43451.7375,72.10728858853415,-2724.1060413126,0,0
43461.75,71.88764424544904,-2723.5348211000587,0,0
43471.7625,72.0718637456508,-2722.799545711814,0,0
43481.775,72.09594227657156,-2722.0708622097472,0,0
43491.7875,72.18219870865344,-2721.4539511061225,0,0
43501.8,71.98458616237784,-2720.965464599904,0,0
43511.8125,71.86223332757741,-2720.244955720529,0,0
43521.825,72.00475119034724,-2719.427976893505,0,0
43531.8375,71.8684393409506,-2718.780072244885,0,0
43541.85,72.01129724747253,-2718.1446453622384,0,0
43551.8625,71.93845730903688,-2717.6251296636788,0,0
