Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
73519.2625,48.5463424355808,-1631.2187259970883,0,0
73529.275,48.540700750451194,-1630.9266485824062,0,0
73539.2875,48.55719674559194,-1630.590152061309,0,0
73549.3,48.60586551108139,-1630.4147058172716,0,0
73559.3125,48.51008771303737,-1630.1388369932743,0,0
73569.325,48.48865273997664,-1629.8648943946287,0,0
73579.3375,48.51411577634894,-1629.6550770538242,0,0
73589.35,48.47667112046578,-1629.4243436490588,0,0
73599.3625,48.464297404639474,-1629.1365970769768,0,0
73609.375,48.54008025732437,-1628.8392993826578,0,0
73619.3875,48.5995582135933,-1628.6298983993388,0,0
73629.4,48.520039960246294,-1628.3822456878838,0,0
73639.4125,48.48887897336058,-1628.1097102997198,0,0
73649.425,48.50716955121549,-1627.9020005419852,0,0
73659.4375,48.54039523572606,-1627.5709320049475,0,0
73669.45,48.46195926204762,-1627.3712944666277,0,0
73679.4625,48.503561811768265,-1627.1183627980022,0,0
73689.475,48.50280364155298,-1626.796128443891,0,0
73699.4875,48.42791859966557,-1626.5465010489704,0,0
73709.5,48.504697580579034,-1626.3061078093306,0,0
73719.5125,48.46250140679429,-1626.1081006331406,0,0
73729.525,48.46774237198909,-1625.7736756403096,0,0
73739.5375,48.48304812239268,-1625.6149425731737,0,0
73749.55,48.51509124271839,-1625.2484010507276,0,0
73759.5625,48.45478759663199,-1624.9591009459355,0,0
73769.575,48.42260079378944,-1624.7557700599707,0,0
73779.5875,48.45788329027237,-1624.4955909764356,0,0
73789.6,48.36344994093674,-1624.2561580344443,0,0
73799.6125,48.485005500697476,-1624.0005705510769,0,0
73809.625,48.46040053704875,-1623.7227464981768,0,0
73819.6375,48.38964614869666,-1623.496728444791,0,0
73829.65,48.47317446050132,-1623.3059857744954,0,0
73839.6625,48.44128364255332,-1623.012998648189,0,0
73849.675,48.40263581010925,-1622.7379747483692,0,0
73859.6875,48.43524438432447,-1622.4103112489463,0,0
73869.7,48.444491432228524,-1622.166031330137,0,0
73879.7125,48.45639578109812,-1621.9905883877693,0,0
73889.725,48.43170107880794,-1621.8113834210315,0,0
73899.7375,48.445021039935334,-1621.3915543016772,0,0
73909.75,48.49626657451203,-1621.1729267316286,0,0
73919.7625,48.415307987974856,-1621.0221178868335,0,0
73929.775,48.447730090673474,-1620.6909057280393,0,0
73939.7875,48.432354053671354,-1620.521005172469,0,0
73949.8,48.519878074506174,-1620.1371508097475,0,0
73959.8125,48.463524355701125,-1619.9207437762266,0,0
73969.825,48.41688785461431,-1619.6706634335803,0,0
73979.8375,48.49809753841224,-1619.43529310449,0,0
73989.85,48.45341478951363,-1619.170141757652,0,0
73999.8625,48.49928906722809,-1618.8530382007239,0,0
74009.875,48.5059369452268,-1618.6512926352962,0,0
74019.8875,48.45111260183314,-1618.4166330708401,0,0
74029.9,48.64022832885685,-1618.1561178619352,0,0
74039.9125,48.513237188342046,-1617.984255566403,0,0
74049.925,48.495356313212426,-1617.7255496391354,0,0
74059.9375,48.44014226491664,-1617.4151406901406,0,0
74069.95,48.491453282143425,-1617.1538242283395,0,0
74079.9625,48.53998215100399,-1616.883936820421,0,0
74089.975,48.55651204484421,-1616.6375488570845,0,0
74099.9875,48.501176448704605,-1616.3771735631979,0,0
74110.0,48.532965672920035,-1616.1483801638112,0,0
74120.0,48.503620816124666,-1615.8903574709075,0,0
74130.0125,48.51650065202588,-1615.7236817607425,0,0
74140.025,48.592357434889095,-1615.365576440475,0,0
74150.0375,48.503236845224194,-1615.2512227685663,0,0
74160.05,48.54671654524934,-1614.9245419762838,0,0
74170.0625,48.51773038064179,-1614.6241876719819,0,0
74180.075,48.579055330927055,-1614.4464375542625,0,0
74190.0875,48.53671622882145,-1614.1254070779326,0,0
74200.1,48.585275174348375,-1613.929446156648,0,0
74210.1125,48.5551102414871,-1613.7266724880835,0,0
74220.125,48.58608161330133,-1613.4600760767999,0,0
74230.1375,48.549146227987656,-1613.1130955073497,0,0
74240.15,48.58062329168737,-1612.9693918201538,0,0
74250.1625,48.57387229697408,-1612.6719906782075,0,0
74260.175,48.593048469926146,-1612.4326309243465,0,0
74270.1875,48.55367170694993,-1612.176845999768,0,0
74280.2,48.56779137118591,-1611.9209235243877,0,0
74290.2125,48.61054077528635,-1611.6661693268024,0,0
74300.225,48.599582794526846,-1611.4266594817707,0,0
74310.2375,48.52761067378274,-1611.2274403494914,0,0
74320.25,48.57195012212657,-1611.0146637892622,0,0
74330.2625,48.62197733260463,-1610.7482854441957,0,0
74340.275,48.54539465326318,-1610.4578251507778,0,0
74350.2875,48.71710086880836,-1610.138282399382,0,0
74360.3,48.5776012195961,-1609.9806589298241,0,0
74370.3125,48.60653573729035,-1609.7065558164556,0,0
74380.325,48.63992418870887,-1609.4979828896749,0,0
74390.3375,48.63369340682882,-1609.2410026734078,0,0
74400.35,48.596896085262934,-1608.9603115340014,0,0
74410.3625,48.51954226650729,-1608.7365968650834,0,0
74420.375,48.573078083234954,-1608.5178043286865,0,0
74430.3875,48.542642378727756,-1608.2885030248137,0,0
74440.4,48.57835109226392,-1608.0485806663564,0,0
74450.4125,48.527835079717,-1607.7631334037185,0,0
74460.425,48.52033850885514,-1607.5426269095103,0,0
74470.4375,48.55709343161098,-1607.2472164549201,0,0
74480.45,48.61813430715133,-1606.9908336652209,0,0
74490.4625,48.60472506451917,-1606.6944384383635,0,0
74500.475,48.54239459000878,-1606.5258090676095,0,0
74510.4875,48.52336803524041,-1606.2674631326563,0,0
74520.5,48.53497059035397,-1606.027956365571,0,0
74530.5125,48.56999062484126,-1605.7795954376916,0,0
74540.525,48.55496228028692,-1605.5450737537494,0,0
74550.5375,48.559396399608566,-1605.2888573534947,0,0
74560.55,48.58711295408501,-1605.0849283453297,0,0
74570.5625,48.593597299192766,-1604.7457077955496,0,0
74580.575,48.546822980135495,-1604.5269311101258,0,0
74590.5875,48.59216788442228,-1604.2633392066803,0,0
74600.6,48.618433958798775,-1604.0004289565043,0,0
74610.6125,48.592538416975096,-1603.8242575439676,0,0
74620.625,48.62516502782595,-1603.4750771196245,0,0
74630.6375,48.57564712924396,-1603.255192206031,0,0
74640.65,48.62240934613979,-1603.043936015019,0,0
74650.6625,48.61964808216362,-1602.7434015875046,0,0
74660.675,48.6318383371566,-1602.5452381626744,0,0
74670.6875,48.66941099509944,-1602.2877836420876,0,0
74680.7,48.62442193118066,-1602.0827737240315,0,0
74690.7125,48.57550100528665,-1601.801908306,0,0
74700.725,48.62073442125538,-1601.5040311766338,0,0
74710.7375,48.62134137639709,-1601.2731261439262,0,0
74720.75,48.6804835945411,-1601.036797512888,0,0
74730.7625,48.62080257610862,-1600.7578981552929,0,0
74740.775,48.65770352195167,-1600.5497171872548,0,0
74750.7875,48.690138471487096,-1600.3298882098204,0,0
74760.8,48.685067033991814,-1600.0233291729999,0,0
74770.8125,48.69433971102161,-1599.8448240200526,0,0
74780.825,48.79647544386149,-1599.5399969418986,0,0
74790.8375,48.71320348556913,-1599.3356319077682,0,0
74800.85,48.75618477788623,-1599.0041251781245,0,0
74810.8625,48.75315882863319,-1598.8232952414903,0,0
74820.875,48.71861904990247,-1598.595318627029,0,0
74830.8875,48.75909592213742,-1598.35250654514,0,0
74840.9,48.80081501191711,-1598.1000509368198,0,0
74850.9125,48.747702742815946,-1597.9272161359272,0,0
74860.925,48.8089511684734,-1597.5918889758454,0,0
74870.9375,48.70168270464355,-1597.3941571731384,0,0
74880.95,48.80018072218125,-1597.236326254171,0,0
74890.9625,48.69466139881507,-1596.9065421162682,0,0
74900.975,48.78443357092847,-1596.6587367512209,0,0
74910.9875,48.81069711276535,-1596.4437289966495,0,0
74921.0,48.84313149551818,-1596.100403920758,0,0
74931.0125,48.772758968046205,-1595.916407222705,0,0
74941.025,48.795601258188654,-1595.7240079299675,0,0
74951.0375,48.771566597844945,-1595.4442896736966,0,0
74961.05,48.80411675133379,-1595.2837745245254,0,0
74971.0625,48.825211447332656,-1595.0088698137104,0,0
74981.075,48.89630461567532,-1594.738070454389,0,0
74991.0875,48.87533743713809,-1594.514201059013,0,0
75001.1,48.84449938973054,-1594.3117072214345,0,0
75011.1125,48.84365772948453,-1594.0020298797317,0,0
75021.125,48.904437661132334,-1593.8231799135426,0,0
75031.1375,48.85364919952468,-1593.668708028313,0,0
75041.15,48.831272492775284,-1593.304173222801,0,0
75051.1625,48.84128209408156,-1593.121641916521,0,0
75061.175,48.8696045589096,-1592.9192972364333,0,0
75071.1875,48.865379437363316,-1592.6161525493453,0,0
75081.2,48.87380855826296,-1592.3842085492731,0,0
75091.2125,48.85131312420369,-1592.1715118711948,0,0
75101.225,48.81848481092921,-1592.0578083039459,0,0
75111.2375,48.882322550231756,-1591.6675782467719,0,0
75121.25,48.91016316436515,-1591.443650272944,0,0
75131.2625,48.86949406750294,-1591.191926068697,0,0
75141.275,48.84969726186655,-1590.9714228158277,0,0
75151.2875,48.850473941993876,-1590.758623095922,0,0
75161.3,48.88667658863725,-1590.4918736460859,0,0
75171.3125,48.85598608104206,-1590.2778575228504,0,0
75181.325,48.82579338983375,-1590.0574657035654,0,0
75191.3375,48.85725193136107,-1589.805420553413,0,0
75201.35,48.81988999275092,-1589.5651230487804,0,0
75211.3625,48.81613126101375,-1589.3207784339743,0,0
75221.375,48.87294710738712,-1589.089877357153,0,0
75231.3875,48.859817805507994,-1588.7507654736114,0,0
75241.4,48.837684107169046,-1588.568625781428,0,0
75251.4125,48.874443808634645,-1588.363124271371,0,0
75261.425,48.82832213140722,-1588.175401803744,0,0
75271.4375,48.809296724973755,-1587.9265714711821,0,0
75281.45,48.846224204940214,-1587.6100464893552,0,0
75291.4625,48.87054053643907,-1587.350403466119,0,0
75301.475,48.824438646389105,-1587.1228018123902,0,0
75311.4875,48.78419834466766,-1586.9560800033291,0,0
75321.5,48.86801041455113,-1586.66271687549,0,0
75331.5125,48.78256000883177,-1586.4510732064434,0,0
75341.525,48.84250675483207,-1586.1790778601437,0,0
75351.5375,48.853993013055124,-1585.9552964732707,0,0
75361.55,48.785634807458976,-1585.6758226507916,0,0
75371.5625,48.83228050419648,-1585.5077829734662,0,0
75381.575,48.839002124782795,-1585.265433220604,0,0
75391.5875,48.8289194373697,-1584.9937725081707,0,0
75401.6,48.83964250602985,-1584.7716307223582,0,0
75411.6125,48.886238072198,-1584.5343877760222,0,0
75421.625,48.82693520590721,-1584.2357895763041,0,0
75431.6375,48.81199139297357,-1584.0108326647753,0,0
75441.65,48.75678519825682,-1583.8227704049525,0,0
75451.6625,48.78254656687306,-1583.52220289372,0,0
75461.675,48.823631320376265,-1583.2711469295152,0,0
75471.6875,48.73730299209446,-1583.037403057151,0,0
75481.7,48.781726786909516,-1582.8018879491678,0,0
75491.7125,48.76804795504603,-1582.4985739487402,0,0
75501.725,48.813658694693196,-1582.2259084300479,0,0
75511.7375,48.818870132638324,-1582.0242038327854,0,0
75521.75,48.81047735266466,-1581.7763391137214,0,0
75531.7625,48.76589216050853,-1581.5662269528461,0,0
75541.775,48.773636591795146,-1581.3176538860173,0,0
75551.7875,48.812279807563534,-1581.1308392276856,0,0
75561.8,48.83185284810686,-1580.8033737474884,0,0
75571.8125,48.7432920160212,-1580.569812393856,0,0
75581.825,48.76895916077729,-1580.3478213097296,0,0
75591.8375,48.822686048558154,-1580.1140999646052,0,0
75601.85,48.84495841322671,-1579.7968679929763,0,0
75611.8625,48.820420312114365,-1579.6495802647548,0,0
75621.875,48.86369944099064,-1579.3450369164905,0,0
75631.8875,48.845760762247245,-1579.056623742221,0,0
75641.9,48.76767527179691,-1578.8617817900274,0,0
75651.9125,48.82251276061721,-1578.5890809623304,0,0
75661.925,48.87804298455507,-1578.4115099221224,0,0
75671.9375,48.79364536349634,-1578.122192960471,0,0
75681.95,48.87703488851532,-1577.9260569403282,0,0
75691.9625,48.86200655677426,-1577.6443134102526,0,0
75701.975,48.88393549061349,-1577.3187801916813,0,0
75711.9875,48.878329242695436,-1577.1589463247408,0,0
75722.0,48.86381505525113,-1576.8500730439905,0,0
75732.0125,48.83822516245403,-1576.6357480790755,0,0
75742.025,48.897067088027065,-1576.4040269711456,0,0
75752.0375,48.937909266030125,-1576.1395449466527,0,0
75762.05,48.9197679475634,-1575.889209395262,0,0
75772.0625,48.89324499829804,-1575.6571900137617,0,0
75782.075,49.02865824694884,-1575.3543798176788,0,0
75792.0875,48.953138799376156,-1575.1594966801358,0,0
75802.1,48.91108275198248,-1574.9144418988449,0,0
75812.1125,48.964619556900054,-1574.6623944446155,0,0
75822.125,48.94475691773543,-1574.431104522018,0,0
75832.1375,48.991684851590435,-1574.2342640020877,0,0
75842.15,48.993405486841894,-1573.9400682735,0,0
75852.1625,49.02132407651589,-1573.681054993394,0,0
75862.175,49.010256441882085,-1573.5001879847268,0,0
75872.1875,48.99133305303652,-1573.197015253558,0,0
75882.2,49.03396328495148,-1573.0295480388925,0,0
75892.2125,49.069970097625436,-1572.7994150932493,0,0
75902.225,49.08787687960498,-1572.4763583392678,0,0
75912.2375,48.99278536514157,-1572.2848956412088,0,0
75922.25,49.07623645678584,-1572.039746288481,0,0
75932.2625,49.12478034118537,-1571.764004409907,0,0
75942.275,49.134798858179025,-1571.6131211824363,0,0
75952.2875,49.13133864417271,-1571.3150125520558,0,0
75962.3,49.083137712137564,-1571.0387283730893,0,0
75972.3125,49.13695514644261,-1570.8669848572524,0,0
75982.325,49.251674090464455,-1570.618388207486,0,0
75992.3375,49.18575659774191,-1570.307524615276,0,0
76002.35,49.20777621890892,-1570.1165727482407,0,0
76012.3625,49.174564595244064,-1569.8969922785773,0,0
76022.375,49.18556963768909,-1569.6670347214456,0,0
76032.3875,49.21429015595934,-1569.442544354635,0,0
76042.4,49.21540934825037,-1569.2022929721159,0,0
76052.4125,49.19530029110441,-1568.967778363917,0,0
76062.425,49.245981462694225,-1568.7167990031178,0,0
76072.4375,49.32862860970876,-1568.4402021291357,0,0
76082.45,49.36271321592168,-1568.2262766870733,0,0
76092.4625,49.263430920061076,-1568.0157281900451,0,0
76102.475,49.32561871284748,-1567.7278357622897,0,0
76112.4875,49.261709868346486,-1567.5365557160262,0,0
76122.5,49.32939781083378,-1567.3628752044306,0,0
76132.5125,49.347727119556886,-1567.0823473730331,0,0
76142.525,49.38523417940128,-1566.825345288242,0,0
76152.5375,49.40483477619328,-1566.621404492749,0,0
76162.55,49.406289381567,-1566.411643018351,0,0
76172.5625,49.39084812558331,-1566.12602566313,0,0
76182.575,49.401677055053696,-1565.9199000949982,0,0
76192.5875,49.4679893916648,-1565.7036930513402,0,0
76202.6,49.40662015351726,-1565.4552091608189,0,0
76212.6125,49.416763659056045,-1565.1868736426866,0,0
76222.625,49.49312202333504,-1565.0036229138586,0,0
76232.6375,49.56636870349891,-1564.755765695021,0,0
76242.65,49.50660994247464,-1564.5168888607582,0,0
76252.6625,49.47078112758014,-1564.3037105664591,0,0
76262.675,49.532484694775235,-1564.0389502023504,0,0
76272.6875,49.58524297052116,-1563.8771283311464,0,0
76282.7,49.56314866834618,-1563.6038785187702,0,0
76292.7125,49.6051356012374,-1563.3429250175025,0,0
76302.725,49.580326630909845,-1563.1450394434091,0,0
76312.7375,49.62147092814336,-1562.9099483178707,0,0
76322.75,49.54865458569385,-1562.6648705933524,0,0
76332.7625,49.61456256316823,-1562.455646811487,0,0
76342.775,49.62717643589815,-1562.247311058272,0,0
76352.7875,49.60556860766542,-1562.0000093419021,0,0
76362.8,49.65903032077681,-1561.775914401514,0,0
76372.8125,49.71204829273216,-1561.5692583930063,0,0
76382.825,49.7360409117715,-1561.31828794721,0,0
76392.8375,49.65761204689322,-1561.0074690687536,0,0
76402.85,49.729197964718914,-1560.9042527519382,0,0
76412.8625,49.68620401396874,-1560.6465848162834,0,0
76422.875,49.70866149667711,-1560.4238268122563,0,0
76432.8875,49.727527363107825,-1560.203499005671,0,0
76442.9,49.777541804440986,-1560.0042806398465,0,0
76452.9125,49.76465146965755,-1559.7342951523524,0,0
76462.925,49.706789767020055,-1559.5504768445169,0,0
76472.9375,49.82577041649458,-1559.3510838368322,0,0
76482.95,49.74080926476625,-1559.1336829505562,0,0
76492.9625,49.81272042120616,-1558.8375401603746,0,0
76502.975,49.75373082200196,-1558.6276949785329,0,0
76512.9875,49.7903631908278,-1558.4707664775015,0,0
76523.0,49.80538465798491,-1558.1837239516947,0,0
76533.0125,49.79053691320702,-1558.0292692163266,0,0
76543.025,49.82104400713526,-1557.739822492879,0,0
76553.0375,49.827560632459864,-1557.5276612052396,0,0
76563.05,49.84310342467971,-1557.2797922942138,0,0
76573.0625,49.78622360028984,-1557.0941351578547,0,0
76583.075,49.823493619922345,-1556.8449208597892,0,0
76593.0875,49.796308698546156,-1556.7121351491446,0,0
76603.1,49.76786348593083,-1556.4182412072412,0,0
76613.1125,49.84542485999097,-1556.1616533144445,0,0
76623.125,49.8419040578662,-1555.930599688266,0,0
76633.1375,49.87294140556956,-1555.7036179751105,0,0
76643.15,49.85339678172045,-1555.5228135526431,0,0
76653.1625,49.82738658766172,-1555.302726037971,0,0
76663.175,49.85622317276001,-1555.0571334386245,0,0
76673.1875,49.81995903596568,-1554.761787349735,0,0
76683.2,49.85061562048997,-1554.5727321781796,0,0
76693.2125,49.79877049866298,-1554.3429805459912,0,0
76703.225,49.8136565848611,-1554.1638403386028,0,0
76713.2375,49.84671294946476,-1553.8361637598207,0,0
76723.25,49.77153204761673,-1553.686849487671,0,0
76733.2625,49.83878092764048,-1553.4875658609076,0,0
76743.275,49.82975884833618,-1553.180858606978,0,0
76753.2875,49.82757244162846,-1552.9185202689325,0,0
76763.3,49.83825904865031,-1552.6834371684847,0,0
76773.3125,49.85118242829656,-1552.531949638671,0,0
76783.325,49.8967066944411,-1552.331920707131,0,0
76793.3375,49.89611188326019,-1552.0490099517765,0,0
76803.35,49.90114624146337,-1551.7675910666587,0,0
76813.3625,49.855407381260086,-1551.6043338548834,0,0
76823.375,49.83089351899376,-1551.3018009484417,0,0
76833.3875,49.916735604466844,-1551.1132811320035,0,0
76843.4,49.873184882503665,-1550.8320527837527,0,0
76853.4125,49.96823954891885,-1550.692299056377,0,0
76863.425,49.89104456081708,-1550.360492076547,0,0
76873.4375,49.91849231457029,-1550.154521696941,0,0
