Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
140382.675,95.55902216681115,-592.5921783744024,0,0
140392.6875,95.57324765530632,-592.4713845928075,0,0
140402.7,95.58643252850236,-592.3420279639307,0,0
140412.7125,95.60207476416007,-592.2443154781676,0,0
140422.725,95.62246786941677,-592.1267663736576,0,0
140432.7375,95.63673140778812,-592.0034901943907,0,0
140442.75,95.65089463135251,-591.881319548143,0,0
140452.7625,95.66913496726148,-591.7652118634974,0,0
140462.775,95.67270114167397,-591.6467859967814,0,0
140472.7875,95.69758937761907,-591.5348634435576,0,0
140482.8,95.70986302062069,-591.4194867770196,0,0
140492.8125,95.71264474934028,-591.3135882874818,0,0
140502.825,95.72926689630557,-591.1607130844852,0,0
140512.8375,95.75374375949987,-591.0624611790868,0,0
140522.85,95.76522694971594,-590.940066328788,0,0
140532.8625,95.78570611031685,-590.8239332113452,0,0
140542.875,95.79042664894946,-590.7115039138752,0,0
140552.8875,95.80179626414696,-590.5814342097005,0,0
140562.9,95.79291330273136,-590.462148495204,0,0
140572.9125,95.8296811371213,-590.357890559357,0,0
140582.925,95.83774790963129,-590.2270378447272,0,0
140592.9375,95.85279578960811,-590.099789291719,0,0
140602.95,95.87246685371734,-589.9919165032655,0,0
140612.9625,95.88037254740969,-589.8588640826136,0,0
140622.975,95.89219662563048,-589.7594626816822,0,0
140632.9875,95.90425064786866,-589.616379091469,0,0
140643.0,95.91417427965291,-589.5022516981654,0,0
140653.0125,95.92835077208707,-589.3791842837438,0,0
140663.025,95.93379121115291,-589.253458074298,0,0
140673.0375,95.96141415889107,-589.1355117525148,0,0
140683.05,95.9649998906958,-589.0090477702722,0,0
140693.0625,95.97206060594735,-588.8960193058615,0,0
140703.075,95.98886466801935,-588.7810865513446,0,0
140713.0875,96.01182493502027,-588.6560435863154,0,0
140723.1,96.0024266091015,-588.5235902218592,0,0
140733.1125,96.02302990421532,-588.4084069322288,0,0
140743.125,96.0358596518103,-588.2655645827334,0,0
140753.1375,96.05650749029392,-588.1567098153474,0,0
140763.15,96.05326016837795,-588.0399382545626,0,0
140773.1625,96.07920242571707,-587.9047923924816,0,0
140783.175,96.1010557803373,-587.7821705796268,0,0
140793.1875,96.11215119185407,-587.6580056112671,0,0
140803.2,96.12817776168052,-587.53525050122,0,0
140813.2125,96.13336073628265,-587.4070870971698,0,0
140823.225,96.15299344375816,-587.2764194185463,0,0
140833.2375,96.1900264724554,-587.1548815289293,0,0
140843.25,96.18784056291062,-587.0395402378562,0,0
140853.2625,96.2103550420436,-586.8999220572329,0,0
140863.275,96.22221175889517,-586.7697069188214,0,0
140873.2875,96.24442760886295,-586.6574507000629,0,0
140883.3,96.24683886805893,-586.5164282300888,0,0
140893.3125,96.26668785134622,-586.3997628297425,0,0
140903.325,96.28146393963124,-586.2846826085346,0,0
140913.3375,96.3036962362849,-586.1406659386762,0,0
140923.35,96.31459799293246,-586.0226302960159,0,0
140933.3625,96.3315662053107,-585.8900893127521,0,0
140943.375,96.3527055769236,-585.780490497856,0,0
140953.3875,96.36507722435147,-585.6397882160416,0,0
140963.4,96.39326107709957,-585.5207053241083,0,0
140973.4125,96.41110722192673,-585.4107958726742,0,0
140983.425,96.42350542665714,-585.2705175187792,0,0
140993.4375,96.45425539669826,-585.1425491375019,0,0
141003.45,96.47036851520295,-585.0130894689811,0,0
141013.4625,96.49136817364135,-584.8827614368846,0,0
141023.475,96.51059789378134,-584.7646834830181,0,0
141033.4875,96.5280099923106,-584.6247903536239,0,0
141043.5,96.54489255751291,-584.5065782143971,0,0
141053.5125,96.57557100927625,-584.3839294446976,0,0
141063.525,96.5779664077609,-584.2691758553257,0,0
141073.5375,96.60354971343207,-584.1396555200236,0,0
141083.55,96.62993058768028,-584.014922065905,0,0
141093.5625,96.64339266136912,-583.8773732158066,0,0
141103.575,96.66817828721486,-583.773156039354,0,0
141113.5875,96.67738686181201,-583.6382322857452,0,0
141123.6,96.70702445368894,-583.5128993293886,0,0
141133.6125,96.7329027055369,-583.3837184177046,0,0
141143.625,96.76170492463781,-583.2746729179199,0,0
141153.6375,96.78403167330613,-583.1469448223057,0,0
141163.65,96.80706049975366,-583.0191659412719,0,0
141173.6625,96.82957757809784,-582.8921968530843,0,0
141183.675,96.83900332589441,-582.769432288682,0,0
141193.6875,96.86320360469558,-582.6374171116533,0,0
141203.7,96.89014604068558,-582.5198577232384,0,0
141213.7125,96.91351368335899,-582.4010802863417,0,0
141223.725,96.93739885205491,-582.2759023320772,0,0
141233.7375,96.9532263490634,-582.148532629999,0,0
141243.75,96.97429795978627,-582.031107600046,0,0
141253.7625,96.9915807321195,-581.8991076585414,0,0
141263.775,97.00913878749031,-581.7864074277654,0,0
141273.7875,97.04010776957571,-581.654989704585,0,0
141283.8,97.05623663996184,-581.5285447822768,0,0
141293.8125,97.09335432300004,-581.4073231514861,0,0
141303.825,97.10436066837192,-581.2760817556256,0,0
141313.8375,97.13648839827808,-581.1713930440018,0,0
141323.85,97.15920823048612,-581.0426988189149,0,0
141333.8625,97.17363669897122,-580.9287293817285,0,0
141343.875,97.21016295966011,-580.7963194461912,0,0
141353.8875,97.21915028537981,-580.678676990325,0,0
141363.9,97.25050431739267,-580.5419805522481,0,0
141373.9125,97.26533239915692,-580.4177607789424,0,0
141383.925,97.28836518604395,-580.307854968035,0,0
141393.9375,97.31501348463905,-580.1768818855759,0,0
141403.95,97.33791641151589,-580.0656566792999,0,0
141413.9625,97.36789837970167,-579.9496690338017,0,0
141423.975,97.38329843050037,-579.830752807359,0,0
141433.9875,97.40473941545133,-579.6987192395708,0,0
141444.0,97.4211091757644,-579.592067776375,0,0
141454.0125,97.45144387780651,-579.4572794092873,0,0
141464.025,97.48069324287863,-579.3381282789029,0,0
141474.0375,97.50248194286202,-579.2069081846855,0,0
141484.05,97.52507533684992,-579.0954644876986,0,0
141494.0625,97.54246734712336,-578.9873550410869,0,0
141504.075,97.56418053208996,-578.850711523774,0,0
141514.0875,97.58978038837594,-578.7364475383783,0,0
141524.1,97.61466903663715,-578.6116368064061,0,0
141534.1125,97.63923031728386,-578.4829582093519,0,0
141544.125,97.66704497668177,-578.3660836700546,0,0
141554.1375,97.68235321757425,-578.2426865868964,0,0
141564.15,97.69892086506694,-578.1343783912051,0,0
141574.1625,97.73182536387787,-578.0160351236893,0,0
141584.175,97.74273740159416,-577.8944405997803,0,0
141594.1875,97.76385168625058,-577.7729862068325,0,0
141604.2,97.78906444723823,-577.6456409625678,0,0
141614.2125,97.81245326614791,-577.5346123193701,0,0
141624.225,97.83216241038141,-577.4066335640089,0,0
141634.2375,97.86100911843562,-577.2910173051953,0,0
141644.25,97.88394339839756,-577.1666711432202,0,0
141654.2625,97.89222458273629,-577.0477876344862,0,0
141664.275,97.9271347065232,-576.9184468666401,0,0
141674.2875,97.92803260333937,-576.8015204292179,0,0
141684.3,97.95376996274491,-576.6861847239043,0,0
141694.3125,97.97556986972484,-576.5702976433641,0,0
141704.325,98.00632838471272,-576.4447004218495,0,0
141714.3375,98.02061287514218,-576.3303093865176,0,0
141724.35,98.05272852241475,-576.2097392253735,0,0
141734.3625,98.0684263870992,-576.0783718277322,0,0
141744.375,98.09300304006094,-575.9575099175745,0,0
141754.3875,98.11313653892475,-575.8418582697767,0,0
141764.4,98.12838689198637,-575.7233818991691,0,0
141774.4125,98.14551434841265,-575.5999025178671,0,0
141784.425,98.15737904672376,-575.474564948195,0,0
141794.4375,98.20058267611516,-575.3576860095026,0,0
141804.45,98.2135782507516,-575.2375328503111,0,0
141814.4625,98.2284288528235,-575.1181805344856,0,0
141824.475,98.25015861358952,-574.9899937459054,0,0
141834.4875,98.27037292145116,-574.8810857114019,0,0
141844.5,98.28868981717476,-574.760219460577,0,0
141854.5125,98.31201819471706,-574.6270840990911,0,0
141864.525,98.32031034973743,-574.5150706059861,0,0
141874.5375,98.35501917226289,-574.3868664974268,0,0
141884.55,98.37610376274516,-574.2670917179888,0,0
141894.5625,98.3808869325258,-574.1567842265708,0,0
141904.575,98.40095887432396,-574.0292631054516,0,0
141914.5875,98.43180472935543,-573.9170623395669,0,0
141924.6,98.44019757820901,-573.792192796912,0,0
141934.6125,98.46914266914293,-573.6680381913778,0,0
141944.625,98.48537159398666,-573.5455251889557,0,0
141954.6375,98.49782915091187,-573.4149155940471,0,0
141964.65,98.5095141497804,-573.2990654191386,0,0
141974.6625,98.53095616307634,-573.1762039521911,0,0
141984.675,98.53563320754911,-573.0621586091922,0,0
141994.6875,98.5819636172752,-572.9458283092633,0,0
142004.7,98.58136563303837,-572.8116518636775,0,0
142014.7125,98.61497459005264,-572.679478559543,0,0
142024.725,98.62111823175142,-572.5665910682086,0,0
142034.7375,98.64821628648072,-572.4537985143761,0,0
142044.75,98.65360995519374,-572.3242235352336,0,0
142054.7625,98.67062146046179,-572.2023430489697,0,0
142064.775,98.69427355745758,-572.0656233926095,0,0
142074.7875,98.7092073594986,-571.9482849546375,0,0
142084.8,98.74133418024027,-571.8103513505556,0,0
142094.8125,98.75716375493263,-571.6948327051408,0,0
142104.825,98.76682565636598,-571.5802752604519,0,0
142114.8375,98.7836612256631,-571.4596852829133,0,0
142124.85,98.78910449761813,-571.3238536757066,0,0
142134.8625,98.81421652749528,-571.1934339255738,0,0
142144.875,98.83474025348693,-571.0784145208074,0,0
142154.8875,98.83852124476732,-570.9573861303595,0,0
142164.9,98.87485019432108,-570.8063317621824,0,0
142174.9125,98.8876919606379,-570.7040855052874,0,0
142184.925,98.8831082862763,-570.5664392064575,0,0
142194.9375,98.91056704495571,-570.4325134451271,0,0
142204.95,98.94087798877239,-570.3132219573282,0,0
142214.9625,98.94684315793478,-570.1677215717414,0,0
142224.975,98.97931665282546,-570.047059855708,0,0
142234.9875,98.98539453935138,-569.9215356044347,0,0
142245.0,98.99377301212085,-569.7958439331751,0,0
142255.0125,99.01898343139678,-569.6714562768568,0,0
142265.025,99.04339519899024,-569.5406922748759,0,0
142275.0375,99.05810384471577,-569.3997523220638,0,0
142285.05,99.08183721818861,-569.2687565399698,0,0
142295.0625,99.10703335809765,-569.1546554073677,0,0
142305.075,99.11778001858498,-569.021690872725,0,0
142315.0875,99.1393786403317,-568.8968809364655,0,0
142325.1,99.16624988835613,-568.7697591817827,0,0
142335.1125,99.1649060819763,-568.6265966081742,0,0
142345.125,99.19543905099515,-568.4959948194246,0,0
142355.1375,99.22522798446768,-568.3790732007134,0,0
142365.15,99.23540028535047,-568.222587754943,0,0
142375.1625,99.25610383454188,-568.0991431882909,0,0
142385.175,99.30966839135209,-567.9749601506377,0,0
142395.1875,99.30479719504088,-567.824686475898,0,0
142405.2,99.3300490608965,-567.7185318478473,0,0
142415.2125,99.34689909075264,-567.5807555275637,0,0
142425.225,99.36734975782383,-567.4340663896489,0,0
142435.2375,99.39952944258789,-567.3099082948187,0,0
142445.25,99.40423558302344,-567.1860411947897,0,0
142455.2625,99.4297019781312,-567.0393410276023,0,0
142465.275,99.44864013502114,-566.9156583666391,0,0
142475.2875,99.48699680341366,-566.7883340123421,0,0
142485.3,99.50835605045147,-566.6514930023144,0,0
142495.3125,99.52117076777984,-566.5115485829167,0,0
142505.325,99.55805858093238,-566.3911765232986,0,0
142515.3375,99.56955628269934,-566.246679827981,0,0
142525.35,99.60038184353688,-566.1242383477532,0,0
142535.3625,99.62943743577527,-565.996352499856,0,0
142545.375,99.65177059201899,-565.8556844486417,0,0
142555.3875,99.67964604061861,-565.7171085671622,0,0
142565.4,99.71910525461405,-565.5871464032983,0,0
142575.4125,99.73216051975857,-565.4684820699703,0,0
142585.425,99.74577385245635,-565.3301327171692,0,0
142595.4375,99.78076422069506,-565.2009893406495,0,0
142605.45,99.81806159100395,-565.0649106592738,0,0
142615.4625,99.83933650390321,-564.9370763963067,0,0
142625.475,99.88090047486834,-564.8069349570104,0,0
142635.4875,99.90562835094114,-564.6768621123086,0,0
142645.5,99.92706702950026,-564.5403434169018,0,0
142655.5125,99.95015506910005,-564.4155303269275,0,0
142665.525,99.98364521034141,-564.2872799534426,0,0
142675.5375,100.01448968772415,-564.1502807495722,0,0
142685.55,100.03908662242671,-564.0152131710255,0,0
142695.5625,100.06192592229607,-563.8781018231456,0,0
142705.575,100.08985724947574,-563.7667801256795,0,0
142715.5875,100.11804656491694,-563.6182373348013,0,0
142725.6,100.15351613515497,-563.5088361939193,0,0
142735.6125,100.17626962317232,-563.3742482308464,0,0
142745.625,100.21821906619367,-563.2481934798117,0,0
142755.6375,100.24520122735778,-563.1148317604641,0,0
142765.65,100.27339531004489,-562.9785887574368,0,0
142775.6625,100.28840358485795,-562.8500278206559,0,0
142785.675,100.32318198843558,-562.7170008356875,0,0
142795.6875,100.35695170723882,-562.57566549342,0,0
142805.7,100.37921260192805,-562.4712088703636,0,0
142815.7125,100.40673211704896,-562.3351181814093,0,0
142825.725,100.44353557720127,-562.2000121966701,0,0
142835.7375,100.47250208083936,-562.0688319400907,0,0
142845.75,100.48340605412463,-561.9367390218791,0,0
142855.7625,100.51779895513994,-561.8125992874565,0,0
142865.775,100.51596312969124,-561.6878501362543,0,0
142875.7875,100.56818551498,-561.5437196622886,0,0
142885.8,100.60066511288791,-561.4166369375689,0,0
142895.8125,100.60951504360877,-561.3077919442445,0,0
142905.825,100.65255546377676,-561.161788799395,0,0
142915.8375,100.67395016069763,-561.0294157551563,0,0
142925.85,100.72899439123566,-560.8782852998581,0,0
142935.8625,100.7257642079785,-560.774476823104,0,0
142945.875,100.76804478516758,-560.6330181568117,0,0
142955.8875,100.79759804904371,-560.482740139437,0,0
142965.9,100.83244932152586,-560.411695175328,0,0
142975.9125,100.83689206322859,-560.2395140392506,0,0
142985.925,100.87667044872532,-560.1200935129856,0,0
142995.9375,100.88792250356278,-560.0092428887737,0,0
143005.95,100.93218636880349,-559.862597263439,0,0
143015.9625,100.9734663779377,-559.7375901093427,0,0
143025.975,101.00653805995135,-559.6231859826721,0,0
143035.9875,101.0475430169817,-559.4627729923513,0,0
143046.0,101.04607687045291,-559.3410368853006,0,0
143056.0125,101.08926423544118,-559.2219040423,0,0
143066.025,101.12208007818211,-559.0561075798443,0,0
143076.0375,101.11868610261594,-558.9469833720884,0,0
143086.05,101.15558764071311,-558.828885639834,0,0
143096.0625,101.21032200297005,-558.6811353529407,0,0
143106.075,101.21801518958934,-558.5563834524125,0,0
143116.0875,101.24312019899021,-558.4333510726282,0,0
143126.1,101.25083457547291,-558.3180021301795,0,0
143136.1125,101.27845937281505,-558.1776946245443,0,0
143146.125,101.33073184463227,-558.0364038968504,0,0
143156.1375,101.36196176191305,-557.9036915095213,0,0
143166.15,101.40960888546712,-557.7882982095174,0,0
143176.1625,101.40490675817294,-557.638762106845,0,0
143186.175,101.45788522877288,-557.5085792273101,0,0
143196.1875,101.4745646165267,-557.401378695196,0,0
143206.2,101.47595559480025,-557.2254365652988,0,0
143216.2125,101.51318249955989,-557.119748132694,0,0
143226.225,101.5626765626546,-556.9612830491325,0,0
143236.2375,101.5733347255318,-556.8659885238991,0,0
143246.25,101.59608269800208,-556.7170838699252,0,0
143256.2625,101.62500356759259,-556.5791577485553,0,0
143266.275,101.68848532670805,-556.4253120046918,0,0
143276.2875,101.69159358180534,-556.32723724289,0,0
143286.3,101.72918224516485,-556.1906294753504,0,0
143296.3125,101.73791289649235,-556.0265169893011,0,0
143306.325,101.7749964860197,-555.9356752170988,0,0
143316.3375,101.79392662695312,-555.7910181391819,0,0
143326.35,101.85305610816094,-555.6404210894071,0,0
143336.3625,101.84792519429702,-555.5120396952123,0,0
143346.375,101.89882457641741,-555.3974204975041,0,0
143356.3875,101.91967465141636,-555.257676273003,0,0
143366.4,101.97090516085757,-555.1225629223396,0,0
143376.4125,101.99431663661545,-554.9800745079112,0,0
143386.425,102.0148304271692,-554.8464553515087,0,0
143396.4375,102.0310103718187,-554.7077788864832,0,0
143406.45,102.07337639818444,-554.590328352019,0,0
143416.4625,102.10928378448773,-554.4527952949521,0,0
143426.475,102.13957870947898,-554.306916282625,0,0
143436.4875,102.14598513888218,-554.1936493822035,0,0
143446.5,102.18887703600564,-554.0498436732123,0,0
143456.5125,102.238624083924,-553.9311661596873,0,0
143466.525,102.25022570046755,-553.7861624529845,0,0
143476.5375,102.2802951763888,-553.660282990469,0,0
143486.55,102.32019911742714,-553.5227021164607,0,0
143496.5625,102.36113562010993,-553.398425295834,0,0
143506.575,102.38436835668725,-553.2626861222132,0,0
143516.5875,102.40703104045629,-553.1239534849711,0,0
143526.6,102.45047995518999,-552.9889994232085,0,0
143536.6125,102.47422217766463,-552.870839087557,0,0
143546.625,102.50570269847168,-552.7233073895472,0,0
143556.6375,102.537089335322,-552.5869534176531,0,0
143566.65,102.55539330175644,-552.4628154716169,0,0
143576.6625,102.58992433322008,-552.3160037399663,0,0
143586.675,102.6426301302507,-552.183335629836,0,0
