Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
24958.675,101.13793112333494,-4600.182234623293,0,0
24968.6875,100.9308468518336,-4597.970494714393,0,0
24978.699999999997,101.31232531277105,-4596.04580002087,0,0
24988.7125,101.06153599194131,-4594.111926146095,0,0
24998.725,101.5030366987408,-4592.271702218534,0,0
25008.7375,101.07249804482929,-4589.954205445687,0,0
25018.75,101.22889951586407,-4588.483936101141,0,0
25028.762499999997,100.72791797840911,-4586.600134174651,0,0
25038.775,100.50203929761871,-4584.395111188796,0,0
25048.7875,101.57077146631313,-4583.088554771691,0,0
25058.8,101.34068857266378,-4580.47551156314,0,0
25068.8125,101.22421207661108,-4579.365309695539,0,0
25078.824999999997,101.39782018179524,-4577.156682472489,0,0
25088.8375,101.30711828768501,-4575.534893825879,0,0
25098.85,101.2631171272708,-4573.603470691728,0,0
25108.8625,101.06760133440987,-4571.732592044011,0,0
25118.875,101.21609614666858,-4569.984398528301,0,0
25128.887499999997,100.89995623250054,-4568.397206038655,0,0
25138.9,100.48626871425414,-4566.373543809056,0,0
25148.9125,101.07816568336843,-4565.205002249905,0,0
25158.925,100.89494206056749,-4563.091024913683,0,0
25168.9375,100.69142372596556,-4561.368832368243,0,0
25178.949999999997,100.61120483455578,-4559.684925894557,0,0
25188.9625,100.57339440213357,-4557.209586834364,0,0
25198.975,100.5941894230426,-4555.627274884121,0,0
25208.9875,100.62635311233808,-4553.72335452921,0,0
25219.0,100.7589507787168,-4552.110434338187,0,0
25229.012499999997,100.1684991415535,-4550.204037402429,0,0
25239.025,100.03074965947022,-4548.645978134473,0,0
25249.0375,99.97250184629675,-4546.275812424879,0,0
25259.05,100.35723933585055,-4544.681998037799,0,0
25269.0625,99.76765214945206,-4542.94979696698,0,0
25279.074999999997,100.30139589267137,-4541.317416935138,0,0
25289.0875,100.09135010528061,-4539.289090993905,0,0
25299.1,100.00350224061127,-4537.6916540545635,0,0
25309.1125,99.77976141344637,-4535.487028312874,0,0
25319.125,99.72237213260202,-4533.906837592967,0,0
25329.137499999997,99.70635315497042,-4531.836228025476,0,0
25339.15,99.95589851012852,-4529.998542271701,0,0
25349.1625,99.78433046873559,-4527.541784424314,0,0
25359.175,99.94247413923098,-4526.25357098827,0,0
25369.1875,99.78010025722422,-4524.253393495153,0,0
25379.199999999997,99.60457283550802,-4522.8424824207605,0,0
25389.2125,99.50889043062702,-4520.902158280504,0,0
25399.225,100.03191078419961,-4518.990109628825,0,0
25409.2375,99.56095615588293,-4516.90956169605,0,0
25419.25,99.33357947691701,-4515.332294103807,0,0
25429.262499999997,99.47838430676244,-4513.421824809525,0,0
25439.275,99.74071779629946,-4511.911085510313,0,0
25449.2875,99.34882534584034,-4510.757672165201,0,0
25459.3,99.7837979249535,-4508.421389585763,0,0
25469.3125,99.62826616225014,-4506.699960114973,0,0
25479.324999999997,99.47084251480825,-4504.6765378120945,0,0
25489.3375,99.96299383895997,-4502.734697066701,0,0
25499.35,99.95759478495297,-4500.999388174366,0,0
25509.3625,100.02273633394685,-4499.390849330105,0,0
25519.375,99.52099780189675,-4497.529834800553,0,0
25529.387499999997,99.86895891965028,-4496.14491510688,0,0
25539.4,99.62072326802668,-4494.357309226937,0,0
25549.4125,99.91734065512236,-4492.312439029282,0,0
25559.425,98.8293890447725,-4491.127020948269,0,0
25569.4375,99.2580492180736,-4488.885981389056,0,0
25579.449999999997,99.5373542971594,-4487.109030982792,0,0
25589.4625,98.80784566028915,-4485.847081132391,0,0
25599.475,98.99513220568568,-4483.94470411907,0,0
25609.4875,99.05819415276632,-4481.707438538331,0,0
25619.5,98.8269632702658,-4480.22671178931,0,0
25629.512499999997,99.00060729782315,-4478.838199707917,0,0
25639.525,98.75645834565216,-4477.151194521445,0,0
25649.5375,98.7597111668957,-4474.965628220748,0,0
25659.55,98.9428309938879,-4473.374871347062,0,0
25669.5625,98.70650837662427,-4471.640273474114,0,0
25679.574999999997,98.30756255108275,-4469.90929951561,0,0
25689.5875,98.79370626927084,-4467.381262358241,0,0
25699.6,98.73337253903965,-4465.945715928741,0,0
25709.6125,98.52794562559875,-4464.283671582085,0,0
25719.625,98.5065149474736,-4462.598655728126,0,0
25729.637499999997,98.03042103048968,-4460.685251404026,0,0
25739.65,98.49747733034927,-4459.11961134567,0,0
25749.6625,98.21694572671623,-4457.058764892755,0,0
25759.675,98.29683562098707,-4455.679957490278,0,0
25769.6875,97.88746601833607,-4454.087289134081,0,0
25779.699999999997,98.15052675856833,-4451.749849607174,0,0
25789.7125,98.21087098925423,-4450.299910559152,0,0
25799.725,97.92161245513137,-4448.177545841329,0,0
25809.7375,97.74621529429956,-4446.561744201,0,0
25819.75,97.90500329288591,-4444.601115471316,0,0
25829.762499999997,97.5762766396447,-4443.367189601034,0,0
25839.775,97.74406980530513,-4441.555698859912,0,0
25849.7875,97.98658548450396,-4438.91835642146,0,0
25859.8,97.96805241520116,-4437.552986161091,0,0
25869.8125,97.97018362319713,-4435.864362808573,0,0
25879.824999999997,98.12129591313321,-4434.156245104847,0,0
25889.8375,98.26233896820311,-4432.201332161645,0,0
25899.85,97.83230562988227,-4430.7671424400605,0,0
25909.8625,97.78297806665098,-4429.058736715818,0,0
25919.875,97.80548476696342,-4427.05945114792,0,0
25929.887499999997,97.78761245745352,-4425.258799219409,0,0
25939.9,98.00662441629244,-4423.462319133771,0,0
25949.9125,98.00104094594522,-4422.007569636038,0,0
25959.925,98.19867274963619,-4419.952197070962,0,0
25969.9375,98.296912066808,-4418.618927363116,0,0
25979.949999999997,98.15863751203388,-4416.4359438999245,0,0
25989.9625,98.41755233210962,-4414.7102960186485,0,0
25999.975,97.88034067571542,-4413.502383589661,0,0
26009.9875,98.14438301814343,-4411.24328742579,0,0
26020.0,97.88870975793854,-4409.559680339117,0,0
26030.0,98.03623821929504,-4407.806919435884,0,0
26040.0125,98.43829597778533,-4406.51695449238,0,0
26050.025,98.32302749128856,-4405.085817263673,0,0
26060.0375,98.40101531066854,-4403.184115621843,0,0
26070.05,98.03909359567665,-4401.570578964797,0,0
26080.0625,97.98994949099425,-4399.670129700986,0,0
26090.075,97.89351075242422,-4398.309692322611,0,0
26100.0875,98.1351958156534,-4396.983829313533,0,0
26110.1,98.41184298290672,-4394.634947129282,0,0
26120.1125,97.89005974035946,-4393.198899873249,0,0
26130.125,97.94343793251103,-4391.860207489729,0,0
26140.1375,98.05522299732188,-4389.690058922239,0,0
26150.15,98.04700869845661,-4388.078882191105,0,0
26160.1625,98.02839635062793,-4386.313711868553,0,0
26170.175,97.95778915495183,-4384.616501317426,0,0
26180.1875,97.49006674915006,-4383.04021335814,0,0
26190.2,97.89689920115617,-4381.372288485054,0,0
26200.2125,97.85989533439052,-4379.868511972513,0,0
26210.225,98.32712045530953,-4377.965094124255,0,0
26220.2375,97.88880477963178,-4376.365249382093,0,0
26230.25,97.85441054709115,-4374.576722671254,0,0
26240.2625,97.62056165230561,-4372.681024646074,0,0
26250.275,97.339992166678,-4371.328246994949,0,0
26260.2875,98.0094424065653,-4369.97964590877,0,0
26270.3,97.4652800469752,-4367.919517409206,0,0
26280.3125,97.82913659289194,-4366.69093697945,0,0
26290.325,97.97083926510255,-4364.910680016045,0,0
26300.3375,97.54318064005801,-4363.381506375488,0,0
26310.35,97.48755857840581,-4361.136814151989,0,0
26320.3625,97.66308903933933,-4359.764461145947,0,0
26330.375,97.62455789934099,-4357.958652936627,0,0
26340.3875,97.20125682779401,-4356.207075872362,0,0
26350.4,97.3927896249611,-4354.704473444581,0,0
26360.4125,97.42585898331811,-4353.225324766554,0,0
26370.425,97.2115145717239,-4351.59929425805,0,0
26380.4375,97.58732521286852,-4349.742912626894,0,0
26390.45,97.21470353486285,-4347.928551458047,0,0
26400.4625,97.04442555257084,-4346.515810120308,0,0
26410.475,97.20172477348422,-4344.618165258803,0,0
26420.4875,96.94350296911742,-4342.831962443359,0,0
26430.5,97.23773678700695,-4341.333932716121,0,0
26440.5125,97.36073422122757,-4339.645010820609,0,0
26450.525,97.23497563936706,-4337.672957729336,0,0
26460.5375,97.51594869497391,-4336.125998496704,0,0
26470.55,97.3985672407724,-4334.026822902982,0,0
26480.5625,97.0656786911793,-4332.43009419931,0,0
26490.575,97.33286311922895,-4331.115121600122,0,0
26500.5875,97.39222090848277,-4329.505235463038,0,0
26510.6,97.80502450171063,-4327.976026596005,0,0
26520.6125,97.71908608011432,-4326.139861790423,0,0
26530.625,97.69230380969515,-4324.121576287702,0,0
26540.6375,97.97820328792173,-4323.092792971506,0,0
26550.65,97.84714392669561,-4321.064982448209,0,0
26560.6625,98.29298835856153,-4320.027341114995,0,0
26570.675,98.01386284332085,-4318.351152370186,0,0
26580.6875,98.28525341564625,-4317.351661826585,0,0
26590.7,97.93281158920473,-4315.553118871576,0,0
26600.7125,98.26921851446832,-4313.7948943536785,0,0
26610.725,97.69058620411462,-4312.444343990715,0,0
26620.7375,98.1886128360512,-4310.698894583629,0,0
26630.75,98.32617415970996,-4309.250433704253,0,0
26640.7625,97.67033898224982,-4307.610853404101,0,0
26650.775,98.07759658095028,-4306.247946853535,0,0
26660.7875,97.59642584400504,-4304.751420816823,0,0
26670.8,97.66777842809412,-4303.17218104162,0,0
26680.8125,97.35595020677552,-4301.252767645474,0,0
26690.825,97.43315249649362,-4300.320278435054,0,0
26700.8375,97.00256685069218,-4298.054125049082,0,0
26710.85,97.03062966856854,-4296.5752915704825,0,0
26720.8625,96.87001058177404,-4295.3272447381805,0,0
26730.875,96.83485132976378,-4293.011244140729,0,0
26740.8875,96.77567696223562,-4291.898392682302,0,0
26750.9,96.7943472601856,-4290.188424724569,0,0
26760.9125,96.73046307844157,-4288.283819606445,0,0
26770.925,96.23278288206072,-4287.086725836945,0,0
26780.9375,96.87487013527176,-4285.102308706158,0,0
26790.95,96.39789239156381,-4283.808652606342,0,0
26800.9625,96.81612733677146,-4281.875628644309,0,0
26810.975,96.69379124151672,-4280.537121173326,0,0
26820.9875,96.54632105359674,-4278.595561025943,0,0
26831.0,96.68426577271477,-4276.6564131982,0,0
26841.0125,96.49597523063653,-4275.361716035157,0,0
26851.025,96.56700326799849,-4273.907102902396,0,0
26861.0375,96.37007715350997,-4272.4785141950615,0,0
26871.05,96.59112382698646,-4270.521885251837,0,0
26881.0625,96.32809345790909,-4269.08058374762,0,0
26891.075,96.18085447653462,-4267.321914586664,0,0
26901.0875,96.40217488610368,-4265.807436484366,0,0
26911.1,96.59754820304273,-4264.037045596388,0,0
26921.1125,96.31141107687567,-4262.3429541497435,0,0
26931.125,96.24014834522629,-4260.980351830696,0,0
26941.1375,96.58820858437602,-4258.7990214092315,0,0
26951.15,96.60998352155868,-4257.715913247862,0,0
26961.1625,96.7316598368191,-4255.813505801825,0,0
26971.175,97.13956104432988,-4254.399480787973,0,0
26981.1875,96.6021279675643,-4252.805016942835,0,0
26991.2,97.03096133644648,-4251.57365019993,0,0
27001.2125,96.74779546457216,-4250.114183328006,0,0
27011.225,97.03135149812653,-4249.056984704198,0,0
27021.2375,96.75964589794427,-4246.916125619114,0,0
27031.25,96.97453080618112,-4245.501742520517,0,0
27041.2625,97.13455673111756,-4244.396404868976,0,0
27051.275,96.5619509928604,-4243.182994535564,0,0
27061.2875,96.74685608279893,-4241.548524394276,0,0
27071.3,97.00441570540316,-4240.193559062142,0,0
27081.3125,96.65774607741288,-4238.2360778768125,0,0
27091.325,96.35862007515838,-4236.659526838972,0,0
27101.3375,96.35356655412644,-4235.37106163363,0,0
27111.35,96.13181476264658,-4233.38393473752,0,0
27121.3625,95.99445287652098,-4232.087178135514,0,0
27131.375,95.80801217733615,-4231.114928552367,0,0
27141.3875,95.98861658316974,-4229.015988427159,0,0
27151.4,95.7922797531701,-4227.31092921526,0,0
27161.4125,95.94664799461616,-4225.8776155124215,0,0
27171.425,95.67265416507014,-4224.449063438611,0,0
27181.4375,95.65453809580164,-4222.516838926298,0,0
27191.45,95.28670763269803,-4221.429805010054,0,0
27201.4625,95.41404366620034,-4219.940386845348,0,0
27211.475,95.66663492481767,-4218.257650320419,0,0
27221.4875,95.83175511945169,-4217.251532525804,0,0
27231.5,95.10746936171364,-4215.469060745363,0,0
27241.5125,95.0031462505015,-4213.633517960705,0,0
27251.525,95.01470233781868,-4212.282573945466,0,0
27261.5375,94.94847993887893,-4210.41503861806,0,0
27271.55,94.8303675439442,-4208.972341908468,0,0
27281.5625,94.98573931464487,-4207.3551749852,0,0
27291.575,94.8579410258251,-4205.742950022744,0,0
27301.5875,94.49928978997906,-4204.291480199202,0,0
27311.6,94.60115834594566,-4203.094058160211,0,0
27321.6125,94.53514904836366,-4201.265668514372,0,0
27331.625,94.10609288017174,-4199.589645273323,0,0
27341.6375,94.34875250016286,-4197.804853027406,0,0
27351.65,94.22946523871245,-4196.772770002271,0,0
27361.6625,93.9949752137631,-4195.249430487553,0,0
27371.675,94.2901997142978,-4193.468641262355,0,0
27381.6875,93.93418471984424,-4191.996519481078,0,0
27391.7,93.83438231303703,-4190.411431130113,0,0
27401.7125,93.64327567679227,-4188.660493124396,0,0
27411.725,93.96498679280265,-4187.419130389262,0,0
27421.7375,93.91014860433299,-4185.701436342369,0,0
27431.75,93.7134363119177,-4184.25557171895,0,0
27441.7625,93.5053706304019,-4182.5131842383325,0,0
27451.775,93.76146172331825,-4180.993351888506,0,0
27461.7875,93.81093785332827,-4179.1692457082645,0,0
27471.8,93.29410571856315,-4177.857378983268,0,0
27481.8125,93.54066909181071,-4175.942528934048,0,0
27491.825,93.4369347678178,-4174.771548034197,0,0
27501.8375,93.46356448302636,-4173.23943487555,0,0
27511.85,93.6399446122406,-4171.737095797785,0,0
27521.8625,93.5943421844605,-4169.90576319766,0,0
27531.875,93.21260382209513,-4168.5946812508655,0,0
27541.8875,93.45171850133512,-4167.270586796813,0,0
27551.9,93.10076892121702,-4165.6023962562185,0,0
27561.9125,93.0243897040933,-4163.974939292698,0,0
27571.925,93.21176895736215,-4162.811911661858,0,0
27581.9375,92.86639610635802,-4161.397840549298,0,0
27591.95,92.77257291064278,-4159.157661776129,0,0
27601.9625,92.88905829884503,-4158.003178550906,0,0
27611.975,93.06294622198648,-4156.7199202139445,0,0
27621.9875,92.8538447867664,-4155.125418276707,0,0
27632.0,92.54769825369861,-4153.344144957953,0,0
27642.0125,92.66721818746468,-4151.624964525651,0,0
27652.025,92.64424135228255,-4150.574699534055,0,0
27662.0375,92.57210428887615,-4148.482882422896,0,0
27672.05,92.27616593521134,-4147.315141205045,0,0
27682.0625,92.37936075880538,-4145.890954126602,0,0
27692.075,91.90633007746824,-4144.32830353457,0,0
27702.0875,92.02424793320202,-4142.718942233689,0,0
27712.1,92.55324052060526,-4141.275561648899,0,0
27722.1125,92.0420994926492,-4139.188459305024,0,0
27732.125,92.21688553615074,-4137.993741887672,0,0
27742.1375,91.957896790223,-4136.617794576438,0,0
27752.15,92.25707053610121,-4134.952906521216,0,0
27762.1625,92.06314766182179,-4133.511987998172,0,0
27772.175,92.03076763940112,-4131.758623954505,0,0
27782.1875,91.82773478582337,-4130.270118853874,0,0
27792.2,91.81335310137167,-4128.740734241812,0,0
27802.2125,91.57569383677277,-4127.248563505584,0,0
27812.225,91.74177872551194,-4125.540312660285,0,0
27822.2375,91.85944153328637,-4123.909363581563,0,0
27832.25,91.91811795428279,-4122.280427990519,0,0
27842.2625,91.71713901797347,-4121.06646413326,0,0
27852.275,91.59319120448612,-4119.486229604086,0,0
27862.2875,91.888129068343,-4117.826859363572,0,0
27872.3,91.47851571026206,-4116.362642694363,0,0
27882.3125,91.57135630368461,-4114.329893517115,0,0
27892.325,91.45809295376529,-4113.06963628545,0,0
27902.3375,91.35829254093935,-4111.692335010433,0,0
27912.35,91.6603866140129,-4110.184810737903,0,0
27922.3625,91.9215671875563,-4108.572878172858,0,0
27932.375,91.50987292334061,-4107.128371791614,0,0
27942.3875,91.84056775782722,-4105.575609958752,0,0
27952.4,91.75489972113738,-4104.039796577764,0,0
27962.4125,91.38103989013202,-4102.1238251017085,0,0
27972.425,91.5382173574195,-4101.042987786562,0,0
27982.4375,91.73789890968243,-4099.45393690799,0,0
27992.45,91.8657231187749,-4097.890128016898,0,0
28002.4625,91.68832824699608,-4096.863621096521,0,0
28012.475,91.90528048880391,-4095.122738850616,0,0
28022.4875,91.74185538824455,-4093.5433145403244,0,0
28032.5,91.71552346324744,-4091.9286828255244,0,0
28042.5125,91.71351836610778,-4090.309406146111,0,0
28052.525,91.92843792531777,-4089.1530450478526,0,0
28062.5375,91.93007925038833,-4087.186917906675,0,0
28072.55,91.6208769950509,-4086.0498413048113,0,0
28082.5625,91.70394378017471,-4084.435480744014,0,0
28092.575,91.76108869968598,-4083.0103186104307,0,0
28102.5875,91.83138543222518,-4081.8431622504336,0,0
28112.6,92.03081752086497,-4080.547080689121,0,0
28122.6125,91.85370221584995,-4078.5091288202816,0,0
28132.625,91.58787761858024,-4077.32890902074,0,0
28142.6375,91.85233195128176,-4075.6538589466413,0,0
28152.65,91.69706997879854,-4074.155689482666,0,0
