Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
72257.6875,50.81966007277123,-1663.5793182047128,0,0
72267.7,50.79873210747121,-1663.347146815988,0,0
72277.7125,50.75977596239253,-1663.1161168390981,0,0
72287.725,50.823190415297155,-1662.8390167265022,0,0
72297.7375,50.76526114663169,-1662.5742804212873,0,0
72307.75,50.74747467483985,-1662.368231168809,0,0
72317.7625,50.7703357413446,-1662.1565378391344,0,0
72327.775,50.7362466565994,-1661.8134306131851,0,0
72337.7875,50.68762247805079,-1661.6635902699938,0,0
72347.8,50.73613109753883,-1661.3738805609112,0,0
72357.8125,50.779549181329216,-1661.154313351979,0,0
72367.825,50.67165023339918,-1660.8180979283209,0,0
72377.8375,50.69595179365124,-1660.5983935146135,0,0
72387.85,50.67355162631761,-1660.3323948412158,0,0
72397.8625,50.67328464469184,-1660.1008705064928,0,0
72407.875,50.71680670437058,-1659.81724684908,0,0
72417.8875,50.690958399448085,-1659.6118567627996,0,0
72427.9,50.55616975751451,-1659.2862312707393,0,0
72437.9125,50.66997462793262,-1659.1305576230766,0,0
72447.925,50.672896370606445,-1658.8874652078166,0,0
72457.9375,50.63780168854824,-1658.5463109737748,0,0
72467.95,50.59016937843903,-1658.4168370086027,0,0
72477.9625,50.579056293444935,-1658.0701554655825,0,0
72487.975,50.65471495551071,-1657.880166354542,0,0
72497.9875,50.619020638427614,-1657.6152542948068,0,0
72508.0,50.63359790348082,-1657.4001644259863,0,0
72518.0125,50.597331864306874,-1657.0772980430697,0,0
72528.025,50.58468586650002,-1656.8740123684406,0,0
72538.0375,50.498864140670975,-1656.6431059299196,0,0
72548.05,50.53480548851204,-1656.366919143057,0,0
72558.0625,50.57633128387621,-1656.1661496077706,0,0
72568.075,50.621749949612536,-1655.8005451808613,0,0
72578.0875,50.5621828650497,-1655.614193586894,0,0
72588.1,50.53252644017442,-1655.3449144777662,0,0
72598.1125,50.543479842150255,-1655.0646167074651,0,0
72608.125,50.53249509707745,-1654.8868660744292,0,0
72618.1375,50.46998066394852,-1654.5751454427368,0,0
72628.15,50.50645511594393,-1654.375522143494,0,0
72638.1625,50.47677652975946,-1654.1438565151216,0,0
72648.175,50.48026867314093,-1653.9152338737836,0,0
72658.1875,50.4445454005998,-1653.6303606225035,0,0
72668.2,50.426185262179686,-1653.4136899000944,0,0
72678.2125,50.48673902468102,-1653.199716821716,0,0
72688.225,50.45100533191407,-1652.9272230667987,0,0
72698.2375,50.57310682282769,-1652.756281802916,0,0
72708.25,50.48336325612449,-1652.3939485897208,0,0
72718.2625,50.4545518220005,-1652.124616079855,0,0
72728.275,50.45853660294443,-1651.984268448822,0,0
72738.2875,50.397448028793804,-1651.6574085868954,0,0
72748.3,50.402215913842404,-1651.5239828948497,0,0
72758.3125,50.43420090332531,-1651.1796913700628,0,0
72768.325,50.5010014899043,-1650.9636207203177,0,0
72778.3375,50.3651320587357,-1650.6938141591418,0,0
72788.35,50.33623539512757,-1650.538707328102,0,0
72798.3625,50.3539105638897,-1650.1844541675866,0,0
72808.375,50.31345863058919,-1649.9933467865756,0,0
72818.3875,50.33962147512457,-1649.7742876575558,0,0
72828.4,50.37427914815531,-1649.4811148559336,0,0
72838.4125,50.40299153206736,-1649.2238712068918,0,0
72848.425,50.37267459615657,-1649.022756524441,0,0
72858.4375,50.332661824596364,-1648.781685427274,0,0
72868.45,50.261971564705945,-1648.5150208394357,0,0
72878.4625,50.329379930835294,-1648.2273504306972,0,0
72888.475,50.28511064778968,-1648.0270076946947,0,0
72898.4875,50.234668949816104,-1647.8046774316751,0,0
72908.5,50.32064861799851,-1647.5403919068924,0,0
72918.5125,50.28599933221773,-1647.2841325632628,0,0
72928.525,50.298647272823565,-1647.0474247429893,0,0
72938.5375,50.302348365721556,-1646.7950370058893,0,0
72948.55,50.297440717657416,-1646.544540657681,0,0
72958.5625,50.256658305409736,-1646.2624978532099,0,0
72968.575,50.386695863139025,-1645.996708658288,0,0
72978.5875,50.30615198154087,-1645.7833844496442,0,0
72988.6,50.23854054961288,-1645.5262246679379,0,0
72998.6125,50.23804794735604,-1645.3000200941747,0,0
73008.625,50.21103455056515,-1645.0439294094874,0,0
73018.6375,50.23188297482409,-1644.7830047996008,0,0
73028.65,50.218207289046944,-1644.5908701228295,0,0
73038.6625,50.18395170554441,-1644.3333422968083,0,0
73048.675,50.17863008834812,-1644.0830500080967,0,0
73058.6875,50.14819850679697,-1643.8367719165992,0,0
73068.7,50.21395498793935,-1643.557000376827,0,0
73078.7125,50.24672202963507,-1643.3852819631104,0,0
73088.725,50.19176772889279,-1643.1307435731885,0,0
73098.7375,50.228732758642465,-1642.7615240047228,0,0
73108.75,50.1866057730231,-1642.5607481001402,0,0
73118.7625,50.140242718211425,-1642.4234381916765,0,0
73128.775,50.1658042651621,-1642.1532424945058,0,0
73138.7875,50.16109861585403,-1641.8591029878917,0,0
73148.8,50.18199969613916,-1641.618401084657,0,0
73158.8125,50.140902931540616,-1641.3385301989172,0,0
73168.825,50.15744182569693,-1641.00972663458,0,0
73178.8375,50.17758821869632,-1640.8626320884086,0,0
73188.85,50.18564944888269,-1640.6659001550054,0,0
73198.8625,50.137839082107874,-1640.4719059817653,0,0
73208.875,50.13197751907658,-1640.182874946883,0,0
73218.8875,50.17796957494501,-1639.865538876064,0,0
73228.9,50.136370066202396,-1639.7056146075965,0,0
73238.9125,50.11108676825166,-1639.4980444017835,0,0
73248.925,50.074819322351495,-1639.1569922275594,0,0
73258.9375,50.0725519512808,-1638.950041905773,0,0
73268.95,50.11258638520803,-1638.7188303088915,0,0
73278.9625,50.05051411681611,-1638.4330292804957,0,0
73288.975,50.02248817969316,-1638.2060530268332,0,0
73298.9875,50.09247802628806,-1638.1157065682594,0,0
73309.0,50.02913436317113,-1637.737168516469,0,0
73319.0125,50.0827916812974,-1637.4235971204287,0,0
73329.025,50.09358372097442,-1637.1739058798041,0,0
73339.0375,50.06696214049203,-1636.9772929249878,0,0
73349.05,50.0533061551904,-1636.7334957934024,0,0
73359.0625,50.04931645504704,-1636.5519430409252,0,0
73369.075,50.077996508125615,-1636.3951039349834,0,0
73379.0875,50.030790604745405,-1636.0368977403407,0,0
73389.1,49.976088194627074,-1635.8726120584565,0,0
73399.1125,49.99606355433259,-1635.635676831795,0,0
73409.125,50.009256383683784,-1635.2707021206816,0,0
73419.1375,50.02908384690037,-1635.0769200462464,0,0
73429.15,49.989234725637104,-1634.8312882417767,0,0
73439.1625,50.0001557034326,-1634.6773478918403,0,0
73449.175,50.04171656259169,-1634.3936050604887,0,0
73459.1875,50.026096381877096,-1634.1239669194943,0,0
73469.2,49.9673475790824,-1633.7979813784173,0,0
73479.2125,49.98586971005642,-1633.684452661698,0,0
73489.225,49.97675213983416,-1633.3834959964493,0,0
73499.2375,49.97270254554734,-1633.0781958264386,0,0
73509.25,49.989511991174524,-1632.8203286522153,0,0
73519.2625,49.929934657864855,-1632.650966783763,0,0
73529.275,49.95627701111846,-1632.4178801316552,0,0
73539.2875,50.05321951307774,-1632.160170691196,0,0
73549.3,49.941167875723636,-1631.8673346216656,0,0
73559.3125,49.967660751324196,-1631.700066231694,0,0
73569.325,49.840127396930896,-1631.3771975548566,0,0
73579.3375,49.87898757802605,-1631.157469650995,0,0
73589.35,49.93863416015229,-1630.9085017552372,0,0
73599.3625,49.92317623000684,-1630.6529481390487,0,0
73609.375,49.90538615576133,-1630.4812365388896,0,0
73619.3875,49.90151394708417,-1630.2109249974333,0,0
73629.4,49.9078720608471,-1630.0006374591364,0,0
73639.4125,49.88877953007037,-1629.702894380938,0,0
73649.425,49.85130278725591,-1629.5178766032245,0,0
73659.4375,49.89209881419457,-1629.2858918956701,0,0
73669.45,49.82918825822054,-1629.0768691454973,0,0
73679.4625,49.85507691962407,-1628.7604278663375,0,0
73689.475,49.861538766224,-1628.5665954186754,0,0
73699.4875,49.97446075272222,-1628.2718519164187,0,0
73709.5,49.82551264632726,-1628.050469906403,0,0
73719.5125,49.90549147101266,-1627.8405430848636,0,0
73729.525,49.902564318373294,-1627.595996763558,0,0
73739.5375,49.82968075907203,-1627.2950664198665,0,0
73749.55,49.8097136865361,-1627.1165932502377,0,0
73759.5625,49.80457306879897,-1626.8575709946927,0,0
73769.575,49.861682396273984,-1626.5260033012933,0,0
73779.5875,49.861012441578744,-1626.4028164504357,0,0
73789.6,49.84110286182584,-1626.1298003742013,0,0
73799.6125,49.80598384271231,-1625.9749165481855,0,0
73809.625,49.796487366294556,-1625.6064215825081,0,0
73819.6375,49.822492685843514,-1625.4313121257233,0,0
73829.65,49.779266397470415,-1625.220843127412,0,0
73839.6625,49.853785499048676,-1624.8947632103482,0,0
73849.675,49.7544407047089,-1624.7038480420993,0,0
73859.6875,49.78982826486494,-1624.4786994748458,0,0
73869.7,49.720208046681606,-1624.2798105434133,0,0
73879.7125,49.773824648550026,-1623.9752352645585,0,0
73889.725,49.791285082016735,-1623.7444790807078,0,0
73899.7375,49.7830765499427,-1623.5025993723896,0,0
73909.75,49.77419062903595,-1623.292881207962,0,0
73919.7625,49.78993788992762,-1623.0647083282424,0,0
73929.775,49.80957884337972,-1622.8028379307605,0,0
73939.7875,49.770806104878076,-1622.5681263061058,0,0
73949.8,49.71991372017548,-1622.3075429367102,0,0
73959.8125,49.7033072550185,-1622.076064658006,0,0
73969.825,49.6711312102939,-1621.8723927222347,0,0
73979.8375,49.704699879679346,-1621.6241231624513,0,0
73989.85,49.68187373054171,-1621.38468180366,0,0
73999.8625,49.72778209726227,-1621.0794135319015,0,0
74009.875,49.71811225733816,-1620.8870696522904,0,0
74019.8875,49.73016985232999,-1620.6586097436868,0,0
74029.9,49.70543337340142,-1620.37713991011,0,0
74039.9125,49.65916180581161,-1620.1779431785917,0,0
74049.925,49.67207002008191,-1619.9479749646016,0,0
74059.9375,49.72690013569843,-1619.6763688103215,0,0
74069.95,49.698683553127275,-1619.4654671477513,0,0
74079.9625,49.71505813603225,-1619.2066593773998,0,0
74089.975,49.724628654145384,-1618.9628523245633,0,0
74099.9875,49.63748943309658,-1618.7657693089145,0,0
74110.0,49.68900318346342,-1618.5332287163064,0,0
74120.0,49.693598061315065,-1618.2091514835038,0,0
74130.0125,49.6773891901927,-1618.03843796968,0,0
74140.025,49.680416666853176,-1617.7924847348766,0,0
74150.0375,49.677928409783235,-1617.5271793158834,0,0
74160.05,49.66999659953653,-1617.2989454944861,0,0
74170.0625,49.68610569371378,-1617.0923887914698,0,0
74180.075,49.66013308368893,-1616.8157535203945,0,0
74190.0875,49.697883499025785,-1616.5723737184699,0,0
74200.1,49.692785979536936,-1616.3268091004459,0,0
74210.1125,49.57154637443838,-1616.1064870528544,0,0
74220.125,49.63527989777254,-1615.890647223494,0,0
74230.1375,49.57641237168052,-1615.6771410993608,0,0
74240.15,49.589399413106165,-1615.3345042257522,0,0
74250.1625,49.6428639661819,-1615.169302315159,0,0
74260.175,49.62333128448031,-1614.9139079000033,0,0
74270.1875,49.62192511274278,-1614.698917490615,0,0
74280.2,49.56698719644526,-1614.4573294177442,0,0
74290.2125,49.60991264363678,-1614.1779175288077,0,0
74300.225,49.62875895535189,-1614.0380942126437,0,0
74310.2375,49.59486555699785,-1613.7472080771036,0,0
74320.25,49.591333006032364,-1613.4975453775528,0,0
74330.2625,49.61458117722395,-1613.2730360446863,0,0
74340.275,49.620995639564235,-1612.9752980456267,0,0
74350.2875,49.58090865210685,-1612.7745227738558,0,0
74360.3,49.574306320164595,-1612.567083615428,0,0
74370.3125,49.58959443894185,-1612.3297117634017,0,0
74380.325,49.587479270166355,-1612.0579683328722,0,0
74390.3375,49.61335450560477,-1611.8813206246898,0,0
74400.35,49.604062164736064,-1611.5925520394442,0,0
74410.3625,49.57839471220894,-1611.40563067724,0,0
74420.375,49.522243663759475,-1611.1167708335365,0,0
74430.3875,49.568343276045354,-1610.955923489395,0,0
74440.4,49.530920584400704,-1610.666596898614,0,0
74450.4125,49.57226069237263,-1610.4479328133614,0,0
74460.425,49.59097676002002,-1610.1867867249166,0,0
74470.4375,49.57566104889988,-1609.973817628134,0,0
74480.45,49.55637357381921,-1609.7707080888201,0,0
74490.4625,49.562099354946405,-1609.4981090755214,0,0
74500.475,49.53077478850253,-1609.2755768531379,0,0
74510.4875,49.541570198347344,-1609.0810079396633,0,0
74520.5,49.53148188493039,-1608.7948498976123,0,0
74530.5125,49.5745502957116,-1608.5959583546532,0,0
74540.525,49.5820772111887,-1608.342164045135,0,0
74550.5375,49.50445582574148,-1608.0653523805454,0,0
74560.55,49.51023111119501,-1607.9382755765832,0,0
74570.5625,49.52577430467248,-1607.6309004221418,0,0
74580.575,49.48167462650082,-1607.442291852656,0,0
74590.5875,49.47572456429083,-1607.1906410207666,0,0
74600.6,49.478694399627194,-1607.017636651947,0,0
74610.6125,49.49041922705956,-1606.743866550649,0,0
74620.625,49.47083092730255,-1606.457628633364,0,0
74630.6375,49.442787766266164,-1606.2464976276665,0,0
74640.65,49.400139288472296,-1606.0075342018135,0,0
74650.6625,49.442331699079034,-1605.8266006773229,0,0
74660.675,49.43126748731378,-1605.5474083455406,0,0
74670.6875,49.40021889266866,-1605.3270894856798,0,0
74680.7,49.430760495991976,-1605.0577955129236,0,0
74690.7125,49.418551879244745,-1604.837481978016,0,0
74700.725,49.50111152569875,-1604.5914354849513,0,0
74710.7375,49.50190844643163,-1604.4117834189108,0,0
74720.75,49.39140565716613,-1604.140746727989,0,0
74730.7625,49.42144172021931,-1603.924096442236,0,0
74740.775,49.410786982517095,-1603.6973302613428,0,0
74750.7875,49.42737150446835,-1603.4395523861658,0,0
74760.8,49.4397722762861,-1603.2442040771818,0,0
74770.8125,49.39182976762076,-1602.9744795726563,0,0
74780.825,49.42399562157984,-1602.752630438294,0,0
74790.8375,49.356208310481215,-1602.5295098817437,0,0
74800.85,49.44153133502699,-1602.2306071412913,0,0
74810.8625,49.33657007583265,-1602.0348478299916,0,0
74820.875,49.411473089629666,-1601.9088284389752,0,0
74830.8875,49.387098053585326,-1601.5842451591045,0,0
74840.9,49.42030857092251,-1601.3387676507596,0,0
74850.9125,49.33798862689548,-1601.0945873699104,0,0
74860.925,49.36791747821032,-1600.8102034424476,0,0
74870.9375,49.37892684122252,-1600.6201928685011,0,0
74880.95,49.321269518551375,-1600.3949163367804,0,0
74890.9625,49.22322405663999,-1600.1712100556852,0,0
74900.975,49.35239089438421,-1599.9414513033928,0,0
74910.9875,49.30934282339005,-1599.6667861224412,0,0
74921.0,49.33335865056451,-1599.4199840778892,0,0
74931.0125,49.32697022285689,-1599.2571882661007,0,0
74941.025,49.324649134673955,-1599.071619059757,0,0
74951.0375,49.37666714246832,-1598.7856987180264,0,0
74961.05,49.31079189142793,-1598.5249216597897,0,0
74971.0625,49.350733118222806,-1598.2830809480454,0,0
74981.075,49.32873821374264,-1598.1046605794747,0,0
74991.0875,49.299494451125504,-1597.8052540025126,0,0
75001.1,49.27593548389693,-1597.5542243011646,0,0
75011.1125,49.26238158022575,-1597.3099250688274,0,0
75021.125,49.26285059089549,-1597.0850817006196,0,0
75031.1375,49.28749876222311,-1596.8990191031162,0,0
75041.15,49.26396166918189,-1596.6789411671837,0,0
75051.1625,49.27745812525846,-1596.4868779918645,0,0
75061.175,49.288963052481016,-1596.1762290532822,0,0
75071.1875,49.27264261227897,-1595.9403622135962,0,0
75081.2,49.3095762956073,-1595.6942709137397,0,0
75091.2125,49.254302373129526,-1595.5603320027053,0,0
75101.225,49.247106844292745,-1595.2516198348585,0,0
75111.2375,49.31549009620348,-1595.0157336530722,0,0
75121.25,49.33311626413553,-1594.7473702722184,0,0
75131.2625,49.304604771969416,-1594.5669584183759,0,0
75141.275,49.297136370616435,-1594.26725820473,0,0
75151.2875,49.32642356148776,-1594.0640958251934,0,0
75161.3,49.27187281028788,-1593.8705637125233,0,0
75171.3125,49.263378488779026,-1593.6764826496124,0,0
75181.325,49.29171302542238,-1593.3762090484868,0,0
75191.3375,49.24056562858729,-1593.1989041324755,0,0
75201.35,49.25767245172369,-1592.876198962456,0,0
75211.3625,49.283321896667374,-1592.703083470654,0,0
75221.375,49.256976771527164,-1592.4629361019804,0,0
75231.3875,49.24465512301397,-1592.2262787686207,0,0
75241.4,49.21799213594369,-1592.0072150528772,0,0
75251.4125,49.2872677065986,-1591.8594616633252,0,0
75261.425,49.25899688375373,-1591.5450041727286,0,0
75271.4375,49.28517217640759,-1591.3442212753932,0,0
75281.45,49.21936744980624,-1591.076963374266,0,0
75291.4625,49.24403983385087,-1590.8663792094646,0,0
75301.475,49.19955607730765,-1590.6571102915661,0,0
75311.4875,49.24086123461731,-1590.4140519000748,0,0
75321.5,49.249802447183974,-1590.1644534126328,0,0
75331.5125,49.25367418182631,-1590.0056107910193,0,0
75341.525,49.21894301508453,-1589.713479918243,0,0
75351.5375,49.207582352247975,-1589.5317073177075,0,0
75361.55,49.20610992855195,-1589.29482678836,0,0
75371.5625,49.24463135182762,-1589.012317573653,0,0
75381.575,49.17438393930442,-1588.8235700800515,0,0
75391.5875,49.219856333487726,-1588.6453536959489,0,0
75401.6,49.22732675257911,-1588.3851461478985,0,0
75411.6125,49.1699508496127,-1588.130443135296,0,0
75421.625,49.223692435803144,-1587.8676801016811,0,0
75431.6375,49.156343456930756,-1587.6538390584121,0,0
75441.65,49.16598452479447,-1587.4319208825334,0,0
75451.6625,49.16973399939084,-1587.214473679009,0,0
75461.675,49.231362359261,-1587.0036992196096,0,0
75471.6875,49.18734499006256,-1586.8231745959836,0,0
75481.7,49.14147043287139,-1586.5790700184339,0,0
75491.7125,49.15915494795133,-1586.3039616531323,0,0
75501.725,49.20758112537196,-1586.1015980245452,0,0
75511.7375,49.130952779265094,-1585.8271541632137,0,0
75521.75,49.15906210348439,-1585.611892416559,0,0
75531.7625,49.08032643339957,-1585.3779581866397,0,0
75541.775,49.11098519057992,-1585.1106643302974,0,0
75551.7875,49.143806148279545,-1584.9268195716493,0,0
75561.8,49.11344515071537,-1584.720481588242,0,0
75571.8125,49.10829387965336,-1584.4585715130809,0,0
75581.825,49.11589265639391,-1584.1961347397155,0,0
75591.8375,49.07978536167564,-1583.9795808931535,0,0
75601.85,49.11980399752666,-1583.8112018029658,0,0
75611.8625,49.103947082616806,-1583.4948246760182,0,0
