Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
70785.85,58.782802411794165,-1510.5017732522192,0,0
70795.8625,58.75021134239416,-1510.2617755355272,0,0
70805.875,58.79641135328123,-1510.0982034586402,0,0
70815.8875,58.773677334026615,-1509.9326694794888,0,0
70825.9,58.7420863892547,-1509.633567094549,0,0
70835.9125,58.827044001641184,-1509.4605103699248,0,0
70845.925,58.74501275037294,-1509.1124855391338,0,0
70855.9375,58.852390652462326,-1508.924675424302,0,0
70865.95,58.79167348949888,-1508.8072833403785,0,0
70875.9625,58.835564592555514,-1508.471225651905,0,0
70885.975,58.82938917791679,-1508.1411487346918,0,0
70895.9875,58.78267611948677,-1507.9250167717626,0,0
70906.0,58.64799110120368,-1507.678882789659,0,0
70916.0125,58.8382222404262,-1507.4831717460156,0,0
70926.025,58.82218247243104,-1507.2518264272023,0,0
70936.0375,58.82104249450841,-1507.036357943776,0,0
70946.05,58.82277398268791,-1506.7183891788509,0,0
70956.0625,58.86232795043469,-1506.5691051940794,0,0
70966.075,58.78256542120623,-1506.2692056000783,0,0
70976.0875,58.78597395502778,-1506.1213864664658,0,0
70986.1,58.80607421056748,-1505.8909705686924,0,0
70996.1125,58.838324242270176,-1505.6102364903797,0,0
71006.125,58.80846158296253,-1505.3377759619743,0,0
71016.1375,58.78758442798137,-1505.1282529274274,0,0
71026.15,58.8739676637987,-1504.9277749378057,0,0
71036.1625,58.836628819050766,-1504.661122014825,0,0
71046.175,58.80685460189784,-1504.4276869070363,0,0
71056.1875,58.806991421746126,-1504.1726354238738,0,0
71066.2,58.87255908291791,-1503.8983535711493,0,0
71076.2125,58.84050953278775,-1503.7271266911239,0,0
71086.225,58.85043576863416,-1503.4462330192562,0,0
71096.2375,58.88034950917196,-1503.228023563307,0,0
71106.25,58.82861428579364,-1502.9912476919587,0,0
71116.2625,58.874380647027344,-1502.780563605708,0,0
71126.275,58.8652241812659,-1502.5018612353729,0,0
71136.2875,58.89184012706378,-1502.2700235668076,0,0
71146.3,58.84588713372693,-1502.0760946066894,0,0
71156.3125,58.88777662755649,-1501.7855990814126,0,0
71166.325,58.8546839892391,-1501.6001627221788,0,0
71176.3375,58.8723609414077,-1501.3144085533263,0,0
71186.35,58.861242110943344,-1501.0766323008852,0,0
71196.3625,58.83348179957713,-1500.829315597764,0,0
71206.375,58.88391633253249,-1500.6025962139395,0,0
71216.3875,58.91772812799265,-1500.362623524603,0,0
71226.4,58.87741704627437,-1500.106088075595,0,0
71236.4125,58.934756356622515,-1499.9462676404532,0,0
71246.425,58.90604140921328,-1499.7011635361303,0,0
71256.4375,58.90719032470814,-1499.4316813494142,0,0
71266.45,58.89865318345112,-1499.2139969582195,0,0
71276.4625,58.946216574390675,-1498.9988871816038,0,0
71286.475,58.90194538039791,-1498.741376697273,0,0
71296.4875,58.93395661348421,-1498.5637052910597,0,0
71306.5,58.90096497710689,-1498.2825786033713,0,0
71316.5125,58.92528071266648,-1498.1028666782581,0,0
71326.525,58.96717253013078,-1497.8457843887957,0,0
71336.5375,58.957702404322575,-1497.6425940001975,0,0
71346.55,58.95283453113114,-1497.363966565074,0,0
71356.5625,58.945002709127166,-1497.075444753923,0,0
71366.575,58.95650261442027,-1496.8809702298033,0,0
71376.5875,58.981396650716825,-1496.6751120719998,0,0
71386.6,58.94196641300853,-1496.4696403301634,0,0
71396.6125,58.900289434347364,-1496.2077042630299,0,0
71406.625,58.988334334515024,-1495.9560694313384,0,0
71416.6375,58.971375064805244,-1495.7515563287168,0,0
71426.65,58.93732694023826,-1495.4983906969674,0,0
71436.6625,59.034991333115386,-1495.2633766376402,0,0
71446.675,58.93912397945372,-1495.0060597170454,0,0
71456.6875,58.92772136588032,-1494.8323770556485,0,0
71466.7,58.97786479383519,-1494.5926543364542,0,0
71476.7125,59.00268044650046,-1494.3335767891444,0,0
71486.725,58.93437562860793,-1494.059875237998,0,0
71496.7375,58.928510270523184,-1493.8901930528593,0,0
71506.75,58.999454294912226,-1493.6259786411688,0,0
71516.7625,58.96509666035976,-1493.4074021615027,0,0
71526.775,59.01374827395441,-1493.1073697612696,0,0
71536.7875,59.05397766577671,-1492.9180914711483,0,0
71546.8,59.00846596882516,-1492.6789317405905,0,0
71556.8125,59.057708522860175,-1492.457459318682,0,0
71566.825,59.02016896025507,-1492.275989793531,0,0
71576.8375,59.05492737824789,-1492.0370548549677,0,0
71586.85,59.11458886769821,-1491.785114828338,0,0
71596.8625,59.06810833419214,-1491.5373657504715,0,0
71606.875,59.117604638349356,-1491.2894694566296,0,0
71616.8875,59.08576326447451,-1491.1126907761816,0,0
71626.9,59.14663157390823,-1490.8505175762532,0,0
71636.9125,59.11042725705397,-1490.677780287262,0,0
71646.925,59.131616263268555,-1490.381274232738,0,0
71656.9375,59.114309984231525,-1490.197031503586,0,0
71666.95,59.11383874742617,-1489.9517608432361,0,0
71676.9625,59.103761235399666,-1489.703919933441,0,0
71686.975,59.10408228798517,-1489.4651632187388,0,0
71696.9875,59.15422742330033,-1489.299284426655,0,0
71707.0,59.14172285107905,-1489.0823026250953,0,0
71717.0125,59.179138285307175,-1488.8794624940072,0,0
71727.025,59.21345026727415,-1488.6858860087218,0,0
71737.0375,59.16737411737017,-1488.369012431613,0,0
71747.05,59.17603890275755,-1488.177554558488,0,0
71757.0625,59.21263791453502,-1487.9909229391938,0,0
71767.075,59.20178002697326,-1487.7179574519541,0,0
71777.0875,59.213349475830185,-1487.4892182656654,0,0
71787.1,59.16432778694368,-1487.293781931394,0,0
71797.1125,59.16715389940746,-1487.0913131585667,0,0
71807.125,59.21165526469802,-1486.8606704183271,0,0
71817.1375,59.171356001728675,-1486.6777532113404,0,0
71827.15,59.18202146529394,-1486.4762838932954,0,0
71837.1625,59.188747163192545,-1486.2509508977723,0,0
71847.175,59.171515685676034,-1486.009042387982,0,0
71857.1875,59.17710875620349,-1485.8295852666624,0,0
71867.2,59.1898819998284,-1485.5610281001377,0,0
71877.2125,59.169813977380905,-1485.3408337885212,0,0
71887.225,59.1227030429196,-1485.1188687223575,0,0
71897.2375,59.13532749932697,-1484.875317058181,0,0
71907.25,59.14666271480713,-1484.612258926465,0,0
71917.2625,59.183780543839966,-1484.4827817358403,0,0
71927.275,59.17916921843427,-1484.2664082701035,0,0
71937.2875,59.1711539792739,-1484.0561335298185,0,0
71947.3,59.14582755388245,-1483.7242350695853,0,0
71957.3125,59.141937708826624,-1483.5565365659984,0,0
71967.325,59.18487030717688,-1483.3502754245665,0,0
71977.3375,59.172172330196375,-1483.0779033202816,0,0
71987.35,59.13425682455739,-1482.9195394031435,0,0
71997.3625,59.0898890449614,-1482.6894139767667,0,0
72007.375,59.05892581129756,-1482.4339432905085,0,0
72017.3875,59.0769844570336,-1482.1928830506488,0,0
72027.4,59.0987795017489,-1481.929029948083,0,0
72037.4125,59.10072943755671,-1481.7203616403256,0,0
72047.425,59.09430469576878,-1481.5028611726345,0,0
72057.4375,59.066433566269,-1481.3285186834432,0,0
72067.45,59.12076104923926,-1481.0638319726297,0,0
72077.4625,59.12804459176962,-1480.8178009600174,0,0
72087.475,59.152057451895686,-1480.6229581162504,0,0
72097.4875,59.13000730810745,-1480.4407873298444,0,0
72107.5,59.10383171522465,-1480.195926865195,0,0
72117.5125,59.10956906036046,-1479.9748023948468,0,0
72127.525,59.08456816877619,-1479.6948835963578,0,0
72137.5375,59.122076791526595,-1479.5173398649301,0,0
72147.55,59.082824105297824,-1479.2522856841877,0,0
72157.5625,59.14608113493954,-1479.01045909928,0,0
72167.575,59.09763111518819,-1478.78128812939,0,0
72177.5875,59.1053447731379,-1478.623537335246,0,0
72187.6,59.06818164818053,-1478.368478145408,0,0
72197.6125,59.07573861584274,-1478.1169554461878,0,0
72207.625,59.04124763512346,-1477.8853867410182,0,0
72217.6375,59.12866879873971,-1477.7237517760227,0,0
72227.65,59.12626926091395,-1477.4338275086557,0,0
72237.6625,59.127235308517484,-1477.2345875335532,0,0
72247.675,59.11045421489587,-1477.005507245251,0,0
72257.6875,59.07642576120977,-1476.7538354248215,0,0
72267.7,59.078655821902586,-1476.5224768008034,0,0
72277.7125,59.07837061690021,-1476.3049481214468,0,0
72287.725,59.0786984266206,-1476.0257029346972,0,0
72297.7375,59.09496222244672,-1475.9092981937708,0,0
72307.75,59.132179991256024,-1475.6414226466318,0,0
72317.7625,59.130096983311404,-1475.4326893854823,0,0
72327.775,59.179024525301315,-1475.2160532605735,0,0
72337.7875,59.09295412074825,-1474.91404628627,0,0
72347.8,59.146289985072485,-1474.8010372523092,0,0
72357.8125,59.13567886892524,-1474.5462874951106,0,0
72367.825,59.16431509085234,-1474.311503489973,0,0
72377.8375,59.1571083411521,-1474.021998710843,0,0
72387.85,59.149785004950175,-1473.826615162373,0,0
72397.8625,59.15764031969765,-1473.6045406178916,0,0
72407.875,59.12939150933306,-1473.463146988234,0,0
72417.8875,59.16404993102429,-1473.2280451024446,0,0
72427.9,59.19586921037364,-1473.0279454286642,0,0
72437.9125,59.165830244692785,-1472.7195567787896,0,0
72447.925,59.19893616644217,-1472.540341370076,0,0
72457.9375,59.21039181825036,-1472.3224956913423,0,0
72467.95,59.17290843657405,-1472.1523358374798,0,0
72477.9625,59.130741903548824,-1471.895982436104,0,0
72487.975,59.22945973496864,-1471.6469767795804,0,0
72497.9875,59.18061134140395,-1471.4735467468547,0,0
72508.0,59.18334988276898,-1471.3230060646513,0,0
72518.0125,59.13409043123915,-1471.1024233831383,0,0
72528.025,59.17711486871927,-1470.906918698244,0,0
72538.0375,59.21500471356299,-1470.6703543966823,0,0
72548.05,59.205249236348514,-1470.419871122225,0,0
72558.0625,59.1581197828701,-1470.1859158771385,0,0
72568.075,59.147687943022994,-1470.0734271663425,0,0
72578.0875,59.16589411309589,-1469.7750538206906,0,0
72588.1,59.14925267628737,-1469.6336335743636,0,0
72598.1125,59.1553881487089,-1469.4176804549338,0,0
72608.125,59.134868895555115,-1469.2004206907038,0,0
72618.1375,59.100390879753824,-1468.9595447362037,0,0
72628.15,59.100743750435505,-1468.7201541420338,0,0
72638.1625,59.17219078739437,-1468.6314241697157,0,0
72648.175,59.124131887643586,-1468.4194587272718,0,0
72658.1875,59.07245369199701,-1468.127662385885,0,0
72668.2,59.11937403411466,-1467.9019996490506,0,0
72678.2125,59.0893048611961,-1467.6308367210838,0,0
72688.225,58.994346813938826,-1467.5578134678021,0,0
72698.2375,59.04475061043225,-1467.2888486831027,0,0
72708.25,59.00687378242361,-1467.0519431362372,0,0
72718.2625,58.98137605688664,-1466.8544910385297,0,0
72728.275,58.98104040579842,-1466.6308336444322,0,0
72738.2875,59.01186934876607,-1466.4340693064337,0,0
72748.3,58.96526875678474,-1466.1816826240665,0,0
72758.3125,58.994674336157196,-1466.0274140565195,0,0
72768.325,58.95917887192421,-1465.813549326742,0,0
72778.3375,58.933354918721626,-1465.5337617141392,0,0
72788.35,58.84861048942479,-1465.2993232196357,0,0
72798.3625,58.93267438311145,-1465.1053508694704,0,0
72808.375,58.866568036966534,-1464.934650591811,0,0
72818.3875,58.907495569736554,-1464.6339638523787,0,0
72828.4,58.9066337844926,-1464.481290294999,0,0
72838.4125,58.84855426044883,-1464.2638896059605,0,0
72848.425,58.82835386530962,-1463.991278424847,0,0
72858.4375,58.776359084844316,-1463.7561191107136,0,0
72868.45,58.80816961062544,-1463.5861591589141,0,0
72878.4625,58.87512292990344,-1463.3807733865706,0,0
72888.475,58.7728181827324,-1463.1388553323225,0,0
72898.4875,58.80931375074655,-1462.9469082784096,0,0
72908.5,58.757567157383086,-1462.6550648812201,0,0
72918.5125,58.7984803948841,-1462.4980156883755,0,0
72928.525,58.7319446518342,-1462.1868251311128,0,0
72938.5375,58.73814063510488,-1461.9955215132168,0,0
72948.55,58.651285611041246,-1461.87785721633,0,0
72958.5625,58.68446745027044,-1461.6247350633184,0,0
72968.575,58.68110195480112,-1461.4084785821387,0,0
72978.5875,58.64644780528498,-1461.1376149497526,0,0
72988.6,58.61126258210538,-1460.9323003789982,0,0
72998.6125,58.57299973430866,-1460.6883924424535,0,0
73008.625,58.5373419658923,-1460.532252434688,0,0
73018.6375,58.54755407739559,-1460.2310925695417,0,0
73028.65,58.51126277922737,-1460.0416456205658,0,0
73038.6625,58.492068034097336,-1459.837904993859,0,0
73048.675,58.56084777797795,-1459.5627144867892,0,0
73058.6875,58.48752743622134,-1459.3217319580403,0,0
73068.7,58.440453949671635,-1459.1073235401432,0,0
73078.7125,58.478274696030965,-1458.8725651505472,0,0
73088.725,58.42376527937996,-1458.6932722822576,0,0
73098.7375,58.455036977850405,-1458.3543875769542,0,0
73108.75,58.40877616822374,-1458.1914422055322,0,0
73118.7625,58.46115773205133,-1457.9818922067277,0,0
73128.775,58.414010602819694,-1457.7216410369108,0,0
73138.7875,58.43416446494048,-1457.5372210253793,0,0
73148.8,58.400005254514696,-1457.2871306422126,0,0
73158.8125,58.36541967877419,-1457.0556113827654,0,0
73168.825,58.30550750870143,-1456.7921874676056,0,0
73178.8375,58.31191329694699,-1456.573496000337,0,0
73188.85,58.35557408256276,-1456.407351780666,0,0
73198.8625,58.331585785707745,-1456.1112529492968,0,0
73208.875,58.31492017671574,-1455.9554897957655,0,0
73218.8875,58.27873749794687,-1455.70757287241,0,0
73228.9,58.302996274854884,-1455.4463514300578,0,0
73238.9125,58.286804270873255,-1455.279730459664,0,0
73248.925,58.267904157144145,-1455.0335205389522,0,0
73258.9375,58.261093790474995,-1454.7876547509813,0,0
73268.95,58.27702955806689,-1454.5370533372752,0,0
73278.9625,58.231484888415906,-1454.3217335625357,0,0
73288.975,58.219362168810946,-1454.13495488687,0,0
73298.9875,58.222607180705715,-1453.8089670190593,0,0
73309.0,58.179046536803234,-1453.6189793984952,0,0
73319.0125,58.18988780501704,-1453.4276216231792,0,0
73329.025,58.20472000978722,-1453.1813015079383,0,0
73339.0375,58.16212590999109,-1452.998477147384,0,0
73349.05,58.12978997533766,-1452.7037146327018,0,0
73359.0625,58.178715544927755,-1452.4868230351767,0,0
73369.075,58.14973794012289,-1452.3642603185294,0,0
73379.0875,58.13509058546566,-1452.057850835667,0,0
73389.1,58.142757565264105,-1451.846712091918,0,0
73399.1125,58.10298721478125,-1451.5723251766751,0,0
73409.125,58.122672048029784,-1451.3013652031495,0,0
73419.1375,58.10684161497735,-1451.0453074884515,0,0
73429.15,58.11007168841729,-1450.859937870188,0,0
73439.1625,58.0935008454299,-1450.6417166484114,0,0
73449.175,58.07419376593533,-1450.4251413279676,0,0
73459.1875,58.089620664730724,-1450.1670113348073,0,0
73469.2,58.076624425832065,-1449.9417834384985,0,0
73479.2125,58.07258047271029,-1449.752139527584,0,0
73489.225,58.01820968810005,-1449.4940587108704,0,0
73499.2375,58.00878213873407,-1449.1698565348256,0,0
73509.25,58.077438655941215,-1449.055929874054,0,0
73519.2625,58.066153109368784,-1448.7870089811263,0,0
73529.275,58.047637573987245,-1448.5649664388948,0,0
73539.2875,58.02944199504016,-1448.3236517944858,0,0
73549.3,58.070451579123215,-1448.1213474445542,0,0
73559.3125,58.01800339497149,-1447.8718917997849,0,0
73569.325,57.96365460807989,-1447.651501367669,0,0
73579.3375,58.08369940190049,-1447.4168752731744,0,0
73589.35,58.040102763080945,-1447.1695431795108,0,0
73599.3625,58.0588307747829,-1446.9855119250744,0,0
73609.375,58.06160431379479,-1446.7820464452848,0,0
73619.3875,58.032744221937385,-1446.5335657315902,0,0
73629.4,58.03933170983748,-1446.3319507015774,0,0
73639.4125,58.07943984199637,-1446.1147542084118,0,0
73649.425,58.06055509116395,-1445.8421939391142,0,0
73659.4375,58.030793659119304,-1445.6643480567616,0,0
73669.45,58.02193651967262,-1445.3766408960532,0,0
73679.4625,58.08755293858456,-1445.142040135584,0,0
73689.475,57.996313987113346,-1444.9631164544714,0,0
73699.4875,57.98882486741936,-1444.8070722160517,0,0
73709.5,57.9833653493423,-1444.5068372656774,0,0
73719.5125,57.98937031266558,-1444.2661263687598,0,0
73729.525,58.012836512420385,-1444.041952100408,0,0
73739.5375,58.021867054133395,-1443.790066750334,0,0
73749.55,57.99835643236026,-1443.592724660047,0,0
73759.5625,58.00702748776512,-1443.3484235005608,0,0
73769.575,58.06023122627442,-1443.0673840771367,0,0
73779.5875,57.99406926126647,-1442.9621538980148,0,0
73789.6,57.976295283356436,-1442.6558547015372,0,0
73799.6125,58.067745241263516,-1442.507901979919,0,0
73809.625,58.01795822094792,-1442.2047439958424,0,0
73819.6375,57.992866974704846,-1441.9675804455567,0,0
73829.65,58.04073368968349,-1441.7586007401303,0,0
73839.6625,57.98665390385865,-1441.5414450591377,0,0
73849.675,57.94832764830596,-1441.3309790684007,0,0
73859.6875,58.012061207195686,-1441.1268907667675,0,0
73869.7,58.009908072241885,-1440.8985950232702,0,0
73879.7125,58.02352119818371,-1440.6132068962324,0,0
73889.725,58.01623698392799,-1440.4583225134875,0,0
73899.7375,57.99184597971396,-1440.234947756481,0,0
73909.75,58.048469147544374,-1439.9807101418626,0,0
73919.7625,58.01645983063981,-1439.7455807945325,0,0
73929.775,58.02785697609839,-1439.5083353912055,0,0
73939.7875,57.95120317590442,-1439.2754011394748,0,0
73949.8,58.01034199297394,-1439.0890584655967,0,0
73959.8125,57.925046626660304,-1438.869446017771,0,0
73969.825,58.08346122923473,-1438.7274591199402,0,0
73979.8375,58.03732635928869,-1438.4290847314794,0,0
73989.85,58.07679318512706,-1438.188081866464,0,0
73999.8625,58.03869173264961,-1437.9930994713875,0,0
74009.875,58.00079604331445,-1437.7813076516966,0,0
74019.8875,58.026707448568914,-1437.5467587066678,0,0
74029.9,58.018962687038126,-1437.3167542257688,0,0
74039.9125,58.02897073343655,-1437.1556646001789,0,0
74049.925,58.0483005053224,-1436.8416359271241,0,0
74059.9375,58.08295664349995,-1436.6207524284532,0,0
74069.95,58.02184980553051,-1436.4521182902906,0,0
74079.9625,58.107713517050655,-1436.2590546639824,0,0
74089.975,58.028364897724316,-1436.0335551508347,0,0
74099.9875,57.988108766750436,-1435.7933010546833,0,0
74110.0,58.10101747778746,-1435.6120839950177,0,0
74120.0,58.071775276473936,-1435.3683764038026,0,0
74130.0125,58.04946182205113,-1435.1769826262844,0,0
74140.025,58.081027167422306,-1434.9509463672725,0,0
