Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
77273.9375,214.28297123111363,-1183.761752755127,0,0
77283.95,214.25111410506392,-1183.6103124426324,0,0
77293.9625,214.27512197038615,-1183.4533538444036,0,0
77303.975,214.28000031972277,-1183.315745932084,0,0
77313.9875,214.30921097987064,-1183.1285418691132,0,0
77324.0,214.22261770928583,-1182.9564133070683,0,0
77334.0125,214.23846304221206,-1182.8458998196454,0,0
77344.025,214.18076852163088,-1182.6762297695966,0,0
77354.0375,214.22383464254185,-1182.493732891595,0,0
77364.05,214.18211427624587,-1182.384190246502,0,0
77374.0625,214.21849869048194,-1182.194044795582,0,0
77384.075,214.21552115668348,-1182.0179935556102,0,0
77394.0875,214.1720725323211,-1181.8585836682787,0,0
77404.1,214.194152620828,-1181.7246786214423,0,0
77414.1125,214.1416988510421,-1181.65195361025,0,0
77424.125,214.17765232399321,-1181.349678050465,0,0
77434.1375,214.1269460539492,-1181.2453504856846,0,0
77444.15,214.13238841670037,-1181.0859419862775,0,0
77454.1625,214.16573165514288,-1180.937898517255,0,0
77464.175,214.13877379470765,-1180.717010429747,0,0
77474.1875,214.13054761746034,-1180.6191716576818,0,0
77484.2,214.13930621453582,-1180.4064538608181,0,0
77494.2125,214.09997821038348,-1180.310214401966,0,0
77504.225,214.09023523664268,-1180.1394696938544,0,0
77514.2375,214.12052661047093,-1179.9739341880343,0,0
77524.25,214.0658827410023,-1179.8776407571302,0,0
77534.2625,214.04318469907935,-1179.6979190841355,0,0
77544.275,214.10817332530007,-1179.393288181766,0,0
77554.2875,214.02406433805427,-1179.4069598627736,0,0
77564.3,214.0423616085634,-1179.2400962788931,0,0
77574.3125,214.0147232115698,-1179.0512502858398,0,0
77584.325,214.04668420580938,-1178.8925840997108,0,0
77594.3375,214.02511091173662,-1178.7214616304095,0,0
77604.35,213.9823587613218,-1178.6186262087263,0,0
77614.3625,213.94573811162877,-1178.3949227950898,0,0
77624.375,213.99213326760562,-1178.242713592289,0,0
77634.3875,214.01315462845818,-1178.1730306788916,0,0
77644.4,213.99371759095496,-1177.9677784578726,0,0
77654.4125,213.94124832989928,-1177.8180362679584,0,0
77664.425,213.94694408459767,-1177.6594120635887,0,0
77674.4375,213.92169181738376,-1177.5216037856515,0,0
77684.45,213.96914193459136,-1177.3182762340273,0,0
77694.4625,213.92324979700246,-1177.2034668174185,0,0
77704.475,213.88278343623253,-1177.062482031121,0,0
77714.4875,213.8871396475507,-1176.8748427175694,0,0
77724.5,213.93657064606174,-1176.7234756958314,0,0
77734.5125,213.90370695359732,-1176.6051303974384,0,0
77744.525,213.88156277693201,-1176.4352505444824,0,0
77754.5375,213.81185862983327,-1176.3599214594333,0,0
77764.55,213.86200763472667,-1176.170591020368,0,0
77774.5625,213.82867162909966,-1175.9898220426871,0,0
77784.575,213.87265613328236,-1175.807486269657,0,0
77794.5875,213.83984659513902,-1175.6575377641345,0,0
77804.6,213.8187139599063,-1175.523251080788,0,0
77814.6125,213.79651410056647,-1175.4540786514222,0,0
77824.625,213.85305640158992,-1175.2297578593957,0,0
77834.6375,213.7861288606344,-1175.0714164442595,0,0
77844.65,213.78694731833937,-1174.8928494196728,0,0
77854.6625,213.80112509281736,-1174.8055285519779,0,0
77864.675,213.75446046517374,-1174.6156082403645,0,0
77874.6875,213.76859276426097,-1174.4991000843459,0,0
77884.7,213.79098061959033,-1174.3800322843329,0,0
77894.7125,213.7761615912761,-1174.1650975400878,0,0
77904.725,213.73459735413525,-1174.020965229468,0,0
77914.7375,213.73033749172922,-1173.8805629336896,0,0
77924.75,213.74032978964004,-1173.729217579876,0,0
77934.7625,213.72312391316166,-1173.5801774875501,0,0
77944.775,213.65305323942877,-1173.4348954357818,0,0
77954.7875,213.72581926450763,-1173.2208807832928,0,0
77964.8,213.64109692373523,-1173.1299602953275,0,0
77974.8125,213.63785522586846,-1172.9629690835459,0,0
77984.825,213.62403131092336,-1172.8041611687802,0,0
77994.8375,213.65038307386337,-1172.675472840715,0,0
78004.85,213.63915881445837,-1172.5457584668372,0,0
78014.8625,213.6301161096928,-1172.3826126763977,0,0
78024.875,213.5887865402709,-1172.3126140321574,0,0
78034.8875,213.61887327646033,-1172.1022832117378,0,0
78044.9,213.5676009248215,-1171.9385023275179,0,0
78054.9125,213.56885055123615,-1171.7946637850914,0,0
78064.925,213.55784487570617,-1171.6777641946658,0,0
78074.9375,213.52777817123769,-1171.4788296550398,0,0
78084.95,213.56962953853423,-1171.3196150629622,0,0
78094.9625,213.5195339592619,-1171.1915200362737,0,0
78104.975,213.46201342114512,-1171.026224891268,0,0
78114.9875,213.51614490550833,-1170.8953065054916,0,0
78125.0,213.4585625624702,-1170.7288820721108,0,0
78135.0125,213.47799546159493,-1170.5873032616937,0,0
78145.025,213.48351498887908,-1170.4644194089196,0,0
78155.0375,213.4199444823228,-1170.3374349896014,0,0
78165.05,213.41236118307296,-1170.159322414112,0,0
78175.0625,213.41779336013707,-1169.9930065281703,0,0
78185.075,213.39209607240002,-1169.8428326317085,0,0
78195.0875,213.36674677356595,-1169.7031110792348,0,0
78205.1,213.3595533576235,-1169.5676881169263,0,0
78215.1125,213.36915529738596,-1169.3954261702231,0,0
78225.125,213.32010266471806,-1169.303039494187,0,0
78235.1375,213.3135507114549,-1169.1395349022082,0,0
78245.15,213.31498674768025,-1169.002771862244,0,0
78255.1625,213.3254009197377,-1168.8227817359127,0,0
78265.175,213.2922214618595,-1168.6756546298195,0,0
78275.1875,213.26076682053343,-1168.5723093594856,0,0
78285.2,213.25422691621753,-1168.3733245500764,0,0
78295.2125,213.2351483832662,-1168.2774561123624,0,0
78305.225,213.2275502969358,-1168.0846935107054,0,0
78315.2375,213.21996575499008,-1167.9513008629826,0,0
78325.25,213.18261257477525,-1167.8075242533264,0,0
78335.2625,213.1596369797762,-1167.6581920472652,0,0
78345.275,213.18189333968874,-1167.4919554796159,0,0
78355.2875,213.23169353813128,-1167.3462376185519,0,0
78365.3,213.15337361365377,-1167.2365006464097,0,0
78375.3125,213.10354444459028,-1167.092049028903,0,0
78385.325,213.14868428386723,-1166.9108927496222,0,0
78395.3375,213.13543246918826,-1166.7776400623777,0,0
78405.35,213.07658199139874,-1166.591580145593,0,0
78415.3625,213.08667008268728,-1166.4904189572367,0,0
78425.375,213.02734560293163,-1166.3615584289175,0,0
78435.3875,213.07548353097405,-1166.1888652806856,0,0
78445.4,213.04694695109163,-1166.0451661949003,0,0
78455.4125,213.02358037195958,-1165.890825339923,0,0
78465.425,213.0889679088811,-1165.7460948221533,0,0
78475.4375,213.01835907863025,-1165.597519041381,0,0
78485.45,212.98283868762013,-1165.436465067624,0,0
78495.4625,212.96016827150405,-1165.3836328068928,0,0
78505.475,212.96852246983735,-1165.209254698303,0,0
78515.4875,212.95555965018366,-1165.017387219968,0,0
78525.5,212.91404056582653,-1164.8274644970825,0,0
78535.5125,212.90467054479134,-1164.689292706743,0,0
78545.525,212.9112533066097,-1164.553443891518,0,0
78555.5375,212.86948364296788,-1164.4494139299404,0,0
78565.55,212.85597760878977,-1164.2978302404995,0,0
78575.5625,212.8177682705937,-1164.1367923639812,0,0
78585.575,212.8557611029684,-1163.995174853307,0,0
78595.5875,212.82096824058996,-1163.8479286554941,0,0
78605.6,212.7862650139579,-1163.6969465968343,0,0
78615.6125,212.77024752142117,-1163.5555512683723,0,0
78625.625,212.77551473636709,-1163.3290516057489,0,0
78635.6375,212.7503186156753,-1163.1770414915106,0,0
78645.65,212.72065695130837,-1163.1105427295793,0,0
78655.6625,212.7194367965451,-1162.952391870485,0,0
78665.675,212.66994551988304,-1162.7956805350702,0,0
78675.6875,212.69730249354026,-1162.6901524474388,0,0
78685.7,212.70665345491102,-1162.533277284005,0,0
78695.7125,212.6333710260851,-1162.3733015259781,0,0
78705.725,212.6423905523365,-1162.219881993791,0,0
78715.7375,212.67163434432985,-1162.101775196401,0,0
78725.75,212.64134156389474,-1161.9800795127321,0,0
78735.7625,212.59209643222187,-1161.821536750233,0,0
78745.775,212.5950057762633,-1161.6466408802964,0,0
78755.7875,212.59935654889938,-1161.5125350161732,0,0
78765.8,212.5659759817032,-1161.4469201252537,0,0
78775.8125,212.55968476335772,-1161.229764455335,0,0
78785.825,212.58215641716316,-1161.0861858277528,0,0
78795.8375,212.5269653655085,-1160.9333333835825,0,0
78805.85,212.55064303264467,-1160.7644847844476,0,0
78815.8625,212.5015366521324,-1160.615489500339,0,0
78825.875,212.44155132285462,-1160.4834692563404,0,0
78835.8875,212.47323998011726,-1160.2962616141147,0,0
78845.9,212.44694915277273,-1160.1917383709504,0,0
78855.9125,212.44255716777795,-1160.0854232671998,0,0
78865.925,212.40322734225805,-1159.9047972082624,0,0
78875.9375,212.41008766096,-1159.7916996398246,0,0
78885.95,212.38154570110115,-1159.6383877807643,0,0
78895.9625,212.38114864105842,-1159.5079230002482,0,0
78905.975,212.28901179255874,-1159.3994040948207,0,0
78915.9875,212.36752748929948,-1159.1833922092492,0,0
78926.0,212.25581591220165,-1159.0493778118787,0,0
78936.0125,212.29659718537403,-1158.932051557059,0,0
78946.025,212.26453083694946,-1158.840150082188,0,0
78956.0375,212.27050694611987,-1158.6274760692554,0,0
78966.05,212.22569632411026,-1158.4808395932796,0,0
78976.0625,212.2442659034825,-1158.411367411913,0,0
78986.075,212.17636865174964,-1158.197790911882,0,0
78996.0875,212.22551650845233,-1158.050926015141,0,0
79006.1,212.16334574009227,-1157.9324029406334,0,0
79016.1125,212.15935285854212,-1157.7967194480061,0,0
79026.125,212.1325490424538,-1157.6023292621198,0,0
79036.1375,212.11294608402812,-1157.5300414438993,0,0
79046.15,212.08536748948222,-1157.3279139831009,0,0
79056.1625,212.07628115084782,-1157.2722192108654,0,0
79066.175,212.07685312642388,-1157.0544804614285,0,0
79076.1875,212.03006987979668,-1156.9435662913156,0,0
79086.2,212.05236128446407,-1156.8116688014138,0,0
79096.2125,212.00627948669103,-1156.6644905574965,0,0
79106.225,211.94096839364659,-1156.473452489275,0,0
79116.2375,211.9789253545995,-1156.3644568738775,0,0
79126.25,211.97091818150207,-1156.2326156610698,0,0
79136.2625,211.93181014198476,-1156.0661427733548,0,0
79146.275,211.99057769293807,-1155.9321906967564,0,0
79156.2875,211.91894463093044,-1155.807518431827,0,0
79166.3,211.83786365504696,-1155.6476462923547,0,0
79176.3125,211.83147295753034,-1155.4780864959919,0,0
79186.325,211.78356598558557,-1155.4296840257614,0,0
79196.3375,211.83184448891828,-1155.1975866837188,0,0
79206.35,211.8207960448291,-1155.0248295430235,0,0
79216.3625,211.8037980191525,-1154.861038390621,0,0
79226.375,211.6845397360823,-1154.7463488954568,0,0
79236.3875,211.699795344508,-1154.6344183372148,0,0
79246.4,211.6826071620617,-1154.5193976497017,0,0
79256.4125,211.7032134764708,-1154.3733239149333,0,0
79266.425,211.66495595607523,-1154.1918170499127,0,0
79276.4375,211.67257214533825,-1154.052138277171,0,0
79286.45,211.6821435243661,-1153.9174765903454,0,0
79296.4625,211.62300764016385,-1153.7467246388082,0,0
79306.475,211.65898215678965,-1153.5681654439225,0,0
79316.4875,211.60646327920446,-1153.5328878393702,0,0
79326.5,211.62841646316363,-1153.3747209508788,0,0
79336.5125,211.52293890106918,-1153.2203719277807,0,0
79346.525,211.54495678898385,-1153.1007566277708,0,0
79356.5375,211.52878266427177,-1152.8651741935057,0,0
79366.55,211.47740772733155,-1152.7570173954068,0,0
79376.5625,211.55042723084097,-1152.608577975224,0,0
79386.575,211.41488770041178,-1152.482358953881,0,0
79396.5875,211.4326651555814,-1152.3524034806562,0,0
79406.6,211.42152954328415,-1152.2773564307972,0,0
79416.6125,211.4290485497291,-1152.0060769334905,0,0
79426.625,211.36168981121733,-1151.922278606162,0,0
79436.6375,211.41061798024776,-1151.7746126410477,0,0
79446.65,211.31949926210524,-1151.6168000085493,0,0
79456.6625,211.2850801263578,-1151.4977771028655,0,0
79466.675,211.25782016009853,-1151.3604773314169,0,0
79476.6875,211.16815466446937,-1151.2753471453977,0,0
79486.7,211.2184266158745,-1151.1436263275546,0,0
79496.7125,211.2156343813015,-1150.9364206203213,0,0
79506.725,211.16975671485505,-1150.8273894492092,0,0
79516.7375,211.20403690353467,-1150.6589171478345,0,0
79526.75,211.14851418280853,-1150.4172468589388,0,0
79536.7625,211.1887883354126,-1150.4021891960847,0,0
79546.775,211.1527907124985,-1150.2392855217456,0,0
79556.7875,211.17501567567658,-1150.1396045482584,0,0
79566.8,211.10390784409347,-1149.948648911469,0,0
79576.8125,211.0730736320954,-1149.7409922933525,0,0
79586.825,211.06572422667483,-1149.649737899834,0,0
79596.8375,211.1162152472315,-1149.5312706682837,0,0
79606.85,211.04830599371562,-1149.3759860356752,0,0
79616.8625,211.0212645473077,-1149.2426282299732,0,0
79626.875,210.91693514069593,-1149.126241951315,0,0
79636.8875,210.91021398408424,-1148.971018064629,0,0
79646.9,210.9190957796214,-1148.8292382545892,0,0
79656.9125,210.93351902412422,-1148.6670292017873,0,0
79666.925,210.856222905162,-1148.6197506101635,0,0
79676.9375,210.856064984346,-1148.4549765798652,0,0
79686.95,210.86717130940377,-1148.24213708378,0,0
79696.9625,210.84813491860137,-1148.1594878095623,0,0
79706.975,210.8148116750071,-1148.0347933711942,0,0
79716.9875,210.75979078068096,-1147.8958643469957,0,0
79727.0,210.78497296376506,-1147.7553197905306,0,0
79737.0125,210.7586240654633,-1147.557396846993,0,0
79747.025,210.84522282892715,-1147.3575855308545,0,0
79757.0375,210.6246699019281,-1147.3157536244307,0,0
79767.05,210.66332551787852,-1147.2188105339462,0,0
79777.0625,210.6098225370856,-1146.9616857496276,0,0
79787.075,210.68016814367604,-1146.9325595647238,0,0
79797.0875,210.61503715106076,-1146.6848508467958,0,0
79807.1,210.61623899513617,-1146.6231592914771,0,0
79817.1125,210.5928526041601,-1146.4961961954064,0,0
79827.125,210.60012618846952,-1146.269183255064,0,0
79837.1375,210.52051564106424,-1146.1985042505187,0,0
79847.15,210.58122528151065,-1146.1029962661662,0,0
79857.1625,210.46822776864028,-1145.8810421064502,0,0
79867.175,210.53844648514402,-1145.7819516376246,0,0
79877.1875,210.44638026167462,-1145.5998639060417,0,0
79887.2,210.46110894669206,-1145.565970972167,0,0
79897.2125,210.38896418889115,-1145.3397084478916,0,0
79907.225,210.44647157728795,-1145.1889060455424,0,0
79917.2375,210.3342541896499,-1145.0475514995749,0,0
79927.25,210.37385103617706,-1144.974541719933,0,0
79937.2625,210.27371925242656,-1144.7628335835168,0,0
79947.275,210.34246999377484,-1144.600566013038,0,0
79957.2875,210.33625761844172,-1144.4956286755523,0,0
79967.3,210.28082515120096,-1144.3386315972084,0,0
79977.3125,210.23858951755946,-1144.1508638526172,0,0
79987.325,210.17307611437667,-1144.0612570001044,0,0
79997.3375,210.18989172916204,-1143.9383359149474,0,0
80007.35,210.16383810905566,-1143.8201776958126,0,0
80017.3625,210.16902516811126,-1143.5725257885963,0,0
80027.375,210.1324515278762,-1143.522173268296,0,0
80037.3875,210.0818892859467,-1143.3374711200345,0,0
80047.4,210.16897485146583,-1143.242056242667,0,0
80057.4125,210.07341750978364,-1143.0556308868875,0,0
80067.425,210.04824755663833,-1143.0339699005249,0,0
80077.4375,210.01796014741618,-1142.8233906166363,0,0
80087.45,210.01392625477186,-1142.676002534415,0,0
80097.4625,209.97103213792892,-1142.5660024521624,0,0
80107.475,209.90013441024576,-1142.449099051607,0,0
80117.4875,209.8890119674315,-1142.3104368248491,0,0
80127.5,209.97226012030458,-1142.1726052180613,0,0
80137.5125,209.8815420771769,-1142.0116646191607,0,0
80147.525,209.8889251399802,-1141.9196192691027,0,0
80157.5375,209.8301490773902,-1141.774207970322,0,0
80167.55,209.77968279652094,-1141.5629443121927,0,0
80177.5625,209.8200182582763,-1141.450830339446,0,0
80187.575,209.77356416557126,-1141.3017288985461,0,0
80197.5875,209.78438872777173,-1141.0941331953766,0,0
80207.6,209.70837036945818,-1141.0932072746782,0,0
80217.6125,209.71529197243134,-1140.925402727035,0,0
80227.625,209.68092698443974,-1140.7870191085797,0,0
80237.6375,209.59340391063103,-1140.6589119103287,0,0
80247.65,209.6057043975969,-1140.514205095871,0,0
80257.6625,209.53220924680951,-1140.3472944661924,0,0
80267.675,209.6049130899065,-1140.3034135607932,0,0
80277.6875,209.60891658093226,-1140.1091874724762,0,0
80287.7,209.4915603264594,-1139.9498369519686,0,0
80297.7125,209.46926225223189,-1139.7951166454502,0,0
80307.725,209.44505386909725,-1139.6488660895066,0,0
80317.7375,209.42783960551844,-1139.5893093807395,0,0
80327.75,209.39066142802392,-1139.4422140369584,0,0
80337.7625,209.3445145952644,-1139.2676501519065,0,0
80347.775,209.32806956678658,-1139.1151934949378,0,0
80357.7875,209.35830728896036,-1138.9676618215012,0,0
80367.8,209.3611093345308,-1138.8845755200623,0,0
80377.8125,209.3028706089668,-1138.6975793262231,0,0
80387.825,209.2740624252732,-1138.5615062233949,0,0
80397.8375,209.28339030537376,-1138.4838084007768,0,0
80407.85,209.2299707615351,-1138.2888873386582,0,0
80417.8625,209.18564376381335,-1138.2025750909838,0,0
80427.875,209.12156680342372,-1137.9854081070193,0,0
80437.8875,209.06926308260373,-1137.8656894326207,0,0
80447.9,209.08290646586556,-1137.7499543655595,0,0
80457.9125,209.08615691533373,-1137.6711039784282,0,0
80467.925,209.02193039773556,-1137.473808881225,0,0
80477.9375,209.01974484506667,-1137.321445131813,0,0
80487.95,208.98372445475457,-1137.2227785647592,0,0
80497.9625,208.96223305042852,-1137.0145895141427,0,0
80507.975,208.97260422994725,-1136.9053088992746,0,0
80517.9875,208.94218806175274,-1136.7841370069011,0,0
80528.0,208.93893928937422,-1136.7116327054096,0,0
80538.0125,208.88525018859633,-1136.5014295165968,0,0
80548.025,208.88004337987175,-1136.3973561532418,0,0
