Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
88347.7625,51.64600964070792,-1222.2110146421046,0,0
88357.775,51.750798139306234,-1222.032787934843,0,0
88367.7875,51.6555976145719,-1221.889926863609,0,0
88377.8,51.67927610510228,-1221.7016780828112,0,0
88387.8125,51.697552579537366,-1221.4893286175368,0,0
88397.825,51.6543837877494,-1221.3420001746733,0,0
88407.8375,51.77212353069189,-1221.1454793015314,0,0
88417.85,51.74322462704613,-1221.0043663934791,0,0
88427.8625,51.69851576766407,-1220.9207241103838,0,0
88437.875,51.77675016661512,-1220.7174883639152,0,0
88447.8875,51.73657387730941,-1220.5309242282324,0,0
88457.9,51.73847850234156,-1220.3744639781473,0,0
88467.9125,51.75804852767657,-1220.207187569737,0,0
88477.925,51.78954805985492,-1220.074183252721,0,0
88487.9375,51.876177723681906,-1219.908947265178,0,0
88497.95,51.83793705324704,-1219.8396527372145,0,0
88507.9625,51.92154283054302,-1219.5788478002119,0,0
88517.975,51.83332409886406,-1219.438786298706,0,0
88527.9875,51.825162688119036,-1219.2429410188859,0,0
88538.0,51.893458541705634,-1219.1539267218304,0,0
88548.0125,51.889155556414366,-1218.9462560154518,0,0
88558.025,51.95422501352508,-1218.8927333693384,0,0
88568.0375,51.94127938957665,-1218.6746668174699,0,0
88578.05,51.934790065466046,-1218.5449988199891,0,0
88588.0625,51.92680120805723,-1218.4189903935576,0,0
88598.075,51.93522303731984,-1218.2187509336609,0,0
88608.0875,51.9521553007214,-1218.0899181892562,0,0
88618.1,51.95040013351742,-1217.9905274848697,0,0
88628.1125,51.92659344642664,-1217.8191448050534,0,0
88638.125,51.89389824090282,-1217.6883980334842,0,0
88648.1375,51.85427869131295,-1217.5994159824384,0,0
88658.15,51.934847691400876,-1217.4356377507374,0,0
88668.1625,51.8623971068547,-1217.270486786684,0,0
88678.175,51.884652587205856,-1217.1767584788333,0,0
88688.1875,51.89011054994521,-1216.9787064970499,0,0
88698.2,51.855756448772034,-1216.8632258219657,0,0
88708.2125,51.88268551126097,-1216.6681338844405,0,0
88718.225,51.79371399326528,-1216.6228568823128,0,0
88728.2375,51.87933685683765,-1216.2867909716308,0,0
88738.25,51.77839019326695,-1216.233033390428,0,0
88748.2625,51.74930088496829,-1216.112103136845,0,0
88758.275,51.8505311471848,-1215.983458592239,0,0
88768.2875,51.682573661314414,-1215.753321768112,0,0
88778.3,51.75875166486745,-1215.5394279509158,0,0
88788.3125,51.696403250675154,-1215.4544697497784,0,0
88798.325,51.5598686772573,-1215.3670494068294,0,0
88808.3375,51.674734564319856,-1215.1616298318859,0,0
88818.35,51.46898744322856,-1214.9092013557276,0,0
88828.3625,51.59522054522342,-1214.9389027925238,0,0
88838.375,51.58426632008404,-1214.6168673523862,0,0
88848.3875,51.562681666955946,-1214.3457118515448,0,0
88858.4,51.428124833591134,-1214.3137873961716,0,0
88868.4125,51.55221621691053,-1214.0565390589957,0,0
88878.425,51.41044174292279,-1213.8975801575646,0,0
88888.4375,51.54527973646365,-1213.7911272688116,0,0
88898.45,51.50905182038749,-1213.5962716419658,0,0
88908.4625,51.48538667187997,-1213.367754836859,0,0
88918.475,51.40777609990372,-1213.268024458918,0,0
88928.4875,51.498288730313874,-1213.0174608142038,0,0
88938.5,51.42118598079565,-1212.8237850670344,0,0
88948.5125,51.514037769974564,-1212.6686446275273,0,0
88958.525,51.271940913382785,-1212.4967886330746,0,0
88968.5375,51.379452507555264,-1212.4440733842691,0,0
88978.55,51.48025690026732,-1212.1548645707257,0,0
88988.5625,51.40299193798325,-1211.9376146508346,0,0
88998.575,51.26778800084321,-1211.835706025979,0,0
89008.5875,51.3835608415873,-1211.6519650668868,0,0
89018.6,51.316205391883834,-1211.3587494414126,0,0
89028.6125,51.28920823348985,-1211.1663740965398,0,0
89038.625,51.23760988508846,-1210.9940451859488,0,0
89048.6375,51.38390866932121,-1210.8949649860858,0,0
89058.65,51.245875445664744,-1210.716195188426,0,0
89068.6625,51.45059407644887,-1210.5964667285202,0,0
89078.675,51.40979124216258,-1210.3831493086896,0,0
89088.6875,51.29260710070803,-1210.1096327755802,0,0
89098.7,51.33692857094308,-1209.9320508950116,0,0
89108.7125,51.4363576469675,-1209.7277458624387,0,0
89118.725,51.3730429534253,-1209.7615105408438,0,0
89128.7375,51.43686948383745,-1209.5229915076127,0,0
89138.75,51.4265680100588,-1209.292422386819,0,0
89148.7625,51.505807652709116,-1209.145816325172,0,0
89158.775,51.47394928201438,-1208.9523940566246,0,0
89168.7875,51.37174496789628,-1208.738748349393,0,0
89178.8,51.42717951633937,-1208.6058439101485,0,0
89188.8125,51.532279154684616,-1208.3748201734852,0,0
89198.825,51.45558762849883,-1208.203283361895,0,0
89208.8375,51.493661721556236,-1208.201308991939,0,0
89218.85,51.374324992600606,-1207.970251079986,0,0
89228.8625,51.547449177164594,-1207.6499606416614,0,0
89238.875,51.56514420946979,-1207.5436154647753,0,0
89248.8875,51.46123427588204,-1207.3582061852082,0,0
89258.9,51.595735353205995,-1207.271806019628,0,0
89268.9125,51.56040879562743,-1207.155265613127,0,0
89278.925,51.53606584659578,-1206.8762977116626,0,0
89288.9375,51.650281358479525,-1206.713082458531,0,0
89298.95,51.57699576668728,-1206.6024620048322,0,0
89308.9625,51.63481081668072,-1206.3745661568314,0,0
89318.975,51.56281393242368,-1206.2381968195732,0,0
89328.9875,51.69708339641456,-1205.9156131104005,0,0
89339.0,51.777060469948275,-1205.756981799188,0,0
89349.0125,51.58307210784233,-1205.7080832369577,0,0
89359.025,51.62898241119427,-1205.5221278062459,0,0
89369.0375,51.728991377088356,-1205.471096441542,0,0
89379.05,51.67817799612424,-1205.2147366794609,0,0
89389.0625,51.708857431707315,-1205.0574356008503,0,0
89399.075,51.738859723628785,-1204.9425558944813,0,0
89409.0875,51.83294973067932,-1204.7906261120515,0,0
89419.1,51.71375771808588,-1204.541049275414,0,0
89429.1125,51.68676524307049,-1204.460034860307,0,0
89439.125,51.72282680477487,-1204.3210211892917,0,0
89449.1375,51.74592783322473,-1204.0480620512126,0,0
89459.15,51.79585403940586,-1204.0533673156845,0,0
89469.1625,51.78695502485432,-1203.8106400272025,0,0
89479.175,51.8514118779143,-1203.6549273938006,0,0
89489.1875,51.77341047220184,-1203.4861512744428,0,0
89499.2,51.72879455198269,-1203.4059543501257,0,0
89509.2125,51.77991348506291,-1203.219624021036,0,0
89519.225,51.798240245544505,-1202.9820074818044,0,0
89529.2375,51.89400911003653,-1202.8639798623333,0,0
89539.25,51.78375733264952,-1202.678036200254,0,0
89549.2625,51.77866402173036,-1202.5022987193674,0,0
89559.275,51.85989995955258,-1202.3832252170862,0,0
89569.2875,51.879974176999994,-1202.1490009224362,0,0
89579.3,51.81360174042228,-1202.0159602510919,0,0
89589.3125,51.88001782687075,-1201.9295713792912,0,0
89599.325,51.86244772242886,-1201.6479340325675,0,0
89609.3375,51.84543214335304,-1201.5329093858118,0,0
89619.35,51.82959070410715,-1201.3561355002637,0,0
89629.3625,51.92053369573852,-1201.1422849487858,0,0
89639.375,51.7870253478397,-1201.0756416425206,0,0
89649.3875,51.83787329689255,-1200.8257081711308,0,0
89659.4,51.84231580343357,-1200.659415583686,0,0
89669.4125,51.892407174512215,-1200.4826587338878,0,0
89679.425,51.91421974938159,-1200.3541458826874,0,0
89689.4375,51.89375905588452,-1200.1740940000057,0,0
89699.45,51.94485123256472,-1199.962540816665,0,0
89709.4625,51.92104455571925,-1199.848236687348,0,0
89719.475,51.9734802497727,-1199.620174760883,0,0
89729.4875,52.01475891553713,-1199.3888334283647,0,0
89739.5,52.110871702668675,-1199.2938682751567,0,0
89749.5125,52.09573709823577,-1199.1767216730345,0,0
89759.525,51.99379265122278,-1199.046596071007,0,0
89769.5375,52.104958048139835,-1198.7580927859374,0,0
89779.55,52.13200634126977,-1198.673669334486,0,0
89789.5625,52.12583591239154,-1198.4035488510438,0,0
89799.575,52.13187113596072,-1198.3847253957524,0,0
89809.5875,52.18530093519835,-1198.1029237948335,0,0
89819.6,52.24745496504143,-1198.0858769197214,0,0
89829.6125,52.23578175255005,-1197.8870711050931,0,0
89839.625,52.20662006678188,-1197.681584872779,0,0
89849.6375,52.31663609239383,-1197.6385823886296,0,0
89859.65,52.31835734531845,-1197.388615073248,0,0
89869.6625,52.3837001863546,-1197.282665301184,0,0
89879.675,52.44740920063165,-1197.2096640605525,0,0
89889.6875,52.38753934628512,-1197.0052310393723,0,0
89899.7,52.4572716641565,-1196.9457726401006,0,0
89909.7125,52.30440390126586,-1196.707812827633,0,0
89919.725,52.47433386960557,-1196.4953776358554,0,0
89929.7375,52.417728739521635,-1196.3575529230466,0,0
89939.75,52.407419705545315,-1196.2704243062917,0,0
89949.7625,52.45633521101422,-1196.169828031807,0,0
89959.775,52.385231676463704,-1195.9277087760545,0,0
89969.7875,52.442876327968364,-1195.8434733678896,0,0
89979.8,52.58407141512766,-1195.6777548264179,0,0
89989.8125,52.5630360240288,-1195.5612945298706,0,0
89999.825,52.45898072711894,-1195.4711400476692,0,0
90009.8375,52.548065329847326,-1195.414350842129,0,0
90019.85,52.54476818895176,-1195.2224377821678,0,0
90029.8625,52.536683956535946,-1194.9943454273343,0,0
90039.875,52.55906001628043,-1194.9759603893083,0,0
90049.8875,52.53491776249858,-1194.7985065266453,0,0
90059.9,52.53832662678438,-1194.6489142423368,0,0
90069.9125,52.527716983188405,-1194.4876553750553,0,0
90079.925,52.441392994041024,-1194.3723814465072,0,0
90089.9375,52.54138178928673,-1194.1926100169833,0,0
90099.95,52.40895773880089,-1194.008534873316,0,0
90109.9625,52.35320531016136,-1193.940229965924,0,0
90119.975,52.51918406298734,-1193.6597584367921,0,0
90129.9875,52.47551562471314,-1193.6742374496223,0,0
90140.0,52.41574137426685,-1193.496356002055,0,0
90150.0,52.54660223527244,-1193.2758995042896,0,0
90160.0125,52.41879835474405,-1193.2156533884972,0,0
90170.025,52.39690329705065,-1193.0447011209155,0,0
90180.0375,52.32962229242405,-1192.8962561608503,0,0
90190.05,52.471956382624825,-1192.6600530189905,0,0
90200.0625,52.53947935291628,-1192.5347282855787,0,0
90210.075,52.52031333405284,-1192.4028807808834,0,0
90220.0875,52.40961236829372,-1192.4124175009335,0,0
90230.1,52.458995749231086,-1192.123353301355,0,0
90240.1125,52.54861318102273,-1192.008499333632,0,0
90250.125,52.56497163532769,-1191.8013959581683,0,0
90260.1375,52.34305508749518,-1191.7115729749546,0,0
90270.15,52.409398611205695,-1191.4319971327106,0,0
90280.1625,52.4728181835808,-1191.2386699539707,0,0
90290.175,52.444999743021704,-1191.2288242742375,0,0
90300.1875,52.350534770376676,-1190.97006513277,0,0
90310.2,52.447843954461035,-1190.8926261791544,0,0
90320.2125,52.412891463936965,-1190.7262675358904,0,0
90330.225,52.46034034575793,-1190.6247962621844,0,0
90340.2375,52.4420153433072,-1190.3655337304083,0,0
90350.25,52.43401307479939,-1190.3372665099453,0,0
90360.2625,52.38064164197909,-1190.133335630022,0,0
90370.275,52.44070391994288,-1189.9731641021801,0,0
90380.2875,52.349859969653465,-1189.8181159344022,0,0
90390.3,52.532653257411816,-1189.700349452503,0,0
90400.3125,52.42451333504869,-1189.5695675391746,0,0
90410.325,52.37891823784783,-1189.3685983392966,0,0
90420.3375,52.31929265298556,-1189.2584189333577,0,0
90430.35,52.340505831243206,-1189.099228166098,0,0
90440.3625,52.39869888535208,-1188.9351383265055,0,0
90450.375,52.285637042916676,-1188.7295637753837,0,0
90460.3875,52.31969409518379,-1188.6245778911061,0,0
90470.4,52.40509878394497,-1188.5249354412963,0,0
90480.4125,52.29519406265326,-1188.3073116430512,0,0
90490.425,52.333266772689775,-1188.1546262311651,0,0
90500.4375,52.29452956486921,-1188.04300704001,0,0
90510.45,52.36049571535893,-1187.825327032692,0,0
90520.4625,52.27885439010333,-1187.5996648590647,0,0
90530.475,52.19661432155605,-1187.5600616078625,0,0
90540.4875,52.24876287197303,-1187.4135452141077,0,0
90550.5,52.11971035960418,-1187.2327125918016,0,0
90560.5125,52.20235914379318,-1187.061130658229,0,0
90570.525,52.096162735605624,-1186.961386906104,0,0
90580.5375,52.15984800232116,-1186.7907060626976,0,0
90590.55,52.23650145790171,-1186.7004270635914,0,0
90600.5625,52.091397527006535,-1186.5495789356796,0,0
90610.575,52.14053032123641,-1186.3465324643787,0,0
90620.5875,52.179019473200604,-1186.134321066287,0,0
90630.6,52.11579323979805,-1185.9537597051085,0,0
90640.6125,51.98961898931667,-1185.744669598998,0,0
90650.625,52.08739090960212,-1185.6776168631316,0,0
90660.6375,52.000808399716895,-1185.5675523991679,0,0
90670.65,52.087108045848964,-1185.3255156381913,0,0
90680.6625,51.89510521058648,-1185.1500211978748,0,0
90690.675,51.9438350677489,-1184.8751649428882,0,0
90700.6875,51.961897575202386,-1184.798728856021,0,0
90710.7,52.00534692843974,-1184.6538844148222,0,0
90720.7125,51.951828571791175,-1184.5703759576718,0,0
90730.725,52.018116517303085,-1184.2302892014516,0,0
90740.7375,51.86282186853651,-1184.0803910545876,0,0
90750.75,51.89373112862765,-1183.9415192895192,0,0
90760.7625,51.96447460841506,-1183.6964492515397,0,0
90770.775,51.88980261276901,-1183.5788296461922,0,0
90780.7875,51.87475187352331,-1183.4004404058776,0,0
90790.8,51.88343215731867,-1183.150350815506,0,0
90800.8125,51.8406380330107,-1182.9923139745117,0,0
90810.825,51.918921235525445,-1182.799447941106,0,0
90820.8375,51.9181376456447,-1182.622764665809,0,0
90830.85,51.89833740661147,-1182.4734948265407,0,0
90840.8625,51.9026965310108,-1182.250225286634,0,0
90850.875,51.85551882243226,-1182.0271642593477,0,0
90860.8875,51.948219217314524,-1181.9487576321767,0,0
90870.9,51.92583512435361,-1181.7166892929122,0,0
90880.9125,51.867455075453684,-1181.463649303084,0,0
90890.925,51.950121339634784,-1181.3817302117088,0,0
90900.9375,51.871135038705226,-1181.15271128236,0,0
90910.95,51.96606460287824,-1180.9843672245706,0,0
90920.9625,51.94835841963442,-1180.9043241031472,0,0
90930.975,51.99941635970402,-1180.659153651535,0,0
90940.9875,51.924432764828786,-1180.4768772725063,0,0
90951.0,51.813940372801255,-1180.3189720585597,0,0
90961.0125,51.92085584946214,-1180.070166953343,0,0
90971.025,52.064261700906336,-1179.909732482835,0,0
90981.0375,51.987325620762675,-1179.5591609346586,0,0
90991.05,52.17600526225075,-1179.7000804571796,0,0
91001.0625,52.1295159040822,-1179.4021492008947,0,0
91011.075,52.158996972426024,-1179.2179248360774,0,0
91021.0875,52.14869546246179,-1179.0494776287064,0,0
91031.1,52.063964891277365,-1178.9457563750907,0,0
91041.1125,52.139084040597524,-1178.678637605106,0,0
91051.125,52.261799711310296,-1178.3828503720756,0,0
91061.1375,52.252626022340785,-1178.4206719901201,0,0
91071.15,52.21470799055196,-1178.1606565233426,0,0
91081.1625,52.18995752420304,-1177.9299118922713,0,0
91091.175,52.22068236673662,-1177.804566493765,0,0
91101.1875,52.29118694327681,-1177.7754387688965,0,0
91111.2,52.35505774074308,-1177.6221059409083,0,0
91121.2125,52.35954649930284,-1177.3652090488717,0,0
91131.225,52.35975905620997,-1177.1709613461794,0,0
91141.2375,52.415956685534674,-1176.981957630025,0,0
91151.25,52.448376150070736,-1176.831015313128,0,0
91161.2625,52.428565399542634,-1176.6832543302603,0,0
91171.275,52.45922115099941,-1176.4938118090802,0,0
91181.2875,52.44067585871511,-1176.3735750845374,0,0
91191.3,52.45110849432862,-1176.2151798028165,0,0
91201.3125,52.50391161569211,-1176.1567873811991,0,0
91211.325,52.56962966640411,-1175.9805146409456,0,0
91221.3375,52.614032390693815,-1175.7637396366724,0,0
91231.35,52.51589432329694,-1175.5875029515944,0,0
91241.3625,52.63110951917738,-1175.4687190333188,0,0
91251.375,52.56808623923118,-1175.2807299180781,0,0
91261.3875,52.61760910708755,-1175.148927349736,0,0
91271.4,52.60465231062731,-1174.9005519758516,0,0
91281.4125,52.65613014626858,-1174.8877483922195,0,0
91291.425,52.668876041474064,-1174.5814587849393,0,0
91301.4375,52.84291726317861,-1174.4773518973545,0,0
91311.45,52.78600132384271,-1174.3531112611693,0,0
91321.4625,52.703668988434266,-1174.2754043862644,0,0
91331.475,52.77488707720624,-1174.0077229734302,0,0
91341.4875,52.795263921239936,-1173.9220775978547,0,0
91351.5,52.84895842494156,-1173.7809879828258,0,0
91361.5125,52.921736963963326,-1173.6240078368876,0,0
91371.525,52.91236223266303,-1173.390568388258,0,0
91381.5375,52.83078722877409,-1173.30978779218,0,0
91391.55,52.8980703093114,-1173.1660644435879,0,0
91401.5625,52.910856074577715,-1172.9240388394605,0,0
91411.575,52.988557354970844,-1172.8675416767123,0,0
91421.5875,52.96825236714388,-1172.7697112972915,0,0
91431.6,52.99940290928449,-1172.5179324565263,0,0
91441.6125,52.99603553498888,-1172.3966878029528,0,0
91451.625,53.04799740951327,-1172.211387206359,0,0
91461.6375,53.02814171971825,-1172.0752735268823,0,0
91471.65,53.1063432698537,-1171.9080676128403,0,0
91481.6625,53.086362953391856,-1171.7805588521637,0,0
91491.675,52.98143093265711,-1171.6865608814992,0,0
91501.6875,53.07903940455716,-1171.4333968568508,0,0
91511.7,53.02359763581776,-1171.3601887008472,0,0
91521.7125,53.1425541910364,-1171.1230070667496,0,0
91531.725,53.081116977074736,-1170.9813415087654,0,0
91541.7375,53.11392572954701,-1170.903497396433,0,0
91551.75,53.19461326501586,-1170.7210062401466,0,0
91561.7625,53.19232214870444,-1170.557386662604,0,0
91571.775,53.09457530989604,-1170.4940945989908,0,0
91581.7875,53.15064537389503,-1170.3134346467407,0,0
91591.8,53.35568390101515,-1170.0705589176937,0,0
91601.8125,53.08593616989508,-1170.0270620553863,0,0
91611.825,53.232950714270096,-1169.9220118642502,0,0
91621.8375,53.24327990673588,-1169.6638093923036,0,0
91631.85,53.120813911550975,-1169.6407716713647,0,0
91641.8625,53.26669400177217,-1169.4259665720324,0,0
91651.875,53.20334350799408,-1169.261464291741,0,0
91661.8875,53.196355540812526,-1169.0872792890182,0,0
91671.9,53.224976468388704,-1169.0305399053086,0,0
91681.9125,53.288371888937085,-1168.843507416188,0,0
91691.925,53.25068021720278,-1168.6965069726944,0,0
91701.9375,53.30604523390471,-1168.4967126432696,0,0
91711.95,53.25833131746372,-1168.3259197281584,0,0
