Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
59231.425,69.77415415209124,-1967.3757577467006,0,0
59241.4375,69.82815623935352,-1967.0297427520024,0,0
59251.45,69.91507457428864,-1966.645417596837,0,0
59261.4625,70.08658602530792,-1966.2060270485172,0,0
59271.475,70.09706736476835,-1965.7291509715333,0,0
59281.4875,70.15673472487482,-1965.356878046745,0,0
59291.5,70.26284750056001,-1965.019557604918,0,0
59301.5125,70.34336622692099,-1964.5192055779057,0,0
59311.525,70.35410431710481,-1964.1639937815467,0,0
59321.5375,70.48447448907751,-1963.7530733320082,0,0
59331.55,70.50898137651298,-1963.4883790028025,0,0
59341.5625,70.62124594989874,-1963.0485771194149,0,0
59351.575,70.81842480246384,-1962.6095349623806,0,0
59361.5875,70.81236882645189,-1962.2809963865914,0,0
59371.6,70.88724986267464,-1961.765765441211,0,0
59381.6125,71.1433500918028,-1961.333863359149,0,0
59391.625,71.2477163989682,-1961.1423618090614,0,0
59401.6375,71.33684458274885,-1960.7507007149889,0,0
59411.65,71.47639052932132,-1960.2619828789236,0,0
59421.6625,71.61054329823719,-1959.898390419893,0,0
59431.675,71.66021923626815,-1959.56533195957,0,0
59441.6875,71.84008423393419,-1959.171609248324,0,0
59451.7,71.94363316456791,-1958.7879629362196,0,0
59461.7125,72.10629431142594,-1958.4236056314098,0,0
59471.725,72.14471476291826,-1958.0772376801958,0,0
59481.7375,72.30438235120356,-1957.7348682233458,0,0
59491.75,72.41019083912174,-1957.4263106218732,0,0
59501.7625,72.49401946678188,-1957.0035508972678,0,0
59511.775,72.600854180956,-1956.6836985448185,0,0
59521.7875,72.69494923157626,-1956.4256563663319,0,0
59531.8,72.835922580131,-1956.081748655157,0,0
59541.8125,73.00210874034642,-1955.7898607667228,0,0
59551.825,73.114223064631,-1955.526051709773,0,0
59561.8375,73.17031128353815,-1955.2227206538205,0,0
59571.85,73.33127159114456,-1954.8545526863982,0,0
59581.8625,73.3222452601301,-1954.5738471545324,0,0
59591.875,73.44022285672033,-1954.194436789125,0,0
59601.8875,73.52238834999956,-1953.9149911104887,0,0
59611.9,73.60547604830303,-1953.6178351571448,0,0
59621.9125,73.76433577768073,-1953.2741504987837,0,0
59631.925,73.98281403796267,-1952.9415149186616,0,0
59641.9375,74.02147276636956,-1952.684237050175,0,0
59651.95,74.0628224949148,-1952.3464335645303,0,0
59661.9625,74.11140717281107,-1952.0543488292476,0,0
59671.975,74.12731579570463,-1951.828575721503,0,0
59681.9875,74.28726920984226,-1951.444843895403,0,0
59692.0,74.38793095879925,-1951.169926137452,0,0
59702.0125,74.47731878233853,-1950.7989599833666,0,0
59712.025,74.50280620547886,-1950.5551380848074,0,0
59722.0375,74.59163482727315,-1950.2906801471113,0,0
59732.05,74.65745017018997,-1949.8908931540068,0,0
59742.0625,74.76881470848062,-1949.678810190296,0,0
59752.075,74.78699611609356,-1949.3307668123568,0,0
59762.0875,74.9175900960606,-1949.0136241700982,0,0
59772.1,74.95877722279411,-1948.671942620996,0,0
59782.1125,75.03495904083661,-1948.4939235100874,0,0
59792.125,75.12845674398731,-1948.1434593514193,0,0
59802.1375,75.23032414067235,-1947.7690038610713,0,0
59812.15,75.31363926748567,-1947.4915289272085,0,0
59822.1625,75.34538293389328,-1947.2808526386757,0,0
59832.175,75.45234906591836,-1946.8565688176673,0,0
59842.1875,75.45517099671888,-1946.5665190392203,0,0
59852.2,75.57294997145915,-1946.3100841274393,0,0
59862.2125,75.58038890213638,-1946.0252932956646,0,0
59872.225,75.78831024321059,-1945.7044899734076,0,0
59882.2375,75.85207718362916,-1945.3866303625234,0,0
59892.25,75.85991136866366,-1945.0782074185388,0,0
59902.2625,75.88311133118279,-1944.7734662858254,0,0
59912.275,76.07557297526002,-1944.5194045096796,0,0
59922.2875,76.07213882083586,-1944.2537242026526,0,0
59932.3,76.25736192364221,-1943.9449547637505,0,0
59942.3125,76.34059087616504,-1943.6680915275986,0,0
59952.325,76.34849186648906,-1943.3884184093158,0,0
59962.3375,76.42469660934469,-1943.0503844494365,0,0
59972.35,76.53340674227161,-1942.8354735933888,0,0
59982.3625,76.585856774546,-1942.5222398298474,0,0
59992.375,76.75869845390388,-1942.3737956115312,0,0
60002.3875,76.77900259538404,-1942.0317444281043,0,0
60012.4,76.89026322997601,-1941.8052686568506,0,0
60022.4125,76.83168955866226,-1941.568368701178,0,0
60032.425,76.9591748240228,-1941.2043594798665,0,0
60042.4375,77.00213955669841,-1940.9782808381774,0,0
60052.45,77.05641528937534,-1940.73047186865,0,0
60062.4625,77.10803903755267,-1940.4532316046684,0,0
60072.475,77.07361039007579,-1940.1962971532826,0,0
60082.4875,77.12520443758541,-1939.9461907166856,0,0
60092.5,77.15920157828918,-1939.6694004798392,0,0
60102.5125,77.14591548207382,-1939.3906458262786,0,0
60112.525,77.16692120428017,-1939.167109227319,0,0
60122.5375,77.26020477284085,-1938.8300480282721,0,0
60132.55,77.31006440796065,-1938.5808383976937,0,0
60142.5625,77.35959000296566,-1938.3559664674815,0,0
60152.575,77.33708249641083,-1938.113697841495,0,0
60162.5875,77.41651688082992,-1937.6430176302713,0,0
60172.6,77.42033049556719,-1937.409898998324,0,0
60182.6125,77.42830884586712,-1937.2181804362476,0,0
60192.625,77.48316355526633,-1936.9838771215136,0,0
60202.6375,77.48722053954262,-1936.6880456142712,0,0
60212.65,77.5162680830834,-1936.3309641593476,0,0
60222.6625,77.58002937576543,-1936.06586946063,0,0
60232.675,77.58653021825015,-1935.7771039306758,0,0
60242.6875,77.64339882440919,-1935.3347342692769,0,0
60252.7,77.59624265674249,-1935.1610479089384,0,0
60262.7125,77.69166149101312,-1934.9053566885177,0,0
60272.725,77.79267304719065,-1934.5628950029854,0,0
60282.7375,77.69891011245437,-1934.2743800977194,0,0
60292.75,77.806032390493,-1933.9186691349041,0,0
60302.7625,77.86001463941845,-1933.6861005812655,0,0
60312.775,77.84161975409394,-1933.324247270562,0,0
60322.7875,77.90373597586925,-1933.0522948699688,0,0
60332.8,77.89713367585979,-1932.746854077892,0,0
60342.8125,77.99298054329829,-1932.339736330674,0,0
60352.825,78.06178323104025,-1932.1710437454792,0,0
60362.8375,78.09313445861531,-1931.785076422197,0,0
60372.85,78.08888935988232,-1931.4818455644265,0,0
60382.8625,78.18950191447095,-1931.2554421617713,0,0
60392.875,78.25704483563764,-1930.969397361299,0,0
60402.8875,78.32406076078014,-1930.6877050675448,0,0
60412.9,78.43289421473023,-1930.3750939386248,0,0
60422.9125,78.449375198246,-1929.986792506669,0,0
60432.925,78.54597235222157,-1929.7217689853608,0,0
60442.9375,78.58123086857412,-1929.5567533085816,0,0
60452.95,78.64336186367252,-1929.1917429632936,0,0
60462.9625,78.76852969283804,-1928.8452754358555,0,0
60472.975,78.89316907646914,-1928.592207580581,0,0
60482.9875,78.8959228389996,-1928.3098614458938,0,0
60493.0,78.95697115312205,-1928.0172069764599,0,0
60503.0125,79.00042111273122,-1927.7677986532597,0,0
60513.025,79.10400645026357,-1927.4404567281883,0,0
60523.0375,79.24247421786004,-1927.2767599970487,0,0
60533.05,79.29241347878944,-1926.924358003745,0,0
60543.0625,79.35621770199116,-1926.5947595878836,0,0
60553.075,79.45002592816618,-1926.389435824622,0,0
60563.0875,79.58021498281406,-1926.1204626352855,0,0
60573.1,79.60920384485767,-1925.879645298515,0,0
60583.1125,79.69243096916225,-1925.6313845483855,0,0
60593.125,79.80455397407948,-1925.4097228052167,0,0
60603.1375,79.86938568706705,-1925.1936276123556,0,0
60613.15,79.93172137193383,-1924.853849582835,0,0
60623.1625,80.04372915519363,-1924.6517906752931,0,0
60633.175,80.18118975077012,-1924.390514692181,0,0
60643.1875,80.15656843082938,-1924.052417592806,0,0
60653.2,80.29486562192369,-1924.0235830631966,0,0
60663.2125,80.39110671864154,-1923.5820701495777,0,0
60673.225,80.39121207347023,-1923.3549545399328,0,0
60683.2375,80.54690284872123,-1923.1395818219287,0,0
60693.25,80.59701349169961,-1923.0470261859211,0,0
60703.2625,80.7307998165128,-1922.7845599658574,0,0
60713.275,80.80123078203395,-1922.5465213087673,0,0
60723.2875,80.89004130211319,-1922.3045574575003,0,0
60733.3,81.0099101458382,-1922.127635157834,0,0
60743.3125,81.02569801338775,-1921.9980700494677,0,0
60753.325,81.16435870431172,-1921.809848587675,0,0
60763.3375,81.19103289673845,-1921.6637890009167,0,0
60773.35,81.33164201942249,-1921.505873043686,0,0
60783.3625,81.39193190194456,-1921.316018984482,0,0
60793.375,81.34326610025363,-1921.0300176432738,0,0
60803.3875,81.411776809179,-1920.9615288590103,0,0
60813.4,81.56046970192827,-1920.770829552504,0,0
60823.4125,81.5577926116672,-1920.5996116270562,0,0
60833.425,81.58784251709234,-1920.4285391639594,0,0
60843.4375,81.70125827830805,-1920.3557922678115,0,0
60853.45,81.72594341243693,-1920.2032417567257,0,0
60863.4625,81.72288723854324,-1919.9964566452857,0,0
60873.475,81.73534136795347,-1919.9021710606632,0,0
60883.4875,81.70995867173585,-1919.7531435858866,0,0
60893.5,81.65894192290419,-1919.6235704134756,0,0
60903.5125,81.71431546118386,-1919.3613920687983,0,0
60913.525,81.73667840873212,-1919.4215921852153,0,0
60923.5375,81.62544133122945,-1919.1846947785432,0,0
60933.55,81.58766599490158,-1919.0879202364504,0,0
60943.5625,81.64789785354716,-1918.9192423129393,0,0
60953.575,81.52938799929865,-1918.7935939074491,0,0
60963.5875,81.4859289170415,-1918.5968084890264,0,0
60973.6,81.46344135246636,-1918.460943301341,0,0
60983.6125,81.41229902862555,-1918.3091651014606,0,0
60993.625,81.3589368877004,-1918.1952984668605,0,0
61003.6375,81.25987696412352,-1917.9934752011213,0,0
61013.65,81.13602228732198,-1917.8142223970954,0,0
61023.6625,81.0744350884766,-1917.6369900163895,0,0
61033.675,81.06646572451372,-1917.447693247838,0,0
61043.6875,80.97964513976616,-1917.271912893588,0,0
61053.7,80.85830531246887,-1917.0611899912049,0,0
61063.7125,80.85268138949972,-1916.8635393047891,0,0
61073.725,80.85442267802313,-1916.734847627943,0,0
61083.7375,80.7065117968379,-1916.4713974698736,0,0
61093.75,80.62172389262092,-1916.3147434629025,0,0
61103.7625,80.61029782159721,-1916.1050739265322,0,0
61113.775,80.48388405789876,-1915.9000116415723,0,0
61123.7875,80.3910038301429,-1915.5528612857659,0,0
61133.8,80.34059950048609,-1915.5125233957942,0,0
61143.8125,80.28102758857834,-1915.1979651778454,0,0
61153.825,80.18127468919775,-1915.077864429226,0,0
61163.8375,80.12476115832847,-1914.9177227108978,0,0
61173.85,80.02481458657093,-1914.5957513916671,0,0
61183.8625,80.06850339521905,-1914.4807585702792,0,0
61193.875,79.98683165971553,-1914.2837882827287,0,0
61203.8875,79.88167645345233,-1914.0449695052557,0,0
61213.9,79.79555132374301,-1913.8580680148325,0,0
61223.9125,79.71262046755179,-1913.626064718915,0,0
61233.925,79.56282008532051,-1913.5781237725073,0,0
61243.9375,79.61289154305912,-1913.2735901135604,0,0
61253.95,79.41896347332764,-1913.1191532755872,0,0
61263.9625,79.36367852348718,-1912.8977577066883,0,0
61273.975,79.27756244160622,-1912.746288949348,0,0
61283.9875,79.14420485202835,-1912.4964113881053,0,0
61294.0,79.02224062396158,-1912.2690062822326,0,0
61304.0125,78.90887649107039,-1912.1575034769207,0,0
61314.025,78.84106401144145,-1911.958309702398,0,0
61324.0375,78.65976959610927,-1911.8138044947013,0,0
61334.05,78.55408001184203,-1911.5737083356362,0,0
61344.0625,78.45688303189762,-1911.3493646054626,0,0
61354.075,78.27837735762249,-1911.179858155953,0,0
61364.0875,78.0897298397171,-1910.9718825444177,0,0
61374.1,77.94233569173265,-1910.7208992524647,0,0
61384.1125,77.77268860811893,-1910.53000939992,0,0
61394.125,77.67497800039698,-1910.2688166202531,0,0
61404.1375,77.39438854488253,-1910.1035733192646,0,0
61414.15,77.34279089931445,-1909.8431322220877,0,0
61424.1625,77.0530751459293,-1909.5812315939713,0,0
61434.175,76.8995376772043,-1909.3357346597131,0,0
61444.1875,76.78113253630893,-1909.1094185932177,0,0
61454.2,76.57804014263928,-1908.8471524773186,0,0
61464.2125,76.30119472384068,-1908.5561400610788,0,0
61474.225,76.2816664257995,-1908.3101049375846,0,0
61484.2375,76.02648381980704,-1908.0459709272518,0,0
61494.25,75.75856265371877,-1907.5923686380575,0,0
61504.2625,75.62559597575535,-1907.4206772514688,0,0
61514.275,75.4807383064399,-1907.1937744437025,0,0
61524.2875,75.28811911380357,-1906.8520450494489,0,0
61534.3,75.0814586667799,-1906.4105601337153,0,0
61544.3125,75.01777323610429,-1906.1673335445507,0,0
61554.325,74.81997817667829,-1905.7891785772679,0,0
61564.3375,74.57198850797641,-1905.4225755751993,0,0
61574.35,74.46764078727165,-1905.1028692583982,0,0
61584.3625,74.45136056702025,-1904.756763840494,0,0
61594.375,74.24623883343926,-1904.4160148797193,0,0
61604.3875,74.1096400241461,-1904.0684537992402,0,0
61614.4,73.97315604272048,-1903.6258254603292,0,0
61624.4125,73.89727046371759,-1903.2989965524282,0,0
61634.425,73.69216467504235,-1902.98158316059,0,0
61644.4375,73.60827592295578,-1902.499623959039,0,0
61654.45,73.5294495384793,-1902.2594758055866,0,0
61664.4625,73.38539216520667,-1901.8467469663328,0,0
61674.475,73.27481784114292,-1901.4219978477572,0,0
61684.4875,73.23461508770121,-1901.073562558998,0,0
61694.5,73.23418104733949,-1900.6608829364395,0,0
61704.5125,73.04987417273352,-1900.334505307457,0,0
61714.525,73.0504808421501,-1900.0072524355874,0,0
61724.5375,73.03961225531971,-1899.6314602814973,0,0
61734.55,72.92399727035757,-1899.2670361601226,0,0
61744.5625,72.95623813488179,-1898.9862440453246,0,0
61754.575,72.79935632243739,-1898.5184817131008,0,0
61764.5875,72.64115624546451,-1898.2789019959737,0,0
61774.6,72.76063099351546,-1897.917542137706,0,0
61784.6125,72.69840064896056,-1897.6070308063447,0,0
61794.625,72.63027915048053,-1897.2265187720445,0,0
61804.6375,72.48185887572909,-1896.9298806258569,0,0
61814.65,72.44523221853194,-1896.6042880327927,0,0
61824.6625,72.42152478252784,-1896.2816428724254,0,0
61834.675,72.31303337483232,-1895.9311224631206,0,0
61844.6875,72.21313136999359,-1895.738203109426,0,0
61854.7,72.28431059478972,-1895.4178893196502,0,0
61864.7125,72.153556012867,-1895.1411253684362,0,0
61874.725,72.09051989008282,-1894.7720792333412,0,0
61884.7375,71.93541442715866,-1894.4137692081165,0,0
61894.75,71.84283867299999,-1894.0764861386267,0,0
61904.7625,71.78795946524647,-1893.8972644738194,0,0
61914.775,71.685831270295,-1893.4964357414135,0,0
61924.7875,71.62552709684213,-1893.2160193658015,0,0
61934.8,71.65184237980719,-1892.8299440277294,0,0
61944.8125,71.47022275200324,-1892.668920698928,0,0
61954.825,71.34263684749676,-1892.18416885253,0,0
61964.8375,71.32076311981932,-1891.842960005624,0,0
61974.85,71.15107155087661,-1891.5016902530126,0,0
61984.8625,71.02827830054662,-1891.203383485735,0,0
61994.875,71.02919090613011,-1890.8655167188253,0,0
62004.8875,70.92912733438278,-1890.414475982006,0,0
62014.9,70.80344711870325,-1890.1411376297556,0,0
62024.9125,70.78716444666335,-1889.8163658187857,0,0
62034.925,70.66050119990024,-1889.4506179739824,0,0
62044.9375,70.57140196052251,-1889.1224781863748,0,0
62054.95,70.54249238014229,-1888.7176538319386,0,0
62064.9625,70.47149007892446,-1888.2695784335285,0,0
62074.975,70.40670639547194,-1887.9939406422798,0,0
62084.9875,70.30049208447043,-1887.6535501018893,0,0
62095.0,70.28391899317633,-1887.3059847670568,0,0
62105.0125,70.17810283972004,-1887.0439137852898,0,0
62115.025,70.21830746063539,-1886.6276745342072,0,0
62125.0375,70.16287063953803,-1886.2146477353426,0,0
62135.05,70.18601045813404,-1885.8858672553317,0,0
62145.0625,70.07140181091529,-1885.4560529530995,0,0
62155.075,70.00435527480424,-1885.2436306639854,0,0
62165.0875,69.98081421281748,-1884.8148731108101,0,0
62175.1,69.94575936957952,-1884.547223700339,0,0
62185.1125,69.89887001599553,-1884.227719438436,0,0
62195.125,69.88909120456066,-1883.8868180325364,0,0
62205.1375,69.86163049035147,-1883.4736450568028,0,0
62215.15,69.83263831093045,-1883.186326763479,0,0
62225.1625,69.7675196156167,-1882.895569718447,0,0
62235.175,69.75336570702754,-1882.5773380643052,0,0
62245.1875,69.66287209485073,-1882.2224302361933,0,0
62255.2,69.61418346010245,-1881.9117682396993,0,0
62265.2125,69.56363974306808,-1881.6204916221782,0,0
62275.225,69.55763362801572,-1881.285289725974,0,0
62285.2375,69.54435911830669,-1881.1021641485067,0,0
62295.25,69.45828698659284,-1880.6731130501503,0,0
62305.2625,69.41959776642861,-1880.3874475560608,0,0
62315.275,69.41470546196105,-1880.214173642866,0,0
62325.2875,69.37341244763469,-1879.850225132365,0,0
62335.3,69.31960666109656,-1879.5576340563907,0,0
62345.3125,69.24486130425984,-1879.2152565243643,0,0
62355.325,69.10242025381737,-1878.9784921438184,0,0
62365.3375,69.12568802643843,-1878.6455170922854,0,0
62375.35,68.97718431836579,-1878.373653899347,0,0
62385.3625,68.8588846359189,-1878.0656192735698,0,0
62395.375,68.88358201530566,-1877.7482699893965,0,0
62405.3875,68.73181217333119,-1877.4449619596119,0,0
62415.4,68.55823856781575,-1877.1082618643875,0,0
62425.4125,68.57021282438726,-1876.9112893827737,0,0
62435.425,68.46064486756505,-1876.4744066358774,0,0
62445.4375,68.32017177322174,-1876.119243796928,0,0
62455.45,68.2007924618566,-1875.8227188243823,0,0
62465.4625,68.0634900252311,-1875.5484712696896,0,0
62475.475,68.02180891904929,-1875.2298774608626,0,0
62485.4875,67.81715241698349,-1874.8653709743521,0,0
62495.5,67.79719598930842,-1874.5281822319964,0,0
62505.5125,67.64574081305624,-1874.1409413305398,0,0
62515.525,67.61942695592244,-1873.8690058767415,0,0
62525.5375,67.42026633923972,-1873.5421187447776,0,0
62535.55,67.36233892592767,-1873.1056182619718,0,0
62545.5625,67.19304354662904,-1872.7866210479356,0,0
62555.575,67.11603618229009,-1872.429700213084,0,0
62565.5875,67.01805885567744,-1872.0323927445895,0,0
62575.6,66.91098345817636,-1871.6880758011896,0,0
62585.6125,66.84521111792843,-1871.2493510531995,0,0
62595.625,66.68260364203545,-1870.9947084557941,0,0
62605.6375,66.60302447273048,-1870.4765462207372,0,0
62615.65,66.48455580628841,-1870.1354963866956,0,0
62625.6625,66.46536717714008,-1869.8357950677207,0,0
62635.675,66.34656396354555,-1869.2812340008002,0,0
