Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
128417.75,86.56269609886553,-781.1516454002475,0,0
128427.7625,86.56384510137511,-781.0662091478158,0,0
128437.775,86.55187441778234,-780.9767723090197,0,0
128447.7875,86.54139570900898,-780.8832325846201,0,0
128457.8,86.51751164899268,-780.8078247125451,0,0
128467.8125,86.4992803582908,-780.6921714679463,0,0
128477.825,86.45555802481478,-780.6113270439389,0,0
128487.8375,86.45158374238274,-780.5135933959859,0,0
128497.85,86.43960013428295,-780.416470887101,0,0
128507.8625,86.40689340076497,-780.3064311813199,0,0
128517.875,86.3744840464878,-780.2238374307412,0,0
128527.8875,86.3613407829177,-780.1567591282192,0,0
128537.9,86.34350768140354,-780.0594481270207,0,0
128547.9125,86.30761203843015,-779.9628297205531,0,0
128557.925,86.2946743900711,-779.8685324628372,0,0
128567.9375,86.2944894994197,-779.7930679060996,0,0
128577.95,86.25571595860352,-779.6684104925301,0,0
128587.9625,86.27387441434968,-779.5710072981905,0,0
128597.975,86.22175212278445,-779.4680077144653,0,0
128607.9875,86.19580839165799,-779.3819169430567,0,0
128618.0,86.16612012846183,-779.2848538824172,0,0
128628.0125,86.14270874153108,-779.1826810559478,0,0
128638.025,86.10091367418384,-779.121536815863,0,0
128648.0375,86.08126287700712,-779.0029647383985,0,0
128658.05,86.08090063140826,-778.9094597848318,0,0
128668.0625,86.0660279957314,-778.8008954573295,0,0
128678.075,86.03899786996506,-778.7061064918712,0,0
128688.0875,85.98638724111412,-778.5504066057498,0,0
128698.1,86.00258178864746,-778.4950039362895,0,0
128708.1125,85.9853377474207,-778.3962197633808,0,0
128718.125,85.9514110564838,-778.3188804169193,0,0
128728.1375,85.93373238984218,-778.1956510341425,0,0
128738.15,85.95012604292393,-778.1107581110234,0,0
128748.1625,85.87729605922827,-777.992342138684,0,0
128758.175,85.8727835901052,-777.8960007815579,0,0
128768.1875,85.8598851641462,-777.7976204696099,0,0
128778.2,85.83374744209088,-777.6780086471189,0,0
128788.2125,85.79765021463481,-777.6216067554344,0,0
128798.225,85.79706603196237,-777.5002550094731,0,0
128808.2375,85.76622848750729,-777.378392180356,0,0
128818.25,85.74421959943083,-777.2871905222812,0,0
128828.2625,85.75448240730269,-777.1751031413143,0,0
128838.275,85.70495805411046,-777.0636813457235,0,0
128848.2875,85.73446162430687,-776.9816523178519,0,0
128858.3,85.6985075267819,-776.8763355942752,0,0
128868.3125,85.65588567139255,-776.7717733326231,0,0
128878.325,85.66019005739025,-776.6933930931657,0,0
128888.3375,85.61557411986344,-776.5607367761645,0,0
128898.35,85.62676632525216,-776.4490898372494,0,0
128908.3625,85.60833112328895,-776.3479880078373,0,0
128918.375,85.58926100461711,-776.2530122101028,0,0
128928.3875,85.57019049753437,-776.155788727957,0,0
128938.4,85.54514593200733,-776.0660210925226,0,0
128948.4125,85.51827671816183,-775.9212320995389,0,0
128958.425,85.51071456307702,-775.8346073457126,0,0
128968.4375,85.51807103801522,-775.7103167102587,0,0
128978.45,85.47615388932861,-775.6025267009306,0,0
128988.4625,85.46889086132916,-775.506291646319,0,0
128998.475,85.44917263783515,-775.3839635026841,0,0
129008.4875,85.43530396667217,-775.3012778545192,0,0
129018.5,85.44463860891169,-775.1521310396901,0,0
129028.5125,85.42854084450641,-775.086546437334,0,0
129038.525,85.41064086847807,-774.9562841315361,0,0
129048.5375,85.38116939431552,-774.8715499622772,0,0
129058.55,85.37974988868028,-774.7402660700137,0,0
129068.5625,85.35991296122725,-774.6382937072377,0,0
129078.575,85.37443000588478,-774.5246289280151,0,0
129088.5875,85.34963640946688,-774.4272944096643,0,0
129098.6,85.32424786632569,-774.3104606004515,0,0
129108.6125,85.3206898596428,-774.2129249067067,0,0
129118.625,85.303370356215,-774.0982085454332,0,0
129128.6375,85.31255022222008,-774.0133691367332,0,0
129138.65,85.3047635301335,-773.896901976064,0,0
129148.6625,85.28629679669093,-773.7938193632408,0,0
129158.675,85.26121234286566,-773.6634633121573,0,0
129168.6875,85.27557696040314,-773.5498368848961,0,0
129178.7,85.29107757993562,-773.4650929964647,0,0
129188.7125,85.25576162453888,-773.3463351027525,0,0
129198.725,85.2230484696895,-773.2305108211212,0,0
129208.7375,85.22943384710565,-773.1499922876765,0,0
129218.75,85.23540536763765,-773.0359242041528,0,0
129228.7625,85.22531008044297,-772.9252868268146,0,0
129238.775,85.22398743765618,-772.8076295651177,0,0
129248.7875,85.23101076502843,-772.7317843055195,0,0
129258.8,85.20780682075423,-772.629015164202,0,0
129268.8125,85.20623156762977,-772.5182224694767,0,0
129278.825,85.1894898086403,-772.4336936308755,0,0
129288.8375,85.17903895736701,-772.3112278393951,0,0
129298.85,85.17243788465309,-772.2214476761677,0,0
129308.8625,85.15033533015651,-772.111732211589,0,0
129318.875,85.17714145528737,-772.0209721184655,0,0
129328.8875,85.14779485114418,-771.9037202662039,0,0
129338.9,85.15632905253335,-771.8006361492673,0,0
129348.9125,85.12000485985585,-771.7155448284919,0,0
129358.925,85.10806098843611,-771.6004815208174,0,0
129368.9375,85.12689025182235,-771.4871037648643,0,0
129378.95,85.10891476828405,-771.3735583048106,0,0
129388.9625,85.08283516834655,-771.2753045376685,0,0
129398.975,85.10892242523394,-771.1666872841887,0,0
129408.9875,85.06527469415138,-771.0856899198924,0,0
129419.0,85.05129352437487,-770.9712027035731,0,0
129429.0125,85.04345604407163,-770.8984629249894,0,0
129439.025,85.03452628986669,-770.7749771750503,0,0
129449.0375,85.039471821835,-770.662065874014,0,0
129459.05,85.02354509187607,-770.5719213823156,0,0
129469.0625,85.02493124611306,-770.4418430080177,0,0
129479.075,85.03762934534033,-770.3606316389424,0,0
129489.0875,84.99635748205807,-770.2380006157682,0,0
129499.1,84.97553527075779,-770.1360125690342,0,0
129509.1125,84.95596330107696,-770.0500435316904,0,0
129519.125,84.95639400120136,-769.9187181041718,0,0
129529.1375,84.95586411832409,-769.7917847037047,0,0
129539.15,84.92165941814278,-769.6922037894806,0,0
129549.1625,84.94089477177252,-769.5977827439572,0,0
129559.175,84.93617196269643,-769.4989735030479,0,0
129569.1875,84.9100852035679,-769.3529150058048,0,0
129579.2,84.90394005448864,-769.267536767376,0,0
129589.2125,84.90201658490025,-769.1497107919097,0,0
129599.225,84.86377985936092,-769.0443770600871,0,0
129609.2375,84.87914943910818,-768.9373574819945,0,0
129619.25,84.86028626182386,-768.8293194692259,0,0
129629.2625,84.86614676906872,-768.7190736850579,0,0
129639.275,84.86253676002796,-768.6310412656342,0,0
129649.2875,84.83899174458038,-768.4932530954663,0,0
129659.3,84.85568474875224,-768.3659132761647,0,0
129669.3125,84.84991681171508,-768.2622530023607,0,0
129679.325,84.81036321858592,-768.1543876006119,0,0
129689.3375,84.82994830238573,-768.0294046322797,0,0
129699.35,84.8041305640463,-767.9098208248255,0,0
129709.3625,84.82220867822684,-767.8248612439396,0,0
129719.375,84.81188399992396,-767.723551116453,0,0
129729.3875,84.81761674319272,-767.6151218523805,0,0
129739.4,84.80918726384803,-767.4845979233829,0,0
129749.4125,84.80997502524352,-767.3825651611087,0,0
129759.425,84.79407354228057,-767.2429451148088,0,0
129769.4375,84.81658338690865,-767.1600720034494,0,0
129779.45,84.79611264356197,-767.0386381236817,0,0
129789.4625,84.80650359727146,-766.9269658035433,0,0
129799.475,84.80764503907287,-766.8237669793941,0,0
129809.4875,84.8386369730805,-766.7192195361522,0,0
129819.5,84.82649808590388,-766.5817019554039,0,0
129829.5125,84.78593479786005,-766.4618185912991,0,0
129839.525,84.79880983140453,-766.3720396244189,0,0
129849.5375,84.80242423498707,-766.272089299981,0,0
129859.55,84.79863168624155,-766.1716656592705,0,0
129869.5625,84.78377041546716,-766.0533023736632,0,0
129879.575,84.83204953695714,-765.926228776232,0,0
129889.5875,84.80972462216711,-765.8380545013073,0,0
129899.6,84.81567340712857,-765.7234435314157,0,0
129909.6125,84.83896193570908,-765.6406228122147,0,0
129919.625,84.82385990671317,-765.476828795348,0,0
129929.6375,84.81131166698087,-765.3953289237735,0,0
129939.65,84.81366554801657,-765.2606058056442,0,0
129949.6625,84.80833149983224,-765.1765641285431,0,0
129959.675,84.82733055488798,-765.0466865606787,0,0
129969.6875,84.81979389035914,-764.9677989315131,0,0
129979.7,84.85156389093562,-764.8240738941743,0,0
129989.7125,84.8396869041004,-764.6996716297712,0,0
129999.725,84.83540557611003,-764.615328287851,0,0
130009.7375,84.85415367835415,-764.4881967305862,0,0
130019.75,84.85308456659492,-764.3954402076141,0,0
130029.7625,84.85134619662348,-764.2846872897187,0,0
130039.775,84.84803361324943,-764.1877293786991,0,0
130049.7875,84.86495864670067,-764.0845134931626,0,0
130059.8,84.894710383233,-763.9439478276669,0,0
130069.8125,84.86354256488838,-763.8437853155609,0,0
130079.825,84.87153065298612,-763.7373815021708,0,0
130089.8375,84.87893253961778,-763.6346299199561,0,0
130099.85,84.87520666463456,-763.5199864274547,0,0
130109.8625,84.89621735024562,-763.4111287316865,0,0
130119.875,84.9029649883781,-763.3074317206056,0,0
130129.8875,84.89748204825955,-763.2061988169428,0,0
130139.9,84.94021845034182,-763.10255201198,0,0
130149.9125,84.91527272257203,-762.9835412546021,0,0
130159.925,84.92854802116288,-762.8639031227497,0,0
130169.9375,84.95981290211061,-762.7464896584639,0,0
130179.95,84.96180526575174,-762.652016074142,0,0
130189.9625,84.94600618476923,-762.5340023917752,0,0
130199.975,84.96497480105072,-762.4295258053351,0,0
130209.9875,84.96468294916258,-762.3252145414754,0,0
130220.0,84.98147821735014,-762.2258933454167,0,0
130230.0125,85.00025168444989,-762.1342003173214,0,0
130240.025,84.9998701677707,-762.0077143044409,0,0
130250.0375,85.01903461041367,-761.8968601516276,0,0
130260.05,85.01284819612529,-761.8072391923837,0,0
130270.0625,85.0597633462567,-761.6816618603426,0,0
130280.075,85.04537269995502,-761.5719854223637,0,0
130290.0875,85.06997472344402,-761.4838803863437,0,0
130300.1,85.09612508943376,-761.3915230784509,0,0
130310.1125,85.09751442600346,-761.2832073135027,0,0
130320.125,85.09746556966789,-761.1586299030214,0,0
130330.1375,85.10481685308724,-761.076435987245,0,0
130340.15,85.12913906837566,-760.9785328748239,0,0
130350.1625,85.12153959663432,-760.8657302636091,0,0
130360.175,85.13203263869923,-760.7725285545916,0,0
130370.1875,85.18049802678388,-760.6608812619179,0,0
130380.2,85.16577914367811,-760.5421829382419,0,0
130390.2125,85.15379370503462,-760.4158604258384,0,0
130400.225,85.1879222522065,-760.3429793937469,0,0
130410.2375,85.1974120633822,-760.2700702131025,0,0
130420.25,85.197960744621,-760.1466560211015,0,0
130430.2625,85.22919524913372,-760.0549481023552,0,0
130440.275,85.2353005841698,-759.9465357126091,0,0
130450.2875,85.24079853308172,-759.8436009827274,0,0
130460.3,85.26172471964406,-759.7437762729054,0,0
130470.3125,85.25172555089404,-759.6211903259183,0,0
130480.325,85.27088639816772,-759.5233166868669,0,0
130490.3375,85.28440491119116,-759.4342268044581,0,0
130500.35,85.30864199792602,-759.319680691883,0,0
130510.3625,85.31507326886046,-759.2230399789873,0,0
130520.375,85.34054237289195,-759.1389683340071,0,0
130530.3875,85.34412253041113,-759.0096063099184,0,0
130540.4,85.36248806760575,-758.9317032797733,0,0
130550.4125,85.38814954055378,-758.8213048351105,0,0
130560.425,85.38762560047408,-758.7245615988419,0,0
130570.4375,85.39664841969422,-758.6190160126473,0,0
130580.45,85.43124503590653,-758.518778584536,0,0
130590.4625,85.45701340091887,-758.4162985618228,0,0
130600.475,85.4446339911551,-758.3090009194958,0,0
130610.4875,85.47544098567326,-758.2125844553058,0,0
130620.5,85.4925667717792,-758.1144212559686,0,0
130630.5125,85.47253634460571,-758.0289148760342,0,0
130640.525,85.53316713247311,-757.9125452040316,0,0
130650.5375,85.5393678914314,-757.8110264769238,0,0
130660.55,85.53429472343826,-757.7421548289382,0,0
130670.5625,85.5584907896949,-757.6319846380187,0,0
130680.575,85.58091426677616,-757.5320964807938,0,0
130690.5875,85.56808920253022,-757.4262049377595,0,0
130700.6,85.58911961705456,-757.3491401176766,0,0
130710.6125,85.63066684541262,-757.2625189493101,0,0
130720.625,85.64895123712104,-757.1741553821731,0,0
130730.6375,85.64090021557799,-757.0650905522967,0,0
130740.65,85.6961966003995,-756.9837244290194,0,0
130750.6625,85.69038643296551,-756.8678799816172,0,0
130760.675,85.7255072541161,-756.7754086551513,0,0
130770.6875,85.75389036332723,-756.681554642527,0,0
130780.7,85.75260620772593,-756.6096322211025,0,0
130790.7125,85.75849347884221,-756.5038705265476,0,0
130800.725,85.77449436659688,-756.4297285888049,0,0
130810.7375,85.82701060805171,-756.3520665383746,0,0
130820.75,85.80445221293152,-756.2486201141095,0,0
130830.7625,85.84548802840631,-756.1640117872294,0,0
130840.775,85.86124430858766,-756.0806187524602,0,0
130850.7875,85.84576598184037,-755.9770532609735,0,0
130860.8,85.86991558374291,-755.9172611526077,0,0
130870.8125,85.89886005297953,-755.7995643921573,0,0
130880.825,85.90181621101213,-755.7202630535863,0,0
130890.8375,85.92641321837124,-755.644867942728,0,0
130900.85,85.93113063949853,-755.5721435813294,0,0
130910.8625,85.92099374263285,-755.470896024749,0,0
130920.875,85.98074438894682,-755.386897542323,0,0
130930.8875,85.96690179241516,-755.2976684447307,0,0
130940.9,85.99037720199128,-755.2019867206045,0,0
130950.9125,86.01139906753929,-755.1355544280734,0,0
130960.925,86.01696420262134,-755.0624402102816,0,0
130970.9375,86.05072875532619,-754.9657693591527,0,0
130980.95,86.04005375251295,-754.8913874998333,0,0
130990.9625,86.02433259749547,-754.8049962449415,0,0
131000.975,86.08294377185602,-754.7083024592773,0,0
131010.9875,86.08133926125535,-754.628128807195,0,0
131021.0,86.07286215751014,-754.5626190979625,0,0
131031.0125,86.05242548284392,-754.5018585027243,0,0
131041.025,86.07786027578763,-754.3846473979033,0,0
131051.0375,86.09167627193793,-754.31655779941,0,0
131061.05,86.10244091817533,-754.2456812199758,0,0
131071.0625,86.10527119884799,-754.1557049679785,0,0
131081.075,86.1290955879854,-754.0546894710493,0,0
131091.0875,86.14018669341962,-753.988336629226,0,0
131101.1,86.13950382203231,-753.8989280365122,0,0
131111.1125,86.11980660536008,-753.8214486075974,0,0
131121.125,86.14505504404781,-753.7098126503945,0,0
131131.1375,86.15229667484016,-753.6352808797023,0,0
131141.15,86.17120940463337,-753.5540009237126,0,0
131151.1625,86.16768200051007,-753.4557302141504,0,0
131161.175,86.14502970023887,-753.3975036624443,0,0
131171.1875,86.16716799241799,-753.3308647474734,0,0
131181.2,86.19637763093961,-753.2533532118129,0,0
131191.2125,86.18074915361065,-753.1661050137878,0,0
131201.225,86.21222162230734,-753.0721922477586,0,0
131211.2375,86.17530034169131,-752.9981543691972,0,0
131221.25,86.17347428180047,-752.899988462698,0,0
131231.2625,86.188622516856,-752.8295681704818,0,0
131241.275,86.20225716698465,-752.7195549640621,0,0
131251.2875,86.20053518924516,-752.6579652685497,0,0
131261.3,86.19918236105691,-752.5518270436584,0,0
131271.3125,86.17359403988311,-752.5026261688835,0,0
131281.325,86.20267458138737,-752.4211489917602,0,0
131291.3375,86.17827157754176,-752.3274059110381,0,0
131301.35,86.2102526960479,-752.2351414287891,0,0
131311.3625,86.22538603571464,-752.1362475011564,0,0
131321.375,86.2196365275145,-752.0600522573296,0,0
131331.3875,86.22754559870148,-751.9745778467391,0,0
131341.4,86.20606018361799,-751.9000164075813,0,0
131351.4125,86.20747575681196,-751.8207395013534,0,0
131361.425,86.21536617956029,-751.7176107727304,0,0
131371.4375,86.20324658659109,-751.6450715237185,0,0
131381.45,86.23857088846158,-751.6022911117408,0,0
131391.4625,86.20461854278857,-751.4795275546177,0,0
131401.475,86.22850515789152,-751.3773997811822,0,0
131411.4875,86.21414990346298,-751.2955591579167,0,0
131421.5,86.23998406494434,-751.2051122850155,0,0
131431.5125,86.2134720705523,-751.124933156116,0,0
131441.525,86.18999742186487,-751.0582895005493,0,0
131451.5375,86.19996381529026,-750.9685553584627,0,0
131461.55,86.22460576511908,-750.8855356260684,0,0
131471.5625,86.22519753256937,-750.8006229261206,0,0
131481.575,86.22808058522656,-750.6839944479009,0,0
131491.5875,86.21410789196501,-750.6232173684396,0,0
131501.6,86.21030252589809,-750.5302690236637,0,0
131511.6125,86.21055944566706,-750.4376743958849,0,0
131521.625,86.24451064878437,-750.3854581138373,0,0
131531.6375,86.1722851723319,-750.2714958307989,0,0
131541.65,86.22255372508407,-750.17792235155,0,0
131551.6625,86.21206622725539,-750.1204173733921,0,0
131561.675,86.20152615777653,-750.0530316666702,0,0
131571.6875,86.21803252857514,-749.9467477867172,0,0
131581.7,86.18671637605132,-749.8559399159184,0,0
131591.7125,86.2211929740318,-749.7733353399859,0,0
131601.725,86.20708273832291,-749.6894266718239,0,0
131611.7375,86.2038750265132,-749.5967816157365,0,0
131621.75,86.22525747964545,-749.5146175852977,0,0
131631.7625,86.21174337887426,-749.4377747072914,0,0
131641.775,86.18427949165455,-749.3528470971075,0,0
