Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
51842.2125,58.820483759228765,-2348.3577457841734,0,0
51852.225,58.89812751518321,-2347.9789938436693,0,0
51862.2375,58.782252245605974,-2347.526335021995,0,0
51872.25,58.77850986801548,-2346.966720487271,0,0
51882.2625,58.88649994991546,-2346.4338990083875,0,0
51892.275,58.73635279291687,-2346.116806758778,0,0
51902.2875,58.63319190686097,-2345.563781250677,0,0
51912.3,58.682259278637666,-2345.129657410815,0,0
51922.3125,58.65731569006996,-2344.6702614112905,0,0
51932.325,58.82314554444302,-2344.1545425244904,0,0
51942.3375,58.674710645426615,-2343.7288719742887,0,0
51952.35,58.75665328439535,-2343.228754241445,0,0
51962.3625,58.65629228158588,-2342.7482935114913,0,0
51972.375,58.658608824696465,-2342.185698016647,0,0
51982.3875,58.517117168881974,-2341.8696203591003,0,0
51992.4,58.60370552091966,-2341.3093791966885,0,0
52002.4125,58.67140005862097,-2340.7730225565238,0,0
52012.425,58.57004066152568,-2340.357692581875,0,0
52022.4375,58.5919548177287,-2339.885346941169,0,0
52032.45,58.55004428729232,-2339.3882814593426,0,0
52042.4625,58.624444728797506,-2338.990931658638,0,0
52052.475,58.560332534635045,-2338.4622899043893,0,0
52062.4875,58.56619127790226,-2338.020140451025,0,0
52072.5,58.57026359310891,-2337.4544874716935,0,0
52082.5125,58.612737115962545,-2337.084076497957,0,0
52092.525,58.58517099330094,-2336.549409432637,0,0
52102.5375,58.451438571503076,-2336.227314460848,0,0
52112.55,58.57841601689369,-2335.7849554270106,0,0
52122.5625,58.45774355338219,-2335.217975915727,0,0
52132.575,58.514683992502526,-2334.7024389543712,0,0
52142.5875,58.57361609630227,-2334.2661604240443,0,0
52152.6,58.49274179983398,-2333.780288100286,0,0
52162.6125,58.431638903362824,-2333.247749836455,0,0
52172.625,58.38284014950869,-2332.9430418773204,0,0
52182.6375,58.533042008227355,-2332.3287114452487,0,0
52192.65,58.48966596454782,-2331.8839118976625,0,0
52202.6625,58.44323481277751,-2331.3313209377407,0,0
52212.675,58.405973544251836,-2330.9729557987107,0,0
52222.6875,58.48328992282149,-2330.4575896801525,0,0
52232.7,58.54271100198576,-2330.10536761051,0,0
52242.7125,58.33352595521166,-2329.5132870259367,0,0
52252.725,58.42034501505499,-2329.0845458457243,0,0
52262.7375,58.528335093631675,-2328.640624356122,0,0
52272.75,58.35761523010349,-2328.187519976199,0,0
52282.7625,58.365455425267804,-2327.727992799549,0,0
52292.775,58.42314811757103,-2327.202848654966,0,0
52302.7875,58.45290274796035,-2326.8030300286177,0,0
52312.8,58.43589439966598,-2326.2812718427367,0,0
52322.8125,58.42989598347878,-2325.83453765363,0,0
52332.825,58.34113857719087,-2325.3747812150177,0,0
52342.8375,58.400232721637146,-2324.849590308416,0,0
52352.85,58.349760571753976,-2324.3846755764093,0,0
52362.8625,58.320313722013346,-2323.989757780542,0,0
52372.875,58.432484594830235,-2323.527827883931,0,0
52382.8875,58.38768844988944,-2323.0240963983633,0,0
52392.9,58.36973128917107,-2322.51138013119,0,0
52402.9125,58.34986814275734,-2322.121431841775,0,0
52412.925,58.298142357762416,-2321.675015982289,0,0
52422.9375,58.41638349829697,-2321.0934325417124,0,0
52432.95,58.321232431879764,-2320.7318667586824,0,0
52442.9625,58.33472531269803,-2320.38495288442,0,0
52452.975,58.251640300292074,-2319.817560338542,0,0
52462.9875,58.34119115440527,-2319.406696457737,0,0
52473.0,58.33925489552229,-2318.9075742431814,0,0
52483.0125,58.2350127761531,-2318.466443877454,0,0
52493.025,58.287973232667646,-2317.9403342432356,0,0
52503.0375,58.30210683684237,-2317.4591569144695,0,0
52513.05,58.33677801193881,-2317.012370109839,0,0
52523.0625,58.3508308740384,-2316.6401585150843,0,0
52533.075,58.29720848311993,-2316.1349426013735,0,0
52543.0875,58.337771746657296,-2315.6825535999737,0,0
52553.1,58.17133242165781,-2315.194182042254,0,0
52563.1125,58.25574884024501,-2314.7836316157905,0,0
52573.125,58.243106855209426,-2314.3805571323664,0,0
52583.1375,58.227151185463896,-2313.753667651712,0,0
52593.15,58.1987904719998,-2313.3308791780696,0,0
52603.1625,58.22034949378578,-2312.853648849494,0,0
52613.175,58.204675692279324,-2312.4496835984833,0,0
52623.1875,58.15865626534275,-2311.982154559381,0,0
52633.2,58.168090109207654,-2311.5720056975106,0,0
52643.2125,58.21405167525478,-2311.0606019425936,0,0
52653.225,58.26846315706018,-2310.654085385529,0,0
52663.2375,58.19712387089531,-2310.1808842714713,0,0
52673.25,58.16800388726148,-2309.8000957410322,0,0
52683.2625,58.10815998660216,-2309.2373674211767,0,0
52693.275,58.14434014534862,-2308.7873126859668,0,0
52703.2875,58.1119148320228,-2308.3179601888005,0,0
52713.3,58.08703861243273,-2307.8825924593198,0,0
52723.3125,58.14136870339401,-2307.4372131924565,0,0
52733.325,58.11767101017953,-2306.9797601681003,0,0
52743.3375,58.15789471452205,-2306.578461467197,0,0
52753.35,58.13241431053139,-2306.1110434625953,0,0
52763.3625,58.20540874186415,-2305.543042648666,0,0
52773.375,58.128652160413374,-2305.1645662872684,0,0
52783.3875,58.07263230262838,-2304.6171366730805,0,0
52793.4,58.136269207246414,-2304.2268611102927,0,0
52803.4125,58.0729991460153,-2303.7581608604364,0,0
52813.425,58.12655938500369,-2303.2940305085826,0,0
52823.4375,57.993607562221946,-2302.811312444903,0,0
52833.45,58.02911210543634,-2302.3989053767514,0,0
52843.4625,57.998922930211805,-2301.7681315821565,0,0
52853.475,57.98954357990886,-2301.55879596372,0,0
52863.4875,58.06874360299998,-2301.047194803236,0,0
52873.5,58.058866051025575,-2300.4812834483346,0,0
52883.5125,58.01390654787751,-2300.1358466003526,0,0
52893.525,58.09416451946325,-2299.5263198883713,0,0
52903.5375,58.00572039645762,-2299.268332607508,0,0
52913.55,58.02384352884785,-2298.8232706917147,0,0
52923.5625,58.013004800078576,-2298.300667398695,0,0
52933.575,57.98190838155341,-2297.843049721017,0,0
52943.5875,58.12775108929018,-2297.4566347553923,0,0
52953.6,57.96183799878132,-2296.8819884094955,0,0
52963.6125,58.01840687385946,-2296.36941304509,0,0
52973.625,58.062062232738135,-2295.9381788768324,0,0
52983.6375,58.01830621217497,-2295.4987757636322,0,0
52993.65,58.0468048922346,-2295.151205638438,0,0
53003.6625,57.97579351737817,-2294.6107195206146,0,0
53013.675,57.95918955217519,-2294.1980689805064,0,0
53023.6875,58.0624399261777,-2293.7747779884257,0,0
53033.7,58.03209246170587,-2293.3741330449884,0,0
53043.7125,58.05380007563555,-2292.824841890789,0,0
53053.725,58.01059809668505,-2292.5578403342834,0,0
53063.7375,58.1285645092608,-2291.9264121548777,0,0
53073.75,57.997029109257795,-2291.5800109369547,0,0
53083.7625,58.10198975111046,-2291.1331194244112,0,0
53093.775,58.124990090563074,-2290.703203337948,0,0
53103.7875,58.080726241901075,-2290.1897649481316,0,0
53113.8,58.10776078506383,-2289.686667955454,0,0
53123.8125,58.09967131311985,-2289.391322163595,0,0
53133.825,57.990557006538495,-2288.7810475276306,0,0
53143.8375,57.96144339926442,-2288.421980003302,0,0
53153.85,57.90339551404044,-2287.860338632042,0,0
53163.8625,58.0685842251774,-2287.514179762192,0,0
53173.875,57.97522854669148,-2287.072410376113,0,0
53183.8875,57.953292469590515,-2286.6254030707246,0,0
53193.9,57.96687867106749,-2286.2078490221174,0,0
53203.9125,58.00662357388108,-2285.6449539318924,0,0
53213.925,58.01023005963845,-2285.2858194220025,0,0
53223.9375,57.868342942344775,-2284.8652457095013,0,0
53233.95,58.016447244709504,-2284.4151601926787,0,0
53243.9625,57.955073571611734,-2283.9706242352363,0,0
53253.975,58.020550446567896,-2283.5297150170045,0,0
53263.9875,57.9776690170976,-2283.0124302297636,0,0
53274.0,58.0467763617247,-2282.5898826971206,0,0
53284.0125,57.89524250187622,-2282.214938734992,0,0
53294.025,58.0020103279386,-2281.7543859704606,0,0
53304.0375,58.04576396056156,-2281.3352241280786,0,0
53314.05,58.03102130526846,-2280.6926438764553,0,0
53324.0625,58.05000713506033,-2280.475585972834,0,0
53334.075,57.930973252986874,-2279.9982429878523,0,0
53344.0875,57.84765861710318,-2279.5002764553456,0,0
53354.1,57.91732286532517,-2279.1345744782866,0,0
53364.1125,57.93663032736882,-2278.757434240017,0,0
53374.125,57.82937860684562,-2278.2226408669567,0,0
53384.1375,57.97332457112436,-2277.878783870733,0,0
53394.15,57.93085496655483,-2277.333936589181,0,0
53404.1625,58.03024471660242,-2276.8455257287847,0,0
53414.175,58.0293402358452,-2276.5001765307093,0,0
53424.1875,57.86337514373894,-2276.050041211233,0,0
53434.2,57.852677406218966,-2275.6223723247526,0,0
53444.2125,57.79761993551335,-2275.0549230860406,0,0
53454.225,57.885058958412145,-2274.801442444705,0,0
53464.2375,57.9487352791709,-2274.3466162631503,0,0
53474.25,57.91430287106474,-2273.855288836437,0,0
53484.2625,57.93779609876219,-2273.452550710151,0,0
53494.275,57.886015147270065,-2273.0533470205423,0,0
53504.2875,57.74226669773139,-2272.566702363462,0,0
53514.3,57.72672152154097,-2272.062663378428,0,0
53524.3125,57.75036439936031,-2271.709323626838,0,0
53534.325,57.85193688820953,-2271.1772524631006,0,0
53544.3375,57.82037241872611,-2270.8141868781167,0,0
53554.35,57.76759551572798,-2270.312093402996,0,0
53564.3625,57.7974008048761,-2269.857500628059,0,0
53574.375,57.61177575649196,-2269.416285880702,0,0
53584.3875,57.730593594945624,-2269.0315157421905,0,0
53594.4,57.76581726660097,-2268.4455956342704,0,0
53604.4125,57.734837703751104,-2268.023938738186,0,0
53614.425,57.691886054510626,-2267.713663173917,0,0
53624.4375,57.659589630274446,-2267.2572575076956,0,0
53634.45,57.63417917651779,-2266.681794774469,0,0
53644.4625,57.77271704898187,-2266.3014994076852,0,0
53654.475,57.681314438333274,-2265.8901727548596,0,0
53664.4875,57.64645644026549,-2265.4001014867317,0,0
53674.5,57.686670247014206,-2264.9311035363585,0,0
53684.5125,57.72089764468412,-2264.5635741274264,0,0
53694.525,57.7785683193803,-2264.2522187444893,0,0
53704.5375,57.771167471327175,-2263.6767267443624,0,0
53714.55,57.64855653661888,-2263.2943152445173,0,0
53724.5625,57.7702738641988,-2262.767263216217,0,0
53734.575,57.663843700928986,-2262.2911224427235,0,0
53744.5875,57.61661810587281,-2261.926088611214,0,0
53754.6,57.723965598666474,-2261.47907463543,0,0
53764.6125,57.78467352712675,-2261.123849502148,0,0
53774.625,57.58116778593001,-2260.606895570585,0,0
53784.6375,57.546654579623386,-2260.290059470271,0,0
53794.65,57.72255083959935,-2259.820954976038,0,0
53804.6625,57.752645401655045,-2259.29964766279,0,0
53814.675,57.68019367270435,-2258.870832883654,0,0
53824.6875,57.72177692205734,-2258.4230209654556,0,0
53834.7,57.709226854871375,-2258.026707323023,0,0
53844.7125,57.735401765906516,-2257.5530972339025,0,0
53854.725,57.72612140573122,-2257.2255526574772,0,0
53864.7375,57.68120855571439,-2256.753997120814,0,0
53874.75,57.64162039361913,-2256.333424624843,0,0
53884.7625,57.61315601149962,-2255.9289554747893,0,0
53894.775,57.798153234684726,-2255.5228715599774,0,0
53904.7875,57.79272159299808,-2254.923805953546,0,0
53914.8,57.70046749048475,-2254.6622680736214,0,0
53924.8125,57.79373173076083,-2254.3102641384494,0,0
53934.825,57.65733613208767,-2253.8943795192176,0,0
53944.8375,57.713450091141056,-2253.2713479395707,0,0
53954.85,57.723993503191984,-2252.923180661673,0,0
53964.8625,57.77738230984308,-2252.474773446717,0,0
53974.875,57.752396508324935,-2252.080167086441,0,0
53984.8875,57.72434103413757,-2251.7349402377163,0,0
53994.9,57.693914995117645,-2251.3579188019967,0,0
54004.9125,57.58884225524031,-2250.958766715402,0,0
54014.925,57.64656467562443,-2250.3777335904065,0,0
54024.9375,57.626455973757814,-2250.0212843616287,0,0
54034.95,57.65643084011695,-2249.570638498056,0,0
54044.9625,57.530643333919684,-2249.2750960368376,0,0
54054.975,57.58145704498186,-2248.8463873638875,0,0
54064.9875,57.58040459568623,-2248.389613421125,0,0
54075.0,57.52934606183985,-2247.9711246908264,0,0
54085.0125,57.619932377472196,-2247.514026432755,0,0
54095.025,57.50168859197517,-2247.2023901000916,0,0
54105.0375,57.452582747606066,-2246.7343731036044,0,0
54115.05,57.533200555088534,-2246.326158619106,0,0
54125.0625,57.41773417622304,-2245.892773789106,0,0
54135.075,57.39051853026474,-2245.3643678800645,0,0
54145.0875,57.4239892125595,-2244.99420444213,0,0
54155.1,57.39760085364251,-2244.5924513479417,0,0
54165.1125,57.434943660068775,-2244.188558884406,0,0
54175.125,57.388052266259855,-2243.8170811071323,0,0
54185.1375,57.2465303219549,-2243.260463760589,0,0
54195.15,57.26168689448957,-2242.862599451945,0,0
54205.1625,57.241106621226486,-2242.4084833919187,0,0
54215.175,57.15924990173824,-2241.942041564629,0,0
54225.1875,57.15385687499104,-2241.5656526226862,0,0
54235.2,57.25435567745648,-2241.141818209834,0,0
54245.2125,57.19638687918724,-2240.73953713588,0,0
54255.225,57.10051227254653,-2240.2251797472895,0,0
54265.2375,57.13108166975726,-2239.811020391552,0,0
54275.25,57.11645198501045,-2239.5023976353864,0,0
54285.2625,57.07177857310765,-2238.967230392073,0,0
54295.275,57.12090880097026,-2238.581611838774,0,0
54305.2875,57.120175888232346,-2238.1093137244893,0,0
54315.3,56.99547371146152,-2237.643893100205,0,0
54325.3125,57.09773261121552,-2237.140940950397,0,0
54335.325,57.003844905919074,-2236.7892724755648,0,0
54345.3375,56.954530786379394,-2236.3680010533158,0,0
54355.35,56.8656494312903,-2235.9278230118766,0,0
54365.3625,56.960700391686146,-2235.4939285151995,0,0
54375.375,56.95684665166593,-2235.1008195061822,0,0
54385.3875,56.887358589141456,-2234.5871999255673,0,0
54395.4,56.926888514896355,-2234.2152587801957,0,0
54405.4125,56.86488368644931,-2233.7317869905582,0,0
54415.425,56.8594457736373,-2233.4227383000557,0,0
54425.4375,56.9158418785682,-2232.833307718462,0,0
54435.45,56.867767013056984,-2232.4120925215975,0,0
54445.4625,56.77514894104444,-2232.046370418912,0,0
54455.475,56.899209959289685,-2231.540283973569,0,0
54465.4875,56.864116387276034,-2231.2578345384145,0,0
54475.5,56.850838456981336,-2230.709252583521,0,0
54485.5125,56.86294240345747,-2230.3417188624176,0,0
54495.525,56.82335456579643,-2229.8215461811333,0,0
54505.5375,56.81923562837295,-2229.3645496735753,0,0
54515.55,56.8431585109151,-2229.046813386601,0,0
54525.5625,56.78243728932322,-2228.5444297051326,0,0
54535.575,56.81959557887297,-2228.1206915124803,0,0
54545.5875,56.81970123975785,-2227.6966656382997,0,0
54555.6,56.79934882076391,-2227.4115892532454,0,0
54565.6125,56.67222167923884,-2226.798309922514,0,0
54575.625,56.861297815054684,-2226.4376530110208,0,0
54585.6375,56.68425910578241,-2226.0075928174524,0,0
54595.65,56.711635712732786,-2225.5902442710503,0,0
54605.6625,56.64776193835581,-2225.2352914765547,0,0
54615.675,56.65614368834126,-2224.7555827525484,0,0
54625.6875,56.62147892843871,-2224.2329381680897,0,0
54635.7,56.67375700592937,-2223.8817809496,0,0
54645.7125,56.65667641048506,-2223.4581117668013,0,0
54655.725,56.62134060445555,-2223.006964027469,0,0
54665.7375,56.595522389036894,-2222.7105409821434,0,0
54675.75,56.57638717291849,-2222.2018840958053,0,0
54685.7625,56.675167021295934,-2221.753631153242,0,0
54695.775,56.541022786611606,-2221.3994259446313,0,0
54705.7875,56.5067653042001,-2220.887018851393,0,0
54715.8,56.56025052425397,-2220.469302285104,0,0
54725.8125,56.555424571618346,-2220.0282030760486,0,0
54735.825,56.49027414072716,-2219.5727096613773,0,0
54745.8375,56.540198264631044,-2219.096252073426,0,0
54755.85,56.471236590607624,-2218.854214493225,0,0
54765.8625,56.44084462736959,-2218.3691103623196,0,0
54775.875,56.39198792644048,-2217.901357558432,0,0
54785.8875,56.524166167950625,-2217.4485416504804,0,0
54795.9,56.41600231997607,-2217.0245706105165,0,0
54805.9125,56.346603454178315,-2216.6003453996723,0,0
54815.925,56.5014082861595,-2216.224829971905,0,0
54825.9375,56.40327570464297,-2215.789938485565,0,0
54835.95,56.37080701874007,-2215.2230297783403,0,0
54845.9625,56.362962702218226,-2214.8521223342877,0,0
54855.975,56.40824438255079,-2214.3497925162296,0,0
54865.9875,56.34369208003153,-2214.0252574472315,0,0
54876.0,56.263235982447284,-2213.5124845938544,0,0
54886.0125,56.2296348928029,-2213.0698119513463,0,0
54896.025,56.32465414876639,-2212.7555941132364,0,0
54906.0375,56.36481738959838,-2212.389497488681,0,0
54916.05,56.32076229465316,-2211.710491133086,0,0
54926.0625,56.37340716809728,-2211.3463598207454,0,0
54936.075,56.24583656520018,-2211.047657419825,0,0
54946.0875,56.20855059178588,-2210.585336114426,0,0
54956.1,56.34230953967002,-2210.0607632749466,0,0
54966.1125,56.21332797362637,-2209.747741356826,0,0
54976.125,56.3322055234575,-2209.3824732372013,0,0
54986.1375,56.292072212769945,-2208.8529482206523,0,0
54996.15,56.34444821962349,-2208.3969557912947,0,0
55006.1625,56.2374193437689,-2207.8926633519386,0,0
55016.175,56.282044910825924,-2207.5094618826206,0,0
55026.1875,56.368167360081046,-2207.0872196311716,0,0
55036.2,56.29922202591469,-2206.732250685018,0,0
55046.2125,56.27799505483043,-2206.133393510514,0,0
55056.225,56.22615008270228,-2205.907719048567,0,0
55066.2375,56.209924560596065,-2205.4318671632427,0,0
55076.25,56.32911454619788,-2205.001339118804,0,0
55086.2625,56.21972426999917,-2204.451421478455,0,0
55096.275,56.313203567508985,-2204.125080751584,0,0
55106.2875,56.2641114916194,-2203.595388040795,0,0
55116.3,56.37214128701553,-2203.4488109905715,0,0
55126.3125,56.35849943543988,-2202.821593260552,0,0
55136.325,56.35552772193796,-2202.4868596268584,0,0
55146.3375,56.19066493966582,-2201.987856426896,0,0
55156.35,56.26954431811827,-2201.5678388563097,0,0
55166.3625,56.233517972438605,-2201.1570656595136,0,0
55176.375,56.42513666656002,-2200.7162624848734,0,0
55186.3875,56.342547159018075,-2200.2986001894533,0,0
55196.4,56.37337705345717,-2199.9847953387402,0,0
55206.4125,56.2686918342127,-2199.406984902828,0,0
