Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
139751.8875,61.3707298122412,-747.3013013750441,0,0
139761.9,61.349864832128596,-747.2803086131593,0,0
139771.9125,61.334517983003785,-747.1795391767407,0,0
139781.925,61.36919964435128,-747.0938306804105,0,0
139791.9375,61.334968420618836,-746.9605987983448,0,0
139801.95,61.361249078222166,-746.8430664086944,0,0
139811.9625,61.32708962267932,-746.7380442140984,0,0
139821.975,61.33153109408937,-746.6793328013312,0,0
139831.9875,61.35452498589065,-746.586592787546,0,0
139842.0,61.404271411626816,-746.4992184737214,0,0
139852.0125,61.38388662369321,-746.3138303881714,0,0
139862.025,61.35991560917781,-746.3003004246965,0,0
139872.0375,61.39631861684745,-746.1647027835324,0,0
139882.05,61.42454280703168,-746.0598493836728,0,0
139892.0625,61.380497579062386,-745.9869257160763,0,0
139902.075,61.43640194133554,-745.8806243376486,0,0
139912.0875,61.43874160325941,-745.7408222344919,0,0
139922.1,61.3955529581109,-745.6490315485845,0,0
139932.1125,61.421476408096495,-745.5713046628449,0,0
139942.125,61.412788694021295,-745.4683851297606,0,0
139952.1375,61.43944465945196,-745.3611987520273,0,0
139962.15,61.42364652528367,-745.2559010754874,0,0
139972.1625,61.37993580045502,-745.146878763598,0,0
139982.175,61.425079667607285,-744.9973253105642,0,0
139992.1875,61.415999994187764,-744.9461330238116,0,0
140002.2,61.443759194548996,-744.8579992615115,0,0
140012.2125,61.43238963996527,-744.75198425433,0,0
140022.225,61.42200210013721,-744.634683204953,0,0
140032.2375,61.42806992836173,-744.5449551376819,0,0
140042.25,61.46422578665847,-744.4170129508672,0,0
140052.2625,61.463711152471745,-744.363925570079,0,0
140062.275,61.44526867371139,-744.2734442530107,0,0
140072.2875,61.4397746052491,-744.1441214921367,0,0
140082.3,61.45833631585106,-744.0094410550761,0,0
140092.3125,61.44827495363714,-743.9177880049965,0,0
140102.325,61.44540606952366,-743.817179142392,0,0
140112.3375,61.46776191325272,-743.714449417884,0,0
140122.35,61.46938025533911,-743.5721938876893,0,0
140132.3625,61.46063530884045,-743.5270205012423,0,0
140142.375,61.442890616909175,-743.3692324503097,0,0
140152.3875,61.4848542872121,-743.2909275842234,0,0
140162.4,61.486308295898205,-743.1909527618548,0,0
140172.4125,61.50321573885475,-743.0895209114674,0,0
140182.425,61.4592158716506,-742.9778349899544,0,0
140192.4375,61.491262690200394,-742.8872319881013,0,0
140202.45,61.48766950953015,-742.7665110315869,0,0
140212.4625,61.466885606368265,-742.6662111898517,0,0
140222.475,61.53716562767492,-742.561820086627,0,0
140232.4875,61.51883937982156,-742.4647863524962,0,0
140242.5,61.5196377323176,-742.3610042460673,0,0
140252.5125,61.55486158769002,-742.2628113114604,0,0
140262.525,61.54547559212541,-742.131022006517,0,0
140272.5375,61.54856675368352,-742.0248919178855,0,0
140282.55,61.51711499338107,-741.926011796327,0,0
140292.5625,61.5409087672429,-741.8354982515965,0,0
140302.575,61.56018035113074,-741.7266970817657,0,0
140312.5875,61.58308102166667,-741.6364449638111,0,0
140322.6,61.585767289641694,-741.5338372063583,0,0
140332.6125,61.607157999004954,-741.4330374157881,0,0
140342.625,61.595740048546155,-741.3301105930994,0,0
140352.6375,61.621476058048444,-741.2317351164722,0,0
140362.65,61.63272181069304,-741.131251579085,0,0
140372.6625,61.63397411928829,-741.0190138375183,0,0
140382.675,61.649244279369604,-740.9429097555744,0,0
140392.6875,61.66708612393918,-740.8228886423411,0,0
140402.7,61.66342419710392,-740.7064269548638,0,0
140412.7125,61.68395396693191,-740.5945312644955,0,0
140422.725,61.686025289610406,-740.5084740805542,0,0
140432.7375,61.68123968311827,-740.396776579198,0,0
140442.75,61.71709436973625,-740.3244404986139,0,0
140452.7625,61.69935343788962,-740.2038087647226,0,0
140462.775,61.72802343066436,-740.0872725106235,0,0
140472.7875,61.71929317328358,-740.0050300307985,0,0
140482.8,61.74756533768413,-739.9012687635951,0,0
140492.8125,61.74281515103563,-739.8021091088636,0,0
140502.825,61.76439025545906,-739.7042230364654,0,0
140512.8375,61.76483938033934,-739.6042992277554,0,0
140522.85,61.79069026532866,-739.503436485819,0,0
140532.8625,61.789023519811614,-739.4191213904904,0,0
140542.875,61.804406650581676,-739.3056771176389,0,0
140552.8875,61.8071651862201,-739.250622384429,0,0
140562.9,61.82886109289072,-739.1273025146693,0,0
140572.9125,61.835317369123615,-739.0297626200824,0,0
140582.925,61.85232554197329,-738.935548060257,0,0
140592.9375,61.8469573910706,-738.8355897044161,0,0
140602.95,61.84934558825535,-738.7445063787535,0,0
140612.9625,61.85392993216762,-738.6543148514668,0,0
140622.975,61.8745502723296,-738.563624659363,0,0
140632.9875,61.87111623913252,-738.4605740886774,0,0
140643.0,61.900277353873236,-738.3698442184751,0,0
140653.0125,61.90005567121286,-738.2518637476726,0,0
140663.025,61.917371001964526,-738.1647102379857,0,0
140673.0375,61.906637479755304,-738.074332624243,0,0
140683.05,61.915625549619115,-737.9734901264893,0,0
140693.0625,61.91151990243578,-737.8919121672612,0,0
140703.075,61.9275544369784,-737.7848598921421,0,0
140713.0875,61.93809238691699,-737.7073986971802,0,0
140723.1,61.929099019694235,-737.5955094595507,0,0
140733.1125,61.9494129028578,-737.5182730284374,0,0
140743.125,61.939684861970704,-737.4017382060913,0,0
140753.1375,61.965413735455456,-737.3216413822045,0,0
140763.15,61.95174549533506,-737.2253102207603,0,0
140773.1625,61.944548650743364,-737.1358474381099,0,0
140783.175,61.947253097053704,-737.0242267362787,0,0
140793.1875,61.96059869110039,-736.9456214936877,0,0
140803.2,61.968851455902154,-736.8546466807493,0,0
140813.2125,61.968635722143965,-736.753883034353,0,0
140823.225,61.955818988393766,-736.6753792548568,0,0
140833.2375,61.9622877241492,-736.5678086232783,0,0
140843.25,61.96886220932311,-736.4752803432614,0,0
140853.2625,61.95052087090735,-736.3627817081198,0,0
140863.275,61.959338207602286,-736.2717698888194,0,0
140873.2875,61.973849068606505,-736.1885111656758,0,0
140883.3,61.95657885107701,-736.0661806993264,0,0
140893.3125,61.95647659842939,-735.9927845574736,0,0
140903.325,61.962365030703126,-735.9009496341889,0,0
140913.3375,61.96936759610155,-735.7879365239246,0,0
140923.35,61.965741847414144,-735.7028769670312,0,0
140933.3625,61.96642172348393,-735.6099106082578,0,0
140943.375,61.98141920289165,-735.5028846383635,0,0
140953.3875,61.975054026230325,-735.4042523008682,0,0
140963.4,61.951894518770004,-735.2910903645718,0,0
140973.4125,61.96787050926378,-735.1825735835006,0,0
140983.425,61.961388830213366,-735.0922781944901,0,0
140993.4375,61.96332687492876,-734.996174465362,0,0
141003.45,61.96135042290668,-734.8915919304135,0,0
141013.4625,61.977882132340646,-734.8043647198267,0,0
141023.475,61.972077218170554,-734.6897855092737,0,0
141033.4875,61.961804825443934,-734.6049184857706,0,0
141043.5,61.97532937776369,-734.473753987602,0,0
141053.5125,61.97384169710262,-734.3830641477276,0,0
141063.525,61.96978959873801,-734.2822320853377,0,0
141073.5375,61.9720456493325,-734.1902011634826,0,0
141083.55,61.9525621394671,-734.0908573152938,0,0
141093.5625,61.97564270613563,-733.9790590235882,0,0
141103.575,61.959885274480285,-733.8942205597152,0,0
141113.5875,61.981124256251,-733.7878610904185,0,0
141123.6,61.97216178154136,-733.6749319527438,0,0
141133.6125,61.98839214666545,-733.5650339531096,0,0
141143.625,61.99073211301762,-733.4628082279777,0,0
141153.6375,61.995550566758475,-733.3610764012961,0,0
141163.65,61.98163679888737,-733.2749938074779,0,0
141173.6625,61.99124025586449,-733.15772265606,0,0
141183.675,61.98893808953658,-733.0691127206952,0,0
141193.6875,62.0036389113614,-732.9474482505344,0,0
141203.7,62.00376691123281,-732.8665256627734,0,0
141213.7125,62.01135765324104,-732.747744760959,0,0
141223.725,62.020290554851414,-732.6510969071694,0,0
141233.7375,62.00127603350287,-732.5493779358382,0,0
141243.75,62.02075384247738,-732.4445438330567,0,0
141253.7625,62.02946678777425,-732.3422290957373,0,0
141263.775,62.01257924626631,-732.2174954994426,0,0
141273.7875,62.039699863166994,-732.1385545996033,0,0
141283.8,62.03046096816919,-732.0484246840907,0,0
141293.8125,62.0244062818707,-731.9429405668176,0,0
141303.825,62.04576791182276,-731.8208724933205,0,0
141313.8375,62.059393706874815,-731.7335311641058,0,0
141323.85,62.04864482148482,-731.6285178786857,0,0
141333.8625,62.05103923830899,-731.5092699470873,0,0
141343.875,62.06239772872544,-731.4172624930621,0,0
141353.8875,62.05906138816937,-731.3206913806606,0,0
141363.9,62.071270848883096,-731.2060700971504,0,0
141373.9125,62.073129544150525,-731.1177454537327,0,0
141383.925,62.07152324562631,-731.0249292968891,0,0
141393.9375,62.07080257239687,-730.9094640444183,0,0
141403.95,62.08457315781892,-730.8109726100213,0,0
141413.9625,62.09060919493368,-730.7092006314506,0,0
141423.975,62.09447966501627,-730.6328419586195,0,0
141433.9875,62.11015270877566,-730.472872796218,0,0
141444.0,62.09154218294548,-730.4233289141936,0,0
141454.0125,62.08211425933125,-730.3202962348074,0,0
141464.025,62.12589674475946,-730.2038257334536,0,0
141474.0375,62.130807708025415,-730.1111839135339,0,0
141484.05,62.14563663425022,-729.988524953278,0,0
141494.0625,62.1277886498838,-729.90224642122,0,0
141504.075,62.11730026571237,-729.786653622822,0,0
141514.0875,62.129494307307,-729.675069703763,0,0
141524.1,62.131750637092985,-729.594652481206,0,0
141534.1125,62.142352498610684,-729.5172974530655,0,0
141544.125,62.126890502469585,-729.3863887333749,0,0
141554.1375,62.1288117080279,-729.3042151271785,0,0
141564.15,62.1455807724287,-729.1843956448004,0,0
141574.1625,62.17373411089228,-729.0804041548471,0,0
141584.175,62.14338928060825,-728.9971501448991,0,0
141594.1875,62.16081638216633,-728.8631836192523,0,0
141604.2,62.15019410130327,-728.7855388528465,0,0
141614.2125,62.152443038466174,-728.6961665958399,0,0
141624.225,62.145326066267835,-728.5807408947782,0,0
141634.2375,62.14655905148108,-728.4949583571486,0,0
141644.25,62.14131289188066,-728.3979622623677,0,0
141654.2625,62.16354267944429,-728.2506614058589,0,0
141664.275,62.17669701186938,-728.1715671556518,0,0
141674.2875,62.1749054695142,-728.1038115797104,0,0
141684.3,62.18896381940995,-727.978118619435,0,0
141694.3125,62.16453066690887,-727.8423318133781,0,0
141704.325,62.195725704936976,-727.7707215159691,0,0
141714.3375,62.181066814924364,-727.6737675007286,0,0
141724.35,62.16629390844822,-727.5388919024698,0,0
141734.3625,62.175585401496065,-727.4273956183065,0,0
141744.375,62.17283757737047,-727.3620659942849,0,0
141754.3875,62.19807870580993,-727.2121059926026,0,0
141764.4,62.189537610307625,-727.1502146916656,0,0
141774.4125,62.18952874935973,-727.0284772586318,0,0
141784.425,62.19521079888247,-726.9206864075036,0,0
141794.4375,62.180005741470616,-726.8246976148658,0,0
141804.45,62.144891984614105,-726.7087707201475,0,0
141814.4625,62.20261657468122,-726.6318094007621,0,0
141824.475,62.205837123333616,-726.5156198500126,0,0
141834.4875,62.18221166527003,-726.4086466144263,0,0
141844.5,62.19145608011402,-726.2931611749248,0,0
141854.5125,62.18899157197627,-726.218821390943,0,0
141864.525,62.19220273533061,-726.090098430506,0,0
141874.5375,62.20133752401078,-725.9502719153221,0,0
141884.55,62.197792084115214,-725.8524669313156,0,0
141894.5625,62.220464725015106,-725.7677638405077,0,0
141904.575,62.21643023907454,-725.6463388835635,0,0
141914.5875,62.23942564593047,-725.5087929407738,0,0
141924.6,62.21388017480139,-725.4303102816643,0,0
141934.6125,62.21563879563215,-725.3199042940789,0,0
141944.625,62.19665798552201,-725.1852353649687,0,0
141954.6375,62.23854799625364,-725.1313927238964,0,0
141964.65,62.20687768147539,-724.9926737992457,0,0
141974.6625,62.23573655156318,-724.8986804104751,0,0
141984.675,62.233680838837664,-724.7645382035853,0,0
141994.6875,62.228702172894664,-724.6959714019214,0,0
142004.7,62.26470907710329,-724.5615241650659,0,0
142014.7125,62.25618552221966,-724.4656815740411,0,0
142024.725,62.25045327730698,-724.3537586499831,0,0
142034.7375,62.274630861500164,-724.2153728247873,0,0
142044.75,62.28601262234131,-724.0912440407839,0,0
142054.7625,62.26948048523871,-723.9875670968494,0,0
142064.775,62.27898859277117,-723.8763504371435,0,0
142074.7875,62.307253448213515,-723.74933720183,0,0
142084.8,62.28631108457563,-723.6824650674602,0,0
142094.8125,62.33000592915763,-723.5560989904573,0,0
142104.825,62.32400903935543,-723.4300847791811,0,0
142114.8375,62.3140211694622,-723.3187830361769,0,0
142124.85,62.35418326421032,-723.2269709295931,0,0
142134.8625,62.36540445595221,-723.0999565083117,0,0
142144.875,62.37668829939073,-723.0046668360567,0,0
142154.8875,62.37682665675043,-722.8935667917746,0,0
142164.9,62.38259459977454,-722.7731822044391,0,0
142174.9125,62.40254562094795,-722.6917894583605,0,0
142184.925,62.40508196167679,-722.5717065188368,0,0
142194.9375,62.42632298662671,-722.4526040967569,0,0
142204.95,62.450414144760295,-722.3630157628479,0,0
142214.9625,62.42523275230207,-722.2512992840752,0,0
142224.975,62.45760363071495,-722.1385836542191,0,0
142234.9875,62.46560031086531,-722.0288815790475,0,0
142245.0,62.498639679476184,-721.9237872076253,0,0
142255.0125,62.505632157380035,-721.8156996604307,0,0
142265.025,62.51530293484062,-721.7169629752528,0,0
142275.0375,62.5347908200405,-721.6088143078985,0,0
142285.05,62.535633551519496,-721.5319686786088,0,0
142295.0625,62.5369578771907,-721.4032636258952,0,0
142305.075,62.579455104734954,-721.2900924195822,0,0
142315.0875,62.55756420011228,-721.1920548885998,0,0
142325.1,62.581872869538095,-721.088428967786,0,0
142335.1125,62.59679629356793,-720.9666661040117,0,0
142345.125,62.60583165185233,-720.850971343629,0,0
142355.1375,62.60589149680203,-720.7433721572444,0,0
142365.15,62.625851323871345,-720.6503653335341,0,0
142375.1625,62.57807071388147,-720.5685448066891,0,0
142385.175,62.6727179721967,-720.4144938653683,0,0
142395.1875,62.662873525370145,-720.3389385209383,0,0
142405.2,62.67748568754318,-720.2566994576562,0,0
142415.2125,62.69118735004847,-720.1117332535911,0,0
142425.225,62.71269214538091,-720.0325498466449,0,0
142435.2375,62.717218932783666,-719.9144639268324,0,0
142445.25,62.73556956486028,-719.8125979332347,0,0
142455.2625,62.72667328694739,-719.6751770531749,0,0
142465.275,62.75338440364549,-719.6188676566682,0,0
142475.2875,62.7460818913648,-719.5149308104412,0,0
142485.3,62.7736362999662,-719.4020770513172,0,0
142495.3125,62.76642916820613,-719.2971278800414,0,0
142505.325,62.78817044506394,-719.1900573418335,0,0
142515.3375,62.81686773117505,-719.1199494510086,0,0
142525.35,62.85700680505327,-718.9532692303798,0,0
142535.3625,62.81113958184295,-718.8965827114255,0,0
142545.375,62.81464755599471,-718.7752086996413,0,0
142555.3875,62.86569062337978,-718.682691923185,0,0
142565.4,62.84923006200661,-718.606660089139,0,0
142575.4125,62.863426387280256,-718.4437695740821,0,0
142585.425,62.89891718142083,-718.341059302406,0,0
142595.4375,62.87147702894134,-718.2437184142358,0,0
142605.45,62.90866522988691,-718.1555103159716,0,0
142615.4625,62.905741565011745,-718.0404506375605,0,0
142625.475,62.91913736579992,-717.9367480258246,0,0
142635.4875,62.92107147108862,-717.8522558015375,0,0
142645.5,62.9647708122895,-717.7576183193536,0,0
142655.5125,62.960351663023374,-717.630455352179,0,0
142665.525,62.95298991880636,-717.5196873050038,0,0
142675.5375,62.985322362863144,-717.4173655554863,0,0
142685.55,63.0018521387821,-717.3082929005346,0,0
142695.5625,63.00620791812295,-717.2057384707912,0,0
142705.575,62.99869936131562,-717.1131239101579,0,0
142715.5875,63.01680929470273,-717.0105427028353,0,0
142725.6,63.0300922364499,-716.8845609929543,0,0
142735.6125,63.04496210983002,-716.7937947866722,0,0
142745.625,63.05766846195305,-716.689054536762,0,0
142755.6375,63.07744035315262,-716.5830897780178,0,0
142765.65,63.08405503408884,-716.4614836293089,0,0
142775.6625,63.08519905536776,-716.3738932031181,0,0
142785.675,63.0970787029816,-716.2838991158975,0,0
142795.6875,63.10387838913281,-716.1729087994771,0,0
142805.7,63.114131457205495,-716.0692516376134,0,0
142815.7125,63.101557325939915,-715.9571108671494,0,0
142825.725,63.151581152504214,-715.8426000300414,0,0
142835.7375,63.14768825537122,-715.7222192480097,0,0
142845.75,63.182462338464106,-715.6275621509052,0,0
142855.7625,63.17433120404437,-715.5315752679688,0,0
142865.775,63.18343484602378,-715.4231497046969,0,0
142875.7875,63.20745040755832,-715.299416894558,0,0
142885.8,63.239172047163215,-715.1852449594262,0,0
142895.8125,63.22200280042104,-715.1234208402144,0,0
142905.825,63.2105127978671,-715.0004978583031,0,0
142915.8375,63.282977875176066,-714.8956299411243,0,0
142925.85,63.26691069720268,-714.7712706365222,0,0
