Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
77794.5875,57.06968433977002,-1363.416522898819,0,0
77804.6,57.08365079513712,-1363.232270835066,0,0
77814.6125,57.07341446275877,-1363.0338853552857,0,0
77824.625,57.094808040220734,-1362.82398490949,0,0
77834.6375,57.08330346046738,-1362.6094098504902,0,0
77844.65,57.057546315622986,-1362.4344805291375,0,0
77854.6625,57.09746280877819,-1362.1797794495583,0,0
77864.675,57.10039428361494,-1361.977439478463,0,0
77874.6875,57.10183372163383,-1361.7651008157404,0,0
77884.7,57.10699163316838,-1361.5776842988103,0,0
77894.7125,57.10140672840193,-1361.3580007572834,0,0
77904.725,57.0586856902801,-1361.180125581627,0,0
77914.7375,57.04621256938516,-1361.008649361609,0,0
77924.75,57.08966120991929,-1360.805951408488,0,0
77934.7625,57.05248897298991,-1360.5962863483699,0,0
77944.775,57.09163209454052,-1360.381740173706,0,0
77954.7875,57.04915608480414,-1360.1745326416687,0,0
77964.8,57.06322321053309,-1360.0099960981377,0,0
77974.8125,57.03299953210856,-1359.768339062896,0,0
77984.825,57.040357146980355,-1359.5631610003568,0,0
77994.8375,57.044132481981435,-1359.3912869495111,0,0
78004.85,57.04657100127662,-1359.163713510036,0,0
78014.8625,57.04185951131103,-1358.9891383215138,0,0
78024.875,57.04512649685148,-1358.7572477223125,0,0
78034.8875,57.02681544030381,-1358.5730409694288,0,0
78044.9,57.05121760189977,-1358.3628813124926,0,0
78054.9125,57.003969840822634,-1358.2272365235947,0,0
78064.925,57.02470477778567,-1358.0068884038385,0,0
78074.9375,57.03513702505004,-1357.798807856715,0,0
78084.95,56.980532793715064,-1357.583328321723,0,0
78094.9625,57.01466791649384,-1357.3398209729394,0,0
78104.975,57.00347369338474,-1357.19325735612,0,0
78114.9875,57.033232785738946,-1356.977913042158,0,0
78125.0,57.00140084345948,-1356.7819791384159,0,0
78135.0125,56.96872267095105,-1356.654871281304,0,0
78145.025,56.96634520751907,-1356.3785392293833,0,0
78155.0375,57.00532567645062,-1356.1577421765032,0,0
78165.05,56.97399370405592,-1355.99288823656,0,0
78175.0625,56.95866933525075,-1355.7441420239056,0,0
78185.075,56.9767752141383,-1355.5895035418675,0,0
78195.0875,57.010594501065235,-1355.3580127738144,0,0
78205.1,56.96775472764561,-1355.1535208138832,0,0
78215.1125,56.956724022428666,-1354.9750271959767,0,0
78225.125,56.967358424633595,-1354.7636830711467,0,0
78235.1375,56.943130121260346,-1354.5844200365627,0,0
78245.15,56.930095269577734,-1354.3763986990068,0,0
78255.1625,56.94538443538712,-1354.1811188330723,0,0
78265.175,56.94640559676954,-1353.9800573913599,0,0
78275.1875,56.974594032894395,-1353.77425812568,0,0
78285.2,56.95150652399542,-1353.5727794607042,0,0
78295.2125,56.90809993905238,-1353.3892459430142,0,0
78305.225,56.93722599440295,-1353.1587739087913,0,0
78315.2375,56.91226523696738,-1352.9829871782279,0,0
78325.25,56.902248098465115,-1352.8016556096845,0,0
78335.2625,56.94200974681349,-1352.5785742625667,0,0
78345.275,56.905138523029166,-1352.388908343662,0,0
78355.2875,56.871372975236426,-1352.1953101418949,0,0
78365.3,56.92740731894102,-1351.9642612124062,0,0
78375.3125,56.90448148639997,-1351.7501013276,0,0
78385.325,56.87821861799843,-1351.535913484989,0,0
78395.3375,56.866523803786066,-1351.3652268804728,0,0
78405.35,56.89287532372551,-1351.1549076591245,0,0
78415.3625,56.87359359510751,-1350.9842317381867,0,0
78425.375,56.88388375381549,-1350.795544028814,0,0
78435.3875,56.89325048216531,-1350.5877987814329,0,0
78445.4,56.84868906948326,-1350.4022313891628,0,0
78455.4125,56.839691059701494,-1350.2066545464368,0,0
78465.425,56.839143943898485,-1349.9711720662149,0,0
78475.4375,56.81111224128686,-1349.781097350825,0,0
78485.45,56.83264571977943,-1349.5600806894354,0,0
78495.4625,56.8164965446351,-1349.3569497311746,0,0
78505.475,56.785343636152234,-1349.115603546449,0,0
78515.4875,56.790254372127876,-1348.9281647802793,0,0
78525.5,56.798702856447264,-1348.7501130343971,0,0
78535.5125,56.78400313641487,-1348.5212485580662,0,0
78545.525,56.80827435865981,-1348.3462964495895,0,0
78555.5375,56.772519155549205,-1348.102587066178,0,0
78565.55,56.754968063862655,-1347.9341952396817,0,0
78575.5625,56.76299338692415,-1347.7546358335496,0,0
78585.575,56.79272219109226,-1347.4853813070847,0,0
78595.5875,56.77438505145119,-1347.3225993967458,0,0
78605.6,56.765084604441576,-1347.1130161449137,0,0
78615.6125,56.69548627228154,-1346.9149898809897,0,0
78625.625,56.73121704504509,-1346.7312391075857,0,0
78635.6375,56.74513860476512,-1346.5164119507854,0,0
78645.65,56.71849992530694,-1346.29743328899,0,0
78655.6625,56.74056261095971,-1346.092490783365,0,0
78665.675,56.71079720305537,-1345.8722571910537,0,0
78675.6875,56.729772673950656,-1345.7022123778327,0,0
78685.7,56.700399931492065,-1345.4829610855986,0,0
78695.7125,56.6725776271085,-1345.3011120448812,0,0
78705.725,56.63698245375631,-1345.0792536119568,0,0
78715.7375,56.679752655120424,-1344.8797838821718,0,0
78725.75,56.646053841020226,-1344.670429524663,0,0
78735.7625,56.6430092308028,-1344.4386836957242,0,0
78745.775,56.65208947308498,-1344.2887387239862,0,0
78755.7875,56.648788540990225,-1344.0719970460773,0,0
78765.8,56.63744503482152,-1343.8549521621587,0,0
78775.8125,56.63064646342704,-1343.6254107862785,0,0
78785.825,56.630777941889306,-1343.4612750628744,0,0
78795.8375,56.646562755527704,-1343.216217020205,0,0
78805.85,56.56922607257256,-1343.0477826120343,0,0
78815.8625,56.63834387093532,-1342.861587424609,0,0
78825.875,56.58813052021885,-1342.5797827013525,0,0
78835.8875,56.62458913588274,-1342.3557666511826,0,0
78845.9,56.59449417301567,-1342.1807513654453,0,0
78855.9125,56.589012995532514,-1342.0226220435136,0,0
78865.925,56.604418890863705,-1341.8136407865393,0,0
78875.9375,56.5869615569918,-1341.5412548279037,0,0
78885.95,56.56472501048205,-1341.374832732429,0,0
78895.9625,56.5700057640884,-1341.1455479316373,0,0
78905.975,56.57051260953301,-1340.981179422642,0,0
78915.9875,56.57588326830825,-1340.7542638603436,0,0
78926.0,56.55663023257605,-1340.5652413791636,0,0
78936.0125,56.56018902649342,-1340.3225173993314,0,0
78946.025,56.56358125549181,-1340.1047908298535,0,0
78956.0375,56.60623179829569,-1339.9214269497238,0,0
78966.05,56.5866606189713,-1339.6977808787856,0,0
78976.0625,56.63687453284536,-1339.484865729693,0,0
78986.075,56.56202632823297,-1339.333058595028,0,0
78996.0875,56.62139174709568,-1339.1160223736865,0,0
79006.1,56.55546738222866,-1338.8607032220784,0,0
79016.1125,56.56874320679023,-1338.6854837601118,0,0
79026.125,56.59328495923514,-1338.4831403157202,0,0
79036.1375,56.58791203410636,-1338.2646674788994,0,0
79046.15,56.61337266070785,-1338.0499191969727,0,0
79056.1625,56.62835619296397,-1337.813928607665,0,0
79066.175,56.618395617800736,-1337.6526011605968,0,0
79076.1875,56.60671578383798,-1337.425360597293,0,0
79086.2,56.645250468941754,-1337.2163442374222,0,0
79096.2125,56.613273341688455,-1337.035404531359,0,0
79106.225,56.619745989184324,-1336.8844683517168,0,0
79116.2375,56.60349435156868,-1336.6362308117796,0,0
79126.25,56.63564653648421,-1336.434719981906,0,0
79136.2625,56.62445784660895,-1336.2378618724076,0,0
79146.275,56.58238135848352,-1336.0332924477455,0,0
79156.2875,56.598637027840184,-1335.8312352849427,0,0
79166.3,56.641506550221365,-1335.6101118108595,0,0
79176.3125,56.626648108816774,-1335.4330089518317,0,0
79186.325,56.638498289952054,-1335.221535012914,0,0
79196.3375,56.63484243130507,-1335.083237766803,0,0
79206.35,56.62094665884175,-1334.8305464831617,0,0
79216.3625,56.6458276942319,-1334.6625435269684,0,0
79226.375,56.65136843413606,-1334.4456656971217,0,0
79236.3875,56.620436272776374,-1334.233391046174,0,0
79246.4,56.611023184573284,-1334.0334661182094,0,0
79256.4125,56.613403004741215,-1333.8383568792926,0,0
79266.425,56.64799464841584,-1333.636935269117,0,0
79276.4375,56.62923840887228,-1333.41415001057,0,0
79286.45,56.631098147992375,-1333.2488525859173,0,0
79296.4625,56.60037502228914,-1333.0350485208323,0,0
79306.475,56.64724306309841,-1332.8702162457994,0,0
79316.4875,56.64310926342775,-1332.6157335884095,0,0
79326.5,56.63130394164747,-1332.4238817560513,0,0
79336.5125,56.62455417420147,-1332.2252246310577,0,0
79346.525,56.62997304968424,-1332.0224179085521,0,0
79356.5375,56.63112520923957,-1331.8461439665682,0,0
79366.55,56.63465761835124,-1331.6781556532871,0,0
79376.5625,56.635800264261704,-1331.4525398469107,0,0
79386.575,56.62247655164516,-1331.235830294912,0,0
79396.5875,56.61960546622642,-1331.0404214261282,0,0
79406.6,56.56300132138997,-1330.8529330255164,0,0
79416.6125,56.616033893923806,-1330.6409984546215,0,0
79426.625,56.652731719843295,-1330.4467738215326,0,0
79436.6375,56.60747355703038,-1330.2578673472797,0,0
79446.65,56.65628711285208,-1330.0329257497901,0,0
79456.6625,56.591587904385754,-1329.82390803259,0,0
79466.675,56.628245089130516,-1329.6280178799161,0,0
79476.6875,56.59399554031046,-1329.390168850377,0,0
79486.7,56.62187317868832,-1329.2305920840847,0,0
79496.7125,56.609270705901025,-1329.0312309845033,0,0
79506.725,56.562565051002615,-1328.871248279264,0,0
79516.7375,56.59171902597368,-1328.6376388635556,0,0
79526.75,56.58450961222209,-1328.4058633817897,0,0
79536.7625,56.589064204651194,-1328.249574444221,0,0
79546.775,56.57727631240306,-1328.0257188372416,0,0
79556.7875,56.602227547489136,-1327.8470440501524,0,0
79566.8,56.635277917144805,-1327.581381038246,0,0
79576.8125,56.630798621920846,-1327.392664236782,0,0
79586.825,56.60541386037504,-1327.2209138516487,0,0
79596.8375,56.58146413700704,-1327.0048067552418,0,0
79606.85,56.5881173470967,-1326.8238524903607,0,0
79616.8625,56.63197450906369,-1326.5994619007172,0,0
79626.875,56.557500400077835,-1326.3949596869884,0,0
79636.8875,56.607072772215396,-1326.2023240540852,0,0
79646.9,56.60230975542194,-1325.96682791213,0,0
79656.9125,56.609804679090885,-1325.7820096032574,0,0
79666.925,56.61756461056336,-1325.6242658957465,0,0
79676.9375,56.5713403060726,-1325.3514527259213,0,0
79686.95,56.592438085161476,-1325.1689729450202,0,0
79696.9625,56.602322802365215,-1325.0037068925244,0,0
79706.975,56.617419065385015,-1324.7399101053552,0,0
79716.9875,56.576075950207425,-1324.5303090880127,0,0
79727.0,56.575749918203044,-1324.4344329515257,0,0
79737.0125,56.61949361857382,-1324.1725230036361,0,0
79747.025,56.55379423883216,-1323.9621034229754,0,0
79757.0375,56.60734770240886,-1323.7908773324518,0,0
79767.05,56.620180898225854,-1323.5686160814478,0,0
79777.0625,56.570670382987835,-1323.3314747154943,0,0
79787.075,56.61012576317011,-1323.183079111057,0,0
79797.0875,56.59266850549337,-1323.0134632557663,0,0
79807.1,56.637937138795074,-1322.7689343284785,0,0
79817.1125,56.63216500393652,-1322.6115974550437,0,0
79827.125,56.600663470792426,-1322.3383651610184,0,0
79837.1375,56.602682380139264,-1322.1423936953984,0,0
79847.15,56.628893690200314,-1321.9422479840175,0,0
79857.1625,56.60593960501093,-1321.777916830078,0,0
79867.175,56.6337609017899,-1321.6113978222031,0,0
79877.1875,56.61293884266574,-1321.3590257892151,0,0
79887.2,56.63781503586752,-1321.1827258044386,0,0
79897.2125,56.656207395733276,-1320.935882322903,0,0
79907.225,56.60928118847978,-1320.7760719324615,0,0
79917.2375,56.620779506009335,-1320.5450835162999,0,0
79927.25,56.642587342070115,-1320.4065501753432,0,0
79937.2625,56.713879680437266,-1320.2082969329292,0,0
79947.275,56.66985152987865,-1319.9940109482955,0,0
79957.2875,56.662359564303074,-1319.7094662440695,0,0
79967.3,56.698738382949195,-1319.5868707044222,0,0
79977.3125,56.677320691772024,-1319.3663695830562,0,0
79987.325,56.63122349196715,-1319.157106296062,0,0
79997.3375,56.663100856025906,-1318.979286392126,0,0
80007.35,56.681064204044404,-1318.7424986567623,0,0
80017.3625,56.669463355882115,-1318.5421644601631,0,0
80027.375,56.642454990261406,-1318.3480518129286,0,0
80037.3875,56.70434556578413,-1318.11874330848,0,0
80047.4,56.6486032410589,-1317.9773792585622,0,0
80057.4125,56.6841980813587,-1317.76366002434,0,0
80067.425,56.73541473204267,-1317.5871916561898,0,0
80077.4375,56.64455961157578,-1317.3503708862772,0,0
80087.45,56.667434967047065,-1317.1658973291144,0,0
80097.4625,56.740048569139056,-1316.997033604787,0,0
80107.475,56.6926147199336,-1316.8251218891658,0,0
80117.4875,56.67126378451126,-1316.575524760199,0,0
80127.5,56.70016144744623,-1316.4101079878626,0,0
80137.5125,56.70303390044408,-1316.1844187232582,0,0
80147.525,56.712189126428875,-1315.9501112166954,0,0
80157.5375,56.708676618095495,-1315.7929542171462,0,0
80167.55,56.70247185469629,-1315.54433440232,0,0
80177.5625,56.734724073376675,-1315.3736112077052,0,0
80187.575,56.75165206457569,-1315.137497890257,0,0
80197.5875,56.73198794386955,-1314.9781632351492,0,0
80207.6,56.74749251117179,-1314.8117188993556,0,0
80217.6125,56.68332774387766,-1314.5572620386274,0,0
80227.625,56.72278530310808,-1314.4229459613584,0,0
80237.6375,56.76129520438877,-1314.2367131883163,0,0
80247.65,56.707658286209714,-1313.9713556460538,0,0
80257.6625,56.733981764839356,-1313.7799068212448,0,0
80267.675,56.73694645120738,-1313.6309328596374,0,0
80277.6875,56.759567777844595,-1313.391095640654,0,0
80287.7,56.74477589624824,-1313.193589044934,0,0
80297.7125,56.74646894357322,-1312.975220602256,0,0
80307.725,56.73192470457132,-1312.8496980043237,0,0
80317.7375,56.7158503795799,-1312.6142277197787,0,0
80327.75,56.7190602208481,-1312.4218485210913,0,0
80337.7625,56.741580075065755,-1312.255335094324,0,0
80347.775,56.76324290460222,-1312.053911907803,0,0
80357.7875,56.79428360738742,-1311.8417567755055,0,0
80367.8,56.78557976146117,-1311.6011591704312,0,0
80377.8125,56.775913835210154,-1311.4328700494223,0,0
80387.825,56.8244557828532,-1311.2354386283405,0,0
80397.8375,56.79287974762211,-1311.0749573739556,0,0
80407.85,56.784665053283625,-1310.8103596699723,0,0
80417.8625,56.7806798446912,-1310.6358984144836,0,0
80427.875,56.773842314809364,-1310.420279542944,0,0
80437.8875,56.807144306793376,-1310.2663726932028,0,0
80447.9,56.7980782741179,-1310.0658604757868,0,0
80457.9125,56.81627547595714,-1309.8387590574064,0,0
80467.925,56.833423211199644,-1309.6174650516516,0,0
80477.9375,56.8176243071812,-1309.4577572040653,0,0
80487.95,56.84118009285335,-1309.3118503395237,0,0
80497.9625,56.84557357407123,-1309.1033823034866,0,0
80507.975,56.82809448415584,-1308.9027820397557,0,0
80517.9875,56.875048019674004,-1308.663116801331,0,0
80528.0,56.842224261650045,-1308.498328470337,0,0
80538.0125,56.85075231988771,-1308.3106598584989,0,0
80548.025,56.856781123937715,-1308.0568057515165,0,0
80558.0375,56.84791211882474,-1307.917458764638,0,0
80568.05,56.87808233870487,-1307.681462195952,0,0
80578.0625,56.895711758236395,-1307.5187112342226,0,0
80588.075,56.86293418628762,-1307.3504575945444,0,0
80598.0875,56.89125284088056,-1307.0941278106081,0,0
80608.1,56.868985853833586,-1306.8904218046634,0,0
80618.1125,56.85044793472616,-1306.7292326344545,0,0
80628.125,56.868722685490056,-1306.5300007928947,0,0
80638.1375,56.902616157448435,-1306.3276080496978,0,0
80648.15,56.91824916140239,-1306.1529660894541,0,0
80658.1625,56.934626824186815,-1305.9371443218745,0,0
80668.175,56.919374660244166,-1305.7546726390526,0,0
80678.1875,56.93449503702318,-1305.592069425676,0,0
80688.2,56.91860945483676,-1305.3135036030283,0,0
80698.2125,56.94224909205352,-1305.1630757741236,0,0
80708.225,56.9277350684545,-1304.9928059485655,0,0
80718.2375,56.93886319591815,-1304.773762762829,0,0
80728.25,56.95332896152992,-1304.6270480705978,0,0
80738.2625,56.9405127379645,-1304.419882561256,0,0
80748.275,56.955626417731025,-1304.2027242231857,0,0
80758.2875,56.978868337860426,-1304.020934683221,0,0
80768.3,56.92580125411198,-1303.8198482092826,0,0
80778.3125,56.95246598397096,-1303.6752158207798,0,0
80788.325,57.00284729642461,-1303.3985427882362,0,0
80798.3375,56.9751708685754,-1303.271193941651,0,0
80808.35,56.947697332995894,-1303.1017710457093,0,0
80818.3625,56.98443675154699,-1302.857925864735,0,0
80828.375,56.95427599621624,-1302.6627118290426,0,0
80838.3875,56.95360212856504,-1302.5036377353376,0,0
80848.4,56.964812416472434,-1302.2836278446293,0,0
80858.4125,56.93046749022935,-1302.1109171639123,0,0
80868.425,56.9720687313723,-1301.898529632423,0,0
80878.4375,56.9738163911554,-1301.732070408984,0,0
80888.45,56.976156498039934,-1301.5603484290261,0,0
80898.4625,56.96104340606817,-1301.307415714468,0,0
80908.475,56.96994732037465,-1301.136694324421,0,0
80918.4875,56.93831598964742,-1300.9701564241507,0,0
80928.5,56.95784197983244,-1300.7460440590169,0,0
80938.5125,56.97501222905328,-1300.5827395565175,0,0
80948.525,56.98756113194823,-1300.352385158925,0,0
80958.5375,56.94285836632521,-1300.1537588339447,0,0
80968.55,56.893037232336496,-1299.9709449286793,0,0
80978.5625,56.9484438598728,-1299.7985628690449,0,0
80988.575,56.93893703654257,-1299.640420374071,0,0
80998.5875,56.98666836106114,-1299.382298200329,0,0
81008.6,56.93315137096092,-1299.2232143577994,0,0
81018.6125,56.99314269473779,-1299.0328252701709,0,0
81028.625,56.917835593368494,-1298.8154162866374,0,0
81038.6375,56.943994489795315,-1298.5910136922894,0,0
81048.65,56.958744839879046,-1298.381168653715,0,0
81058.6625,56.964978003852615,-1298.2024535951327,0,0
81068.675,56.91139085186352,-1298.0353307677906,0,0
81078.6875,56.91586933719102,-1297.8408593827533,0,0
81088.7,56.89672625926024,-1297.6106068086751,0,0
81098.7125,56.96287889633259,-1297.4155979090865,0,0
81108.725,56.92757498037658,-1297.2260279752525,0,0
81118.7375,56.93807494334716,-1297.0721713538055,0,0
81128.75,56.939730153415205,-1296.8196932032768,0,0
81138.7625,56.90044295488848,-1296.616083619166,0,0
81148.775,56.897712750374005,-1296.4633761008354,0,0
81158.7875,56.89840767769284,-1296.2289432302177,0,0
