Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
78815.8625,64.67419891397633,-1459.0995050682484,0,0
78825.875,64.58802527748621,-1458.9057076614913,0,0
78835.8875,64.56280444504523,-1458.703108013628,0,0
78845.9,64.56490869516368,-1458.5500284774737,0,0
78855.9125,64.50446409781824,-1458.4286705042432,0,0
78865.925,64.49210328042932,-1458.209771417462,0,0
78875.9375,64.4661044705492,-1458.0073754001053,0,0
78885.95,64.4187630400126,-1457.8183801492642,0,0
78895.9625,64.43439428678388,-1457.6366710309023,0,0
78905.975,64.35718060175647,-1457.5131253810773,0,0
78915.9875,64.31310017291061,-1457.2926042343236,0,0
78926.0,64.27455152296466,-1457.1109700779948,0,0
78936.0125,64.27062007836548,-1456.933466142755,0,0
78946.025,64.22838265607459,-1456.7114541201843,0,0
78956.0375,64.14975058342183,-1456.5370093167605,0,0
78966.05,64.15782633394014,-1456.3298471895919,0,0
78976.0625,64.15116510844031,-1456.2338574931016,0,0
78986.075,64.09029597110147,-1455.9725980967262,0,0
78996.0875,64.0755890613729,-1455.8038631503152,0,0
79006.1,63.98449795548867,-1455.5851310857558,0,0
79016.1125,64.00804915324541,-1455.4243226698918,0,0
79026.125,63.95280452256844,-1455.200275685244,0,0
79036.1375,63.95324428771828,-1455.0237511802907,0,0
79046.15,63.92996012787337,-1454.8885168690852,0,0
79056.1625,63.87996713101268,-1454.6636384532233,0,0
79066.175,63.81643796396369,-1454.4834338506193,0,0
79076.1875,63.82009294954167,-1454.2367840660227,0,0
79086.2,63.776113044653975,-1454.0644708480665,0,0
79096.2125,63.75529472948254,-1453.8429061622462,0,0
79106.225,63.690031573058846,-1453.6556526480513,0,0
79116.2375,63.671948542322276,-1453.561325441509,0,0
79126.25,63.61138850590383,-1453.3582811591575,0,0
79136.2625,63.60897653989262,-1453.1072421208721,0,0
79146.275,63.502925604457204,-1452.933448775095,0,0
79156.2875,63.566199742178654,-1452.7525779300365,0,0
79166.3,63.491999551240085,-1452.5785426206166,0,0
79176.3125,63.46816438004582,-1452.3787579722405,0,0
79186.325,63.382278508122724,-1452.1641724604435,0,0
79196.3375,63.36955619159175,-1451.9817989740493,0,0
79206.35,63.371756954846475,-1451.7653985037198,0,0
79216.3625,63.27588411459582,-1451.587090399979,0,0
79226.375,63.29479778985453,-1451.35331899061,0,0
79236.3875,63.24525346830234,-1451.140124290325,0,0
79246.4,63.22994104587738,-1451.0029661281512,0,0
79256.4125,63.15009253941976,-1450.82289915403,0,0
79266.425,63.111807670746146,-1450.636235466132,0,0
79276.4375,63.10222223989197,-1450.366022078384,0,0
79286.45,63.048196294210946,-1450.164485865409,0,0
79296.4625,63.07669064652772,-1449.9947130194844,0,0
79306.475,63.0049394116834,-1449.730896489459,0,0
79316.4875,63.00021025863144,-1449.6159625285254,0,0
79326.5,62.969046913142634,-1449.3622249612254,0,0
79336.5125,62.86309023173133,-1449.1908612450086,0,0
79346.525,62.91750429552663,-1448.9678618041153,0,0
79356.5375,62.85266143319314,-1448.692229720026,0,0
79366.55,62.78831199160489,-1448.5633963997004,0,0
79376.5625,62.77297864450193,-1448.3314524875148,0,0
79386.575,62.734886595996976,-1448.1072281507077,0,0
79396.5875,62.71715051016728,-1447.901896108536,0,0
79406.6,62.697091187401604,-1447.7273896113513,0,0
79416.6125,62.60613598661831,-1447.5211576235156,0,0
79426.625,62.60912519346437,-1447.3457256485308,0,0
79436.6375,62.5674071695435,-1447.1458883639154,0,0
79446.65,62.55070665195704,-1446.954342714124,0,0
79456.6625,62.535602697298266,-1446.6820537124067,0,0
79466.675,62.49519854534693,-1446.4586794988727,0,0
79476.6875,62.452699817053755,-1446.2501802829804,0,0
79486.7,62.46892563541479,-1446.0779867578906,0,0
79496.7125,62.46309538286538,-1445.8828569247653,0,0
79506.725,62.388993573923216,-1445.6622805573,0,0
79516.7375,62.3754229089981,-1445.496581283693,0,0
79526.75,62.33647560761247,-1445.2563669678718,0,0
79536.7625,62.31079038667958,-1444.9632813643145,0,0
79546.775,62.32553533832781,-1444.8327082248813,0,0
79556.7875,62.263250891236105,-1444.5965429577057,0,0
79566.8,62.20547881723374,-1444.409672166956,0,0
79576.8125,62.23886639042338,-1444.2028890684956,0,0
79586.825,62.191435853667144,-1443.9915995135666,0,0
79596.8375,62.15234882777299,-1443.7548256383186,0,0
79606.85,62.084241682184334,-1443.586389774785,0,0
79616.8625,62.09361538420564,-1443.3595717876503,0,0
79626.875,62.063467628255516,-1443.1468354972158,0,0
79636.8875,62.102661671524075,-1442.9605512016844,0,0
79646.9,62.042436396280394,-1442.7308923444643,0,0
79656.9125,62.04754021880445,-1442.496215139819,0,0
79666.925,62.021495686094354,-1442.271154373817,0,0
79676.9375,62.00845671363638,-1442.1123316099995,0,0
79686.95,61.97367556151747,-1441.8559250581964,0,0
79696.9625,61.89746007648908,-1441.6910622147884,0,0
79706.975,61.862600360781,-1441.4338305944002,0,0
79716.9875,61.8723419614632,-1441.2303079983146,0,0
79727.0,61.85756133359327,-1441.06862546159,0,0
79737.0125,61.84817986642215,-1440.839813640817,0,0
79747.025,61.86739052266461,-1440.665795201307,0,0
79757.0375,61.775028319538876,-1440.4198374096798,0,0
79767.05,61.77775806476668,-1440.1710883700791,0,0
79777.0625,61.78606792502569,-1440.0055981761127,0,0
79787.075,61.76666072897812,-1439.8073295915322,0,0
79797.0875,61.764460412173115,-1439.5339678289706,0,0
79807.1,61.73279074027523,-1439.333539511941,0,0
79817.1125,61.65762955409949,-1439.0867404333162,0,0
79827.125,61.633083537593706,-1438.9453031661346,0,0
79837.1375,61.67804126462879,-1438.7108691185163,0,0
79847.15,61.59424402445223,-1438.4853187287297,0,0
79857.1625,61.61749702808587,-1438.2612463536757,0,0
79867.175,61.54611628781103,-1438.127130407463,0,0
79877.1875,61.55206868142343,-1437.9207495492888,0,0
79887.2,61.499511079684105,-1437.6288512445753,0,0
79897.2125,61.56885742617457,-1437.4914830142754,0,0
79907.225,61.51676597812886,-1437.2661259429099,0,0
79917.2375,61.48906853147282,-1436.9836220236764,0,0
79927.25,61.528188515675936,-1436.7944632921638,0,0
79937.2625,61.44743779116389,-1436.5777267116523,0,0
79947.275,61.459355202350764,-1436.4309441551804,0,0
79957.2875,61.47070874405001,-1436.2256412247916,0,0
79967.3,61.42453608991596,-1435.9425856757098,0,0
79977.3125,61.40432860060748,-1435.7089255894302,0,0
79987.325,61.397100051803676,-1435.5284868066772,0,0
79997.3375,61.36606783756498,-1435.337385252573,0,0
80007.35,61.354351581424055,-1435.1491588272258,0,0
80017.3625,61.36343450391069,-1434.9211120655068,0,0
80027.375,61.38469603810284,-1434.7133321777208,0,0
80037.3875,61.37859238282645,-1434.5000815621236,0,0
80047.4,61.337105617411396,-1434.3200444945326,0,0
80057.4125,61.275127372220254,-1434.0689564224688,0,0
80067.425,61.25246614688947,-1433.8558256152655,0,0
80077.4375,61.298454177137735,-1433.6231189979624,0,0
80087.45,61.24935716308498,-1433.4661894225942,0,0
80097.4625,61.259125353859346,-1433.2670132891678,0,0
80107.475,61.24402203891564,-1432.950415152536,0,0
80117.4875,61.24869116309681,-1432.7899896314996,0,0
80127.5,61.19857772453002,-1432.628997829666,0,0
80137.5125,61.18642105719651,-1432.3903606933538,0,0
80147.525,61.17564204668755,-1432.1717749011304,0,0
80157.5375,61.150263407822465,-1431.9185168855677,0,0
80167.55,61.19102001331334,-1431.7511180804308,0,0
80177.5625,61.08123648440433,-1431.5306182612824,0,0
80187.575,61.13777403272279,-1431.3476572672976,0,0
80197.5875,61.09361179696412,-1431.100878187304,0,0
80207.6,61.13813743698625,-1430.9433714230206,0,0
80217.6125,61.11665709416342,-1430.666459858087,0,0
80227.625,61.0857128299813,-1430.4899657576973,0,0
80237.6375,61.06826779513196,-1430.292768528034,0,0
80247.65,61.08211624527132,-1430.0564203118504,0,0
80257.6625,61.03025965086592,-1429.8265560497016,0,0
80267.675,61.036843398733794,-1429.6587451887851,0,0
80277.6875,61.005633407196655,-1429.4642490649749,0,0
80287.7,61.043631347909674,-1429.2357906517982,0,0
80297.7125,61.046528575728026,-1428.9984481651577,0,0
80307.725,61.0329829195036,-1428.8214979419238,0,0
80317.7375,61.03511308759047,-1428.5984528573265,0,0
80327.75,61.01520758652872,-1428.3977455592187,0,0
80337.7625,60.99658850632158,-1428.1730125467664,0,0
80347.775,60.97695128519847,-1427.9570022659518,0,0
80357.7875,60.95514053126362,-1427.7046603851222,0,0
80367.8,60.987447761888696,-1427.5331128428518,0,0
80377.8125,60.98703430295427,-1427.3605408275018,0,0
80387.825,60.94019545304889,-1427.1948948953257,0,0
80397.8375,60.909649167163295,-1426.9422097001363,0,0
80407.85,60.938292535288646,-1426.7094957703246,0,0
80417.8625,60.89826342945262,-1426.5203548086997,0,0
80427.875,60.94115914650532,-1426.3211150484083,0,0
80437.8875,60.950191732747655,-1426.0739303997186,0,0
80447.9,60.899843635871584,-1425.8718393958873,0,0
80457.9125,60.9208860767924,-1425.6981386253888,0,0
80467.925,60.934873360381836,-1425.4969362752367,0,0
80477.9375,60.86714250306688,-1425.2548739086446,0,0
80487.95,60.91181608679485,-1425.062607370691,0,0
80497.9625,60.87569270161576,-1424.8237976294988,0,0
80507.975,60.84392774835323,-1424.6644577509987,0,0
80517.9875,60.91481334027425,-1424.4922512343155,0,0
80528.0,60.87990722212697,-1424.2745646967774,0,0
80538.0125,60.8630491841885,-1424.053869774363,0,0
80548.025,60.825859973440764,-1423.8242366260724,0,0
80558.0375,60.84151420046449,-1423.6185604584985,0,0
80568.05,60.86741328268112,-1423.4507005962441,0,0
80578.0625,60.81253979509522,-1423.2465456165476,0,0
80588.075,60.81115006153206,-1423.0045110067838,0,0
80598.0875,60.80353160809862,-1422.795052995554,0,0
80608.1,60.823309499609444,-1422.5640830008215,0,0
80618.1125,60.75794123810293,-1422.3394006637907,0,0
80628.125,60.78229671346184,-1422.1564148954517,0,0
80638.1375,60.73878044508806,-1421.9628506401234,0,0
80648.15,60.736675884329664,-1421.83009824873,0,0
80658.1625,60.74776187792796,-1421.5977119603137,0,0
80668.175,60.77840884753283,-1421.3823953886724,0,0
80678.1875,60.772104959155726,-1421.2066883639666,0,0
80688.2,60.774741522687115,-1420.9454515365767,0,0
80698.2125,60.76521621935061,-1420.77000327906,0,0
80708.225,60.72070189021182,-1420.5842602589073,0,0
80718.2375,60.740799114923995,-1420.3614045023028,0,0
80728.25,60.745576744306234,-1420.1235382252237,0,0
80738.2625,60.71317963252432,-1419.9180583735952,0,0
80748.275,60.712536319131594,-1419.683568869472,0,0
80758.2875,60.73616456990709,-1419.5578082721856,0,0
80768.3,60.75320247929668,-1419.3411747690152,0,0
80778.3125,60.75359067934563,-1419.1098404139566,0,0
80788.325,60.7660662577331,-1418.9249921249327,0,0
80798.3375,60.70265290830463,-1418.747096267493,0,0
80808.35,60.723848217890655,-1418.4863532962638,0,0
80818.3625,60.72123738596126,-1418.3035310768248,0,0
80828.375,60.68898068127982,-1418.0894987310023,0,0
80838.3875,60.696187664962714,-1417.8950579912153,0,0
80848.4,60.688275936234234,-1417.6297418963782,0,0
80858.4125,60.70673276445896,-1417.4771005916796,0,0
80868.425,60.71798716745379,-1417.306270900798,0,0
80878.4375,60.7105299251945,-1417.1028535157052,0,0
80888.45,60.72802859147668,-1416.9046959104103,0,0
80898.4625,60.71544516971132,-1416.7048777727462,0,0
80908.475,60.70861952099192,-1416.493862345041,0,0
80918.4875,60.702150833651714,-1416.3297567997608,0,0
80928.5,60.69102980744454,-1416.0697916708873,0,0
80938.5125,60.7149131070852,-1415.8691793888302,0,0
80948.525,60.677293871053344,-1415.6979414160428,0,0
80958.5375,60.67228624774017,-1415.4979891696291,0,0
80968.55,60.67250388919827,-1415.2849559618605,0,0
80978.5625,60.706850880072544,-1415.107714225755,0,0
80988.575,60.65091375865979,-1414.8785140985958,0,0
80998.5875,60.68815689501616,-1414.7238463736787,0,0
81008.6,60.633938179244794,-1414.541840194325,0,0
81018.6125,60.637001963690366,-1414.2911800753675,0,0
81028.625,60.68429536101241,-1414.0809927803243,0,0
81038.6375,60.63556980080193,-1413.9010129548087,0,0
81048.65,60.67163772211805,-1413.7137582781952,0,0
81058.6625,60.64007500724422,-1413.4978409432888,0,0
81068.675,60.66077035137109,-1413.254248683561,0,0
81078.6875,60.68028088365027,-1413.1427959695716,0,0
81088.7,60.62251028482777,-1412.937364552341,0,0
81098.7125,60.6271560225172,-1412.6736897609403,0,0
81108.725,60.67307919516288,-1412.5277309631076,0,0
81118.7375,60.67707756537219,-1412.315257458522,0,0
81128.75,60.62276808670905,-1412.110431739455,0,0
81138.7625,60.6511819508557,-1411.8926079463558,0,0
81148.775,60.67480828489925,-1411.762548707671,0,0
81158.7875,60.65103998330254,-1411.5498857457835,0,0
81168.8,60.659201465334625,-1411.3178338259645,0,0
81178.8125,60.630965199874936,-1411.1237897539527,0,0
81188.825,60.64116794187206,-1410.938764616766,0,0
81198.8375,60.63938090978967,-1410.7662599813393,0,0
81208.85,60.64260974710018,-1410.5425482467617,0,0
81218.8625,60.64454790386015,-1410.3900296057675,0,0
81228.875,60.593779315774505,-1410.1344659905462,0,0
81238.8875,60.58908692096149,-1409.9874280011006,0,0
81248.9,60.63435745066571,-1409.7846738681953,0,0
81258.9125,60.621623340537624,-1409.5900417903288,0,0
81268.925,60.61768089698426,-1409.3529496831416,0,0
81278.9375,60.60214124244349,-1409.205695905071,0,0
81288.95,60.636848566108476,-1409.00533516693,0,0
81298.9625,60.61380138824159,-1408.853395526748,0,0
81308.975,60.5977112262158,-1408.6103103416729,0,0
81318.9875,60.57348872081765,-1408.4028497291772,0,0
81329.0,60.601325746968314,-1408.2380197132454,0,0
81339.0125,60.56912088478185,-1408.0675349586531,0,0
81349.025,60.5790384805753,-1407.816071616027,0,0
81359.0375,60.54843003781828,-1407.5836741507321,0,0
81369.05,60.542225097269515,-1407.4453051256842,0,0
81379.0625,60.598592940403094,-1407.2626745822881,0,0
81389.075,60.58854318296823,-1407.0628744128744,0,0
81399.0875,60.54549862397259,-1406.8853920717077,0,0
81409.1,60.58814454871178,-1406.6741006991472,0,0
81419.1125,60.505781728056036,-1406.5203582462273,0,0
81429.125,60.53164153718008,-1406.3262813136803,0,0
81439.1375,60.54188142534293,-1406.0685684174018,0,0
81449.15,60.53702955293749,-1405.8874761289214,0,0
81459.1625,60.531285912385734,-1405.698381637638,0,0
81469.175,60.5241593951617,-1405.5376810384355,0,0
81479.1875,60.509057860626264,-1405.3370562889868,0,0
81489.2,60.553488930685425,-1405.1521612958143,0,0
81499.2125,60.51683097854142,-1404.9212190253024,0,0
81509.225,60.47361144074238,-1404.7747430893924,0,0
81519.2375,60.45725440493023,-1404.585406772023,0,0
81529.25,60.498294387513994,-1404.406862600239,0,0
81539.2625,60.49187812703292,-1404.1569568196069,0,0
81549.275,60.45720059927804,-1404.0357577820869,0,0
81559.2875,60.483559643398245,-1403.8146500086177,0,0
81569.3,60.483132107564536,-1403.6235907049838,0,0
81579.3125,60.473043966031376,-1403.4239086486177,0,0
81589.325,60.47444156974183,-1403.2622372968092,0,0
81599.3375,60.457462658689515,-1403.0733454102754,0,0
81609.35,60.4417125317904,-1402.8942893818098,0,0
81619.3625,60.45491964141363,-1402.6644356278675,0,0
81629.375,60.420990029191174,-1402.4842904722675,0,0
81639.3875,60.434047575552995,-1402.2668878970017,0,0
81649.4,60.381534826679584,-1402.1196390232124,0,0
81659.4125,60.40044035721821,-1401.9287261585384,0,0
81669.425,60.39402784387045,-1401.707626165284,0,0
81679.4375,60.39769413019568,-1401.5201023393922,0,0
81689.45,60.33722803432355,-1401.367512891464,0,0
81699.4625,60.366309121557606,-1401.1406818217408,0,0
81709.475,60.41898716086031,-1400.9817532431255,0,0
81719.4875,60.38809778758093,-1400.802744632288,0,0
81729.5,60.36777395374938,-1400.591454457627,0,0
81739.5125,60.33715632386376,-1400.3513750665436,0,0
81749.525,60.368818285730555,-1400.2160824824052,0,0
81759.5375,60.304298280544785,-1400.0113070977175,0,0
81769.55,60.29754368779836,-1399.8327392434514,0,0
81779.5625,60.26581223177113,-1399.6394586828976,0,0
81789.575,60.300345540327626,-1399.3979709389973,0,0
81799.5875,60.28026171119089,-1399.2500166756904,0,0
81809.6,60.26871933957792,-1399.0820985021164,0,0
81819.6125,60.23811261130504,-1398.8800357089945,0,0
81829.625,60.28034079976452,-1398.7222303938481,0,0
81839.6375,60.214787240805,-1398.4503524389145,0,0
81849.65,60.266612528703554,-1398.331153002372,0,0
81859.6625,60.25432320450353,-1398.0821194180337,0,0
81869.675,60.21656326031859,-1397.9346146835649,0,0
81879.6875,60.178220915478775,-1397.7808304091054,0,0
81889.7,60.20112394936236,-1397.570897943027,0,0
81899.7125,60.21347989798956,-1397.3443169152813,0,0
81909.725,60.15123470494731,-1397.1848581604527,0,0
81919.7375,60.174929620733266,-1396.897490778596,0,0
81929.75,60.15721265690875,-1396.799050521632,0,0
81939.7625,60.13142993603885,-1396.6178928928077,0,0
81949.775,60.08506498716768,-1396.407808696822,0,0
81959.7875,60.07102289136125,-1396.2431649127864,0,0
81969.8,60.11681845875799,-1396.018110174515,0,0
81979.8125,60.14177283090517,-1395.7283978499881,0,0
81989.825,60.106264904841844,-1395.5666342500517,0,0
81999.8375,60.045466445330916,-1395.3935248430716,0,0
82009.85,60.07426591779205,-1395.2751276122867,0,0
82019.8625,60.023059137448264,-1395.0455414110277,0,0
82029.875,60.02519541279729,-1394.8700198975428,0,0
82039.8875,60.040190811958,-1394.6139459207056,0,0
82049.9,60.04895680899122,-1394.4919333140033,0,0
82059.9125,60.0203159257687,-1394.3228602714998,0,0
82069.925,59.96996697274447,-1394.1114165668184,0,0
82079.9375,60.00885040048619,-1393.9198641420307,0,0
82089.95,59.92153029735413,-1393.6719952552075,0,0
82099.9625,59.89885320793011,-1393.4894863366092,0,0
82109.975,59.962194826646346,-1393.321170058297,0,0
82119.9875,59.913003215075946,-1393.1392786452714,0,0
82130.0,59.93548015580558,-1392.902933811186,0,0
82140.0125,59.87095896813068,-1392.7337818185451,0,0
82150.025,59.91532362120272,-1392.590116049281,0,0
82160.0375,59.814520087791635,-1392.3374120888038,0,0
82170.05,59.85793735695851,-1392.1703847161846,0,0
82180.0625,59.8573789758178,-1391.978037437743,0,0
82190.075,59.86143305282721,-1391.7425134230002,0,0
