Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
87026.1125,52.75457878222371,-1297.355880514428,0,0
87036.125,52.76031352404669,-1297.206155980757,0,0
87046.1375,52.73397959249429,-1297.0081076582267,0,0
87056.15,52.833431820127494,-1296.8759069604534,0,0
87066.1625,52.78982166878375,-1296.5999567411525,0,0
87076.175,52.76230940805533,-1296.4785650957604,0,0
87086.1875,52.750922577335025,-1296.2608065396776,0,0
87096.2,52.763580157568576,-1296.0748660994932,0,0
87106.2125,52.78743354919417,-1295.8909949596175,0,0
87116.225,52.74285939111153,-1295.6792888054074,0,0
87126.2375,52.76472841467406,-1295.472221998775,0,0
87136.25,52.75760789881586,-1295.2891174844913,0,0
87146.2625,52.79486288785446,-1295.1862418876415,0,0
87156.275,52.81656039098789,-1294.8960082390222,0,0
87166.2875,52.793796155937876,-1294.7535878635067,0,0
87176.3,52.72222408338862,-1294.6509915922652,0,0
87186.3125,52.73162167025835,-1294.4469477756045,0,0
87196.325,52.86559297582272,-1294.257782710476,0,0
87206.3375,52.79582247905686,-1294.0287888029386,0,0
87216.35,52.85624956078005,-1293.8370214096228,0,0
87226.3625,52.74643216188515,-1293.6833666053346,0,0
87236.375,52.76752016030551,-1293.5051638514142,0,0
87246.3875,52.785942126200254,-1293.2797134499074,0,0
87256.4,52.790243858970975,-1293.070343881742,0,0
87266.4125,52.746058095223965,-1292.9200839566317,0,0
87276.425,52.80900284201584,-1292.6986784903456,0,0
87286.4375,52.828744258169735,-1292.5202754172176,0,0
87296.45,52.82696004665478,-1292.34935303416,0,0
87306.4625,52.89133168514223,-1292.1869152659879,0,0
87316.475,52.84060549677293,-1291.9719271330198,0,0
87326.4875,52.83869135142876,-1291.8129193053016,0,0
87336.5,52.82454561935904,-1291.6636655699558,0,0
87346.5125,52.792926144206824,-1291.4100323525188,0,0
87356.525,52.83878003906522,-1291.297002925629,0,0
87366.5375,52.90161684222301,-1291.0236513865943,0,0
87376.55,52.87894835330908,-1290.7455234199222,0,0
87386.5625,52.90225073818007,-1290.6733735482917,0,0
87396.575,52.90595717162075,-1290.5167078567883,0,0
87406.5875,52.868433946206956,-1290.2895834099002,0,0
87416.6,52.915568153815364,-1290.0802908442508,0,0
87426.6125,52.93243908368483,-1289.9814882528158,0,0
87436.625,52.921042821296616,-1289.7962467165532,0,0
87446.6375,52.887042388651615,-1289.5571660883415,0,0
87456.65,52.87186898478589,-1289.364226842522,0,0
87466.6625,52.95932862905067,-1289.156843803419,0,0
87476.675,52.93329670735338,-1289.054623056752,0,0
87486.6875,52.95466324917832,-1288.8475882172902,0,0
87496.7,52.83025096556988,-1288.6922000233894,0,0
87506.7125,52.873859800268946,-1288.4525893373,0,0
87516.725,52.88982081109086,-1288.3016222077672,0,0
87526.7375,52.88605479977998,-1288.0607674342755,0,0
87536.75,52.914161651392185,-1287.9066165385009,0,0
87546.7625,52.9531220953983,-1287.6801296844953,0,0
87556.775,52.9159682025213,-1287.4848644458443,0,0
87566.7875,52.93959394944212,-1287.3756366917883,0,0
87576.8,52.97518457766487,-1287.1202657748886,0,0
87586.8125,52.911216537900266,-1286.9623990328537,0,0
87596.825,52.9758234601298,-1286.862820687872,0,0
87606.8375,52.96391408817157,-1286.6506522222905,0,0
87616.85,52.92363540695955,-1286.437119643927,0,0
87626.8625,53.06130922386554,-1286.1701723768315,0,0
87636.875,52.96407504896641,-1286.1319913641855,0,0
87646.8875,53.00432083904997,-1285.8552665205711,0,0
87656.9,53.052982118323605,-1285.671102515928,0,0
87666.9125,53.11325626758533,-1285.4502293678963,0,0
87676.925,52.99011558317148,-1285.2572028347656,0,0
87686.9375,52.98950529676506,-1285.1435293219383,0,0
87696.95,53.056037097603394,-1284.9702601176216,0,0
87706.9625,53.081793951710885,-1284.6967014826528,0,0
87716.975,53.035208745723104,-1284.6376345780625,0,0
87726.9875,53.07644176705203,-1284.3923234439758,0,0
87737.0,53.01302056966814,-1284.2572723599026,0,0
87747.0125,53.13257405807172,-1284.0707946511852,0,0
87757.025,53.07989636690585,-1283.8081081306532,0,0
87767.0375,53.105799118707175,-1283.6876718579415,0,0
87777.05,53.11955372071767,-1283.4834194820712,0,0
87787.0625,53.09107053606806,-1283.2740849222198,0,0
87797.075,53.07628571181319,-1283.0999696879692,0,0
87807.0875,53.09235138210374,-1282.935636171533,0,0
87817.1,53.05542972203826,-1282.7678898237893,0,0
87827.1125,53.10570763197801,-1282.5511761899743,0,0
87837.125,53.0388281252291,-1282.3785658696613,0,0
87847.1375,53.03529789451761,-1282.2052194808996,0,0
87857.15,53.1382718573016,-1282.025530431955,0,0
87867.1625,53.15969715791704,-1281.8144467056916,0,0
87877.175,53.110810795117125,-1281.6464394070006,0,0
87887.1875,53.121723154428224,-1281.5295127341994,0,0
87897.2,53.10625260429634,-1281.2946906779716,0,0
87907.2125,53.108934537130686,-1281.0610900205318,0,0
87917.225,53.200560665299164,-1280.930455430867,0,0
87927.2375,53.14314143216166,-1280.7124345864063,0,0
87937.25,53.074613350373156,-1280.5476171306248,0,0
87947.2625,53.1780036846081,-1280.448982372742,0,0
87957.275,53.245601214981285,-1280.1854611067345,0,0
87967.2875,53.16400851500649,-1280.030736235783,0,0
87977.3,53.20964896208186,-1279.840308044264,0,0
87987.3125,53.19588216332929,-1279.642561333894,0,0
87997.325,53.15850851234874,-1279.5083355666231,0,0
88007.3375,53.230532374654125,-1279.332071452874,0,0
88017.35,53.2591784261256,-1279.0291834123714,0,0
88027.3625,53.1747820950344,-1278.9736565924907,0,0
88037.375,53.31545372920967,-1278.803189897954,0,0
88047.3875,53.269081093463846,-1278.5231154910068,0,0
88057.4,53.28216456011474,-1278.4477968977983,0,0
88067.4125,53.34671448640567,-1278.2161288602713,0,0
88077.425,53.292656658854334,-1277.9711447534578,0,0
88087.4375,53.322822933074356,-1277.8684891453531,0,0
88097.45,53.38011728619078,-1277.6699216083584,0,0
88107.4625,53.31916007359323,-1277.5106964470958,0,0
88117.475,53.331166628989386,-1277.2975112961237,0,0
88127.4875,53.33914470734495,-1277.130852312683,0,0
88137.5,53.3902786673378,-1276.9080987461255,0,0
88147.5125,53.31695755700793,-1276.7969083785717,0,0
88157.525,53.31074818207682,-1276.67108881601,0,0
88167.5375,53.385710235179005,-1276.427646378579,0,0
88177.55,53.35008639630749,-1276.2076056644664,0,0
88187.5625,53.2753853679821,-1275.9929506446024,0,0
88197.575,53.296381955304945,-1275.8292479089992,0,0
88207.5875,53.34109601536115,-1275.6343380896808,0,0
88217.6,53.38381149881986,-1275.493019022251,0,0
88227.6125,53.45387692654437,-1275.3225993440233,0,0
88237.625,53.44229718963439,-1275.1612312326001,0,0
88247.6375,53.35720840052974,-1274.8947585930582,0,0
88257.65,53.269129688348414,-1274.68836591374,0,0
88267.6625,53.49027203563489,-1274.499769950533,0,0
88277.675,53.40530043506264,-1274.456699940954,0,0
88287.6875,53.32401230687238,-1274.1629333289184,0,0
88297.7,53.398176606989004,-1274.0125543244644,0,0
88307.7125,53.43309309997464,-1273.8951853405963,0,0
88317.725,53.4673732649273,-1273.7360517851855,0,0
88327.7375,53.42630152492054,-1273.4726915628423,0,0
88337.75,53.45527262398664,-1273.2993298078734,0,0
88347.7625,53.41520825618826,-1273.1334772412604,0,0
88357.775,53.40818163038283,-1272.9395390049406,0,0
88367.7875,53.413937121564466,-1272.829731850496,0,0
88377.8,53.50560805846061,-1272.566376775743,0,0
88387.8125,53.42331181315491,-1272.5438084004109,0,0
88397.825,53.43758600942791,-1272.237561808645,0,0
88407.8375,53.39749575695785,-1272.1187311138965,0,0
88417.85,53.52786381675409,-1271.808807087512,0,0
88427.8625,53.46770508016167,-1271.735016337168,0,0
88437.875,53.43161952078035,-1271.5612463955474,0,0
88447.8875,53.513285797395305,-1271.3419564766677,0,0
88457.9,53.50308447123095,-1271.1153497450828,0,0
88467.9125,53.44965263583038,-1270.9820449197139,0,0
88477.925,53.5435728515254,-1270.788519480758,0,0
88487.9375,53.50069748755442,-1270.610061147887,0,0
88497.95,53.47085356909739,-1270.3970256944565,0,0
88507.9625,53.53835264517701,-1270.3338335661804,0,0
88517.975,53.52851988597687,-1270.0130364672557,0,0
88527.9875,53.525097246909716,-1269.8499130414036,0,0
88538.0,53.47312621727982,-1269.694248073988,0,0
88548.0125,53.48398243418813,-1269.5797371082426,0,0
88558.025,53.61260471850908,-1269.3178165020051,0,0
88568.0375,53.605345001885915,-1269.174212522176,0,0
88578.05,53.644356244206314,-1268.9513313935604,0,0
88588.0625,53.58887723947086,-1268.8144446088231,0,0
88598.075,53.697843218781756,-1268.6310402348006,0,0
88608.0875,53.51637962373147,-1268.3520556306757,0,0
88618.1,53.541182308782076,-1268.1964883842256,0,0
88628.1125,53.605304812904556,-1268.0488827522197,0,0
88638.125,53.55049084944646,-1267.8824212605887,0,0
88648.1375,53.57536863691866,-1267.6404171054955,0,0
88658.15,53.61141277322859,-1267.5635997018637,0,0
88668.1625,53.623176528040524,-1267.2844381961647,0,0
88678.175,53.62891082302239,-1267.1073201085358,0,0
88688.1875,53.63170483088437,-1266.8987168410642,0,0
88698.2,53.65455263777037,-1266.7592328728626,0,0
88708.2125,53.6653606165846,-1266.6056660270217,0,0
88718.225,53.668396782852255,-1266.347420697883,0,0
88728.2375,53.629050580103154,-1266.2359422116274,0,0
88738.25,53.637127236606325,-1266.0372122005413,0,0
88748.2625,53.64058697710132,-1265.9124461864747,0,0
88758.275,53.61821105946771,-1265.594911548575,0,0
88768.2875,53.63919354761488,-1265.410688482256,0,0
88778.3,53.6796783211212,-1265.2620433238903,0,0
88788.3125,53.64799321758324,-1265.1144260387425,0,0
88798.325,53.73441738871986,-1264.8651481818324,0,0
88808.3375,53.725219735156436,-1264.6839567887966,0,0
88818.35,53.75301617933957,-1264.5753335390627,0,0
88828.3625,53.660689721116334,-1264.33018323703,0,0
88838.375,53.713379527040786,-1264.2004925639555,0,0
88848.3875,53.658511365469735,-1263.9330157092145,0,0
88858.4,53.7601707374398,-1263.774295047881,0,0
88868.4125,53.781218054589495,-1263.6115679905568,0,0
88878.425,53.73956903041075,-1263.3590867112307,0,0
88888.4375,53.772496125168544,-1263.2351149315969,0,0
88898.45,53.843797460751716,-1263.111045390477,0,0
88908.4625,53.7919403673419,-1262.7653714751539,0,0
88918.475,53.85324392378966,-1262.6848295233826,0,0
88928.4875,53.92010369418827,-1262.4088446397238,0,0
88938.5,53.780119763467745,-1262.2396028864398,0,0
88948.5125,53.92228965630938,-1262.1612515271145,0,0
88958.525,53.863825089302246,-1261.9084201070334,0,0
88968.5375,53.898367995987606,-1261.7147272387192,0,0
88978.55,53.908672457455324,-1261.5483538877504,0,0
88988.5625,53.95731037346464,-1261.3848933123788,0,0
88998.575,53.91117073816533,-1261.167545011331,0,0
89008.5875,53.845090171676944,-1261.065767572615,0,0
89018.6,53.93950550518604,-1260.8366887495135,0,0
89028.6125,53.99659149615491,-1260.6303037827477,0,0
89038.625,53.92750269071859,-1260.482681134996,0,0
89048.6375,54.061994005064705,-1260.2910348610612,0,0
89058.65,53.962604914104155,-1260.1099696803024,0,0
89068.6625,54.01732972438101,-1259.9810164890757,0,0
89078.675,54.05971524998933,-1259.7858175796507,0,0
89088.6875,54.066124860000286,-1259.5255381814134,0,0
89098.7,54.05201879611345,-1259.3987064897203,0,0
89108.7125,54.10064568762789,-1259.2794119901773,0,0
89118.725,54.12722327738889,-1259.026533921583,0,0
89128.7375,54.12571889634321,-1258.8264537648215,0,0
89138.75,54.14081313449263,-1258.7228766505252,0,0
89148.7625,54.15096812043323,-1258.4978018177862,0,0
89158.775,54.21571765814324,-1258.3545620490063,0,0
89168.7875,54.135760068931994,-1258.1209009735323,0,0
89178.8,54.186609449144406,-1257.9641929437955,0,0
89188.8125,54.191723454372855,-1257.789017314512,0,0
89198.825,54.18671909960823,-1257.5510035396655,0,0
89208.8375,54.276964762020334,-1257.4220275308835,0,0
89218.85,54.22292907626387,-1257.2582488463268,0,0
89228.8625,54.276596267761754,-1257.0422340033667,0,0
89238.875,54.207500685094516,-1256.838289929016,0,0
89248.8875,54.3068708473462,-1256.7192101399646,0,0
89258.9,54.30898892946493,-1256.4252289923768,0,0
89268.9125,54.353660354573535,-1256.3168891002476,0,0
89278.925,54.260540260486444,-1256.1101034737671,0,0
89288.9375,54.31424586960578,-1255.9075966667167,0,0
89298.95,54.371733197624266,-1255.7832757635251,0,0
89308.9625,54.30714327988099,-1255.5272232497116,0,0
89318.975,54.385436073761326,-1255.3608413248598,0,0
89328.9875,54.397719390321086,-1255.1893107926342,0,0
89339.0,54.360103970987204,-1255.0312465905909,0,0
89349.0125,54.41931130402181,-1254.7757170282616,0,0
89359.025,54.421342554386634,-1254.6392210989475,0,0
89369.0375,54.49849751809738,-1254.4173142822156,0,0
89379.05,54.50173160219184,-1254.3334433755192,0,0
89389.0625,54.59294007719917,-1254.135673537833,0,0
89399.075,54.53899408363917,-1253.9140886961688,0,0
89409.0875,54.52691194022597,-1253.829339011663,0,0
89419.1,54.60110705247828,-1253.629104888901,0,0
89429.1125,54.56013671060094,-1253.4491161065152,0,0
89439.125,54.63975607836583,-1253.2636242895398,0,0
89449.1375,54.70619205172702,-1253.1150283951813,0,0
89459.15,54.66736057364184,-1252.8907762690505,0,0
89469.1625,54.65890490134504,-1252.7456493766053,0,0
89479.175,54.70982532277803,-1252.5453144664189,0,0
89489.1875,54.67810963516102,-1252.3694003253852,0,0
89499.2,54.66749637551233,-1252.2106074799472,0,0
89509.2125,54.66261349070334,-1251.9980212149121,0,0
89519.225,54.786271431802994,-1251.7949271113341,0,0
89529.2375,54.78450335537739,-1251.6118116981143,0,0
89539.25,54.81329405129466,-1251.4821381599445,0,0
89549.2625,54.79689934066867,-1251.3537071121223,0,0
89559.275,54.87439175813069,-1251.049550363672,0,0
89569.2875,54.876103069514606,-1250.9886230019792,0,0
89579.3,54.90474835493164,-1250.7801936275064,0,0
89589.3125,54.91250319364247,-1250.5395346389312,0,0
89599.325,54.96231270677384,-1250.3829152029207,0,0
89609.3375,54.914007151248754,-1250.2305049874608,0,0
89619.35,54.98929515825003,-1250.0587902063546,0,0
89629.3625,55.0092549481751,-1249.9339613523405,0,0
89639.375,55.04418734787464,-1249.7291217662828,0,0
89649.3875,55.03887260705115,-1249.6172575276591,0,0
89659.4,54.99759999697938,-1249.4312812538094,0,0
89669.4125,55.05240618475278,-1249.1992314339184,0,0
89679.425,55.095306249018954,-1249.0029962957974,0,0
89689.4375,55.09682773612848,-1248.9272493659819,0,0
89699.45,55.035743846340594,-1248.751640160371,0,0
89709.4625,55.10853256992242,-1248.4994624971562,0,0
89719.475,55.21830423528136,-1248.2159682502026,0,0
89729.4875,55.14716537765155,-1248.1584225415165,0,0
89739.5,55.2251485062909,-1248.0070148270045,0,0
89749.5125,55.20991748574568,-1247.820741438547,0,0
89759.525,55.2237252654836,-1247.6218503816801,0,0
89769.5375,55.27538490296619,-1247.5151035894173,0,0
89779.55,55.32680484820777,-1247.315190272602,0,0
89789.5625,55.27426684217592,-1247.1508116958619,0,0
89799.575,55.30648621329556,-1246.9701554812093,0,0
89809.5875,55.351172211921266,-1246.8270443312222,0,0
89819.6,55.38867984269808,-1246.66799953556,0,0
89829.6125,55.282821712149364,-1246.4163965590344,0,0
89839.625,55.40577264191365,-1246.2827883557663,0,0
89849.6375,55.38633988238875,-1246.061027461848,0,0
89859.65,55.50615237500494,-1245.894997349339,0,0
89869.6625,55.41711801676021,-1245.7351725556805,0,0
89879.675,55.4949838770693,-1245.5897171799813,0,0
89889.6875,55.455960854993684,-1245.3633527894356,0,0
89899.7,55.48856589143657,-1245.281204533162,0,0
89909.7125,55.55252650599301,-1245.0193505691766,0,0
89919.725,55.53913740839113,-1244.9852326257685,0,0
89929.7375,55.59183803138352,-1244.7605849805504,0,0
89939.75,55.55641186418694,-1244.4131414446463,0,0
89949.7625,55.60761079455014,-1244.3373995159043,0,0
89959.775,55.61273212155827,-1244.227582847617,0,0
89969.7875,55.62483747574411,-1244.054152987174,0,0
89979.8,55.66059309036649,-1243.8318719635652,0,0
89989.8125,55.62046781972206,-1243.6685280016388,0,0
89999.825,55.69440689780004,-1243.5484543548166,0,0
90009.8375,55.674600969118046,-1243.4139931595673,0,0
90019.85,55.77946716609068,-1243.2873331140916,0,0
90029.8625,55.813651653785314,-1243.0480074370785,0,0
90039.875,55.77541911498899,-1242.8137556305578,0,0
90049.8875,55.806924897961245,-1242.7288242137795,0,0
90059.9,55.85112363906561,-1242.5919772957088,0,0
90069.9125,55.806466801176825,-1242.3811559041253,0,0
90079.925,55.84337275852628,-1242.2287259642626,0,0
90089.9375,55.854535614312404,-1241.96634919791,0,0
90099.95,55.86641086998884,-1241.847045658328,0,0
90109.9625,55.89593908878991,-1241.8229094232659,0,0
90119.975,55.95816887839171,-1241.5245111085562,0,0
90129.9875,55.9354716967886,-1241.3251392131485,0,0
90140.0,55.919644617499806,-1241.239416466932,0,0
90150.0,56.01742037235595,-1241.0968718588617,0,0
90160.0125,56.15417159470554,-1240.8948521118857,0,0
90170.025,56.06333481785704,-1240.7723962595837,0,0
90180.0375,56.07573337463513,-1240.480265537089,0,0
90190.05,56.09367293029244,-1240.3904915191495,0,0
90200.0625,56.03044052297153,-1240.2573714958123,0,0
90210.075,56.149332144717704,-1240.0391270054868,0,0
90220.0875,56.29568236957244,-1239.8707799286492,0,0
90230.1,56.21866918674791,-1239.6790677615145,0,0
90240.1125,56.32374795385411,-1239.4707856442185,0,0
90250.125,56.21562857301009,-1239.401058570914,0,0
90260.1375,56.26111925677544,-1239.250465174609,0,0
90270.15,56.42051417070983,-1239.1574154194518,0,0
90280.1625,56.2163964434834,-1238.8284747600032,0,0
90290.175,56.30047768548327,-1238.7224803232316,0,0
90300.1875,56.41565913773943,-1238.4906004210081,0,0
90310.2,56.42973055779811,-1238.287975766977,0,0
90320.2125,56.3669174150864,-1238.2178964616637,0,0
90330.225,56.33838383174721,-1237.9744783995052,0,0
90340.2375,56.36286935044437,-1237.913392754157,0,0
90350.25,56.33055965186497,-1237.793439291176,0,0
90360.2625,56.472832499962344,-1237.521530860796,0,0
90370.275,56.43661133539357,-1237.4161066480008,0,0
90380.2875,56.39656521871894,-1237.2872281439375,0,0
