Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
45674.5125,61.3503649177807,-2496.7515312038026,0,0
45684.525,61.24857897532779,-2496.313276621218,0,0
45694.5375,61.26203384008956,-2495.9295053906035,0,0
45704.55,61.19268699911737,-2495.1423632126007,0,0
45714.5625,61.24021802947636,-2494.6239763568437,0,0
45724.575,61.23407149414175,-2494.0866803568183,0,0
45734.5875,61.29500495007908,-2493.5201409731144,0,0
45744.6,61.19295164182139,-2493.0010204028604,0,0
45754.6125,61.18824236076455,-2492.4530922669805,0,0
45764.625,60.99589345537045,-2491.708759632016,0,0
45774.6375,61.057449592085284,-2491.3179829150895,0,0
45784.65,61.157614837087856,-2490.554525537407,0,0
45794.6625,60.98587314140141,-2490.1679347309505,0,0
45804.675,60.91423838501009,-2489.4130600781814,0,0
45814.6875,61.128339203807485,-2488.8699021015577,0,0
45824.7,61.00424871170856,-2488.312823032387,0,0
45834.7125,61.133082827706644,-2487.892779939591,0,0
45844.725,61.152413831798334,-2486.9961758475606,0,0
45854.7375,60.95513313392338,-2486.661443562477,0,0
45864.75,61.00775557214484,-2485.879453380918,0,0
45874.7625,61.06862893342105,-2485.4565990867713,0,0
45884.775,61.13211241953596,-2484.730319742995,0,0
45894.7875,61.13663434318185,-2484.2823567736273,0,0
45904.8,61.102260225878695,-2483.700526033881,0,0
45914.8125,60.893791044665576,-2483.0415178415756,0,0
45924.825,61.030196732520395,-2482.4474923069924,0,0
45934.8375,61.02977602808765,-2481.7382777237226,0,0
45944.85,61.16800139439251,-2481.472886588096,0,0
45954.8625,61.18543775733729,-2480.687529676473,0,0
45964.875,60.9059909056083,-2480.1183864461295,0,0
45974.8875,61.12142631374953,-2479.622898833172,0,0
45984.9,60.99105740947771,-2479.0634427459368,0,0
45994.9125,61.11807676664918,-2478.659213557261,0,0
46004.925,61.082948513161014,-2477.9513250885134,0,0
46014.9375,61.305404358792,-2477.5511845650017,0,0
46024.95,61.07499934338225,-2476.7948956460473,0,0
46034.9625,61.23796729191855,-2476.4123255685236,0,0
46044.975,61.338068263248715,-2475.8478769436474,0,0
46054.9875,61.30435944267567,-2475.267354053998,0,0
46065.0,61.25943157653875,-2474.533372876272,0,0
46075.0125,61.4829614810399,-2474.0188605287353,0,0
46085.025,61.380291221433225,-2473.3154634257166,0,0
46095.0375,61.35446560696223,-2473.0713901789736,0,0
46105.05,61.4803020012859,-2472.5185145960795,0,0
46115.0625,61.36507775984416,-2471.9015262922567,0,0
46125.075,61.4317034084614,-2471.279663920836,0,0
46135.0875,61.454380994073595,-2470.9779700446006,0,0
46145.1,61.44163275214888,-2470.492645152519,0,0
46155.1125,61.4105246200893,-2469.8731522887133,0,0
46165.125,61.47287318328087,-2469.1510838873864,0,0
46175.1375,61.54420515880565,-2468.730999495864,0,0
46185.15,61.441348695444304,-2468.292255064342,0,0
46195.1625,61.405666150287,-2467.8297644104427,0,0
46205.175,61.442853245865464,-2467.3119772951363,0,0
46215.1875,61.5172706398373,-2466.736351906013,0,0
46225.2,61.61422777908237,-2466.270097588506,0,0
46235.2125,61.42912696376534,-2465.872074093472,0,0
46245.225,61.359746468389865,-2464.901277272801,0,0
46255.2375,61.375923716143205,-2464.520446672188,0,0
46265.25,61.468223432845775,-2463.99798997599,0,0
46275.2625,61.3233461900672,-2463.6074604762034,0,0
46285.275,61.312432684050954,-2463.2798847547006,0,0
46295.2875,61.45689016922819,-2462.549525314847,0,0
46305.3,61.43059304830183,-2462.079991621193,0,0
46315.3125,61.3653013535447,-2461.4211422672374,0,0
46325.325,61.179294434971816,-2460.862779518184,0,0
46335.3375,61.26616565952873,-2460.4584543215947,0,0
46345.35,61.35222585532254,-2460.0102464347383,0,0
46355.3625,61.33810989045939,-2459.4567150194844,0,0
46365.375,61.291675241318636,-2458.91224059664,0,0
46375.3875,61.316199552661566,-2458.297965302521,0,0
46385.4,61.3092009688227,-2457.7368569091977,0,0
46395.4125,61.20365361436877,-2457.4834993552045,0,0
46405.425,61.212389798895806,-2456.607909757362,0,0
46415.4375,61.11297296728072,-2456.255099087984,0,0
46425.45,61.16110206881954,-2455.517294968748,0,0
46435.4625,61.14464753836718,-2454.987073700888,0,0
46445.475,60.95968637145302,-2454.607780754718,0,0
46455.4875,60.8578978091541,-2453.982032646657,0,0
46465.5,61.006610356971954,-2453.800795132903,0,0
46475.5125,61.23278915168202,-2452.840779493867,0,0
46485.525,60.91610951833476,-2452.4683878552614,0,0
46495.5375,60.93522519821519,-2451.9047449964246,0,0
46505.55,60.71100608537796,-2451.524439990194,0,0
46515.5625,60.779570488232174,-2450.8413164374974,0,0
46525.575,60.860544146562695,-2450.2625169943008,0,0
46535.5875,60.913223202380635,-2449.7792226156157,0,0
46545.6,60.600446257215786,-2449.08781193831,0,0
46555.6125,60.766153418573516,-2448.5709602213756,0,0
46565.625,60.929551061338046,-2447.990056305611,0,0
46575.6375,60.70831330423628,-2447.444464681667,0,0
46585.65,60.64157535517509,-2446.944840542764,0,0
46595.6625,60.830164118693176,-2446.4104836510132,0,0
46605.675,60.61716646668326,-2445.6631215264647,0,0
46615.6875,60.787199064926504,-2445.3182152804434,0,0
46625.7,60.54788953335942,-2444.86553017288,0,0
46635.7125,60.74411141776988,-2444.114162698394,0,0
46645.725,60.39784666340706,-2443.645665738669,0,0
46655.7375,60.56599389330327,-2443.13093472388,0,0
46665.75,60.596754157690334,-2442.57474023326,0,0
46675.7625,60.3094590299716,-2442.036174720198,0,0
46685.775,60.393461417858155,-2441.4268505861805,0,0
46695.7875,60.58673948830936,-2440.9465134168195,0,0
46705.8,60.5315580636988,-2440.3430776187015,0,0
46715.8125,60.56910394858018,-2439.796273446131,0,0
46725.825,60.290430626076535,-2439.246365616363,0,0
46735.8375,60.20047777942407,-2438.7172621842783,0,0
46745.85,60.63028439671502,-2438.0407634184266,0,0
46755.8625,60.51420699105941,-2437.4849097022097,0,0
46765.875,60.520792804781586,-2436.997053130966,0,0
46775.8875,60.44669745076184,-2436.463958525756,0,0
46785.9,60.39442639967752,-2435.915418823501,0,0
46795.9125,60.65533271910059,-2435.40700427806,0,0
46805.925,60.52067270205813,-2434.9008696223514,0,0
46815.9375,60.538664885144264,-2434.3675257494983,0,0
46825.95,60.32035306162295,-2433.6980839407825,0,0
46835.9625,60.407212384352505,-2433.051115294213,0,0
46845.975,60.40527463417131,-2432.6641676244553,0,0
46855.9875,60.32253041537731,-2432.0368682258572,0,0
46866.0,60.52495415823544,-2431.3381957151714,0,0
46876.0125,60.40505718961395,-2430.7694329785586,0,0
46886.025,60.36439477420907,-2430.4416203050537,0,0
46896.0375,60.463633773150974,-2429.9696800143297,0,0
46906.05,60.45103688765241,-2429.270453593063,0,0
46916.0625,60.490566173536955,-2428.685728660045,0,0
46926.075,60.47224255304521,-2428.213071116894,0,0
46936.0875,60.412177198040645,-2427.789488206676,0,0
46946.1,60.5728986843869,-2427.223710766972,0,0
46956.1125,60.42878333175573,-2426.5560040751684,0,0
46966.125,60.41854523630892,-2426.0204915143454,0,0
46976.1375,60.37802029535976,-2425.5172254699896,0,0
46986.15,60.44782475769937,-2425.0519147349573,0,0
46996.1625,60.431885766442456,-2424.3991419122726,0,0
47006.175,60.51291338028187,-2423.9132087873645,0,0
47016.1875,60.539729882479506,-2423.4113498233955,0,0
47026.2,60.370148400469496,-2422.7840668996027,0,0
47036.2125,60.37151921601166,-2422.4292657343103,0,0
47046.225,60.4127769797605,-2421.8382722063584,0,0
47056.2375,60.49760360032403,-2421.2740501732374,0,0
47066.25,60.493819731002056,-2420.7427704953707,0,0
47076.2625,60.488213572992116,-2420.228032578162,0,0
47086.275,60.46298773855182,-2419.7279107179397,0,0
47096.2875,60.50562974258738,-2419.1606687025837,0,0
47106.3,60.51336557960263,-2418.548478066825,0,0
47116.3125,60.387723654074435,-2418.1397962606648,0,0
47126.325,60.51492762100731,-2417.509931054123,0,0
47136.3375,60.352759238338535,-2417.071455951917,0,0
47146.35,60.47070908131726,-2416.5584534143627,0,0
47156.3625,60.452934819466854,-2415.897653410138,0,0
47166.375,60.51901997263727,-2415.520970916415,0,0
47176.3875,60.369265646133975,-2414.8697803228592,0,0
47186.4,60.41406054178239,-2414.3421016026105,0,0
47196.4125,60.49782916476218,-2413.8733962343026,0,0
47206.425,60.46026786021456,-2413.3087876403674,0,0
47216.4375,60.498357720393614,-2412.8274700183324,0,0
47226.45,60.34753407235934,-2412.3109630251565,0,0
47236.4625,60.434658864766206,-2411.5731305947,0,0
47246.475,60.40700058030683,-2411.098956213852,0,0
47256.4875,60.39826890069132,-2410.4839534820917,0,0
47266.5,60.40872765033854,-2410.0809238573215,0,0
47276.5125,60.3944628056187,-2409.6312429399936,0,0
47286.525,60.37632834586926,-2409.045171274616,0,0
47296.5375,60.5669885011011,-2408.422873350527,0,0
47306.55,60.439660850281854,-2407.990296172696,0,0
47316.5625,60.46938621720627,-2407.252862322112,0,0
47326.575,60.49393521779038,-2406.841370222558,0,0
47336.5875,60.32786263662069,-2406.2890505942887,0,0
47346.6,60.59196636589224,-2405.84092832688,0,0
47356.6125,60.63501610689072,-2405.3734649789003,0,0
47366.625,60.46852223478711,-2404.8474629690772,0,0
47376.6375,60.68383517260843,-2404.1872836124967,0,0
47386.65,60.603552806533806,-2403.7394623182886,0,0
47396.6625,60.5581986379623,-2403.138760459236,0,0
47406.675,60.62999137409741,-2402.678125282782,0,0
47416.6875,60.52372471552172,-2402.175073970059,0,0
47426.7,60.71722480392139,-2401.778867963381,0,0
47436.7125,60.62832197794111,-2401.181346393215,0,0
47446.725,60.69388394479025,-2400.728915629262,0,0
47456.7375,60.5297909701074,-2400.203584084803,0,0
47466.75,60.59842330491201,-2399.688283487482,0,0
47476.7625,60.65738284501741,-2399.144996630277,0,0
47486.775,60.78857601755503,-2398.4943295950316,0,0
47496.7875,60.56832759863703,-2398.246430846366,0,0
47506.8,60.73678544035446,-2397.7693915118625,0,0
47516.8125,60.77086437259149,-2397.119436387517,0,0
47526.825,60.654947003672625,-2396.653953383027,0,0
47536.8375,60.53137225363411,-2396.1933752210907,0,0
47546.85,60.65808886350079,-2395.6163356349225,0,0
47556.8625,60.60518409845537,-2395.0647168803885,0,0
47566.875,60.532602262499125,-2394.5561629349895,0,0
47576.8875,60.60847003352325,-2394.2215838458424,0,0
47586.9,60.647631962755554,-2393.75280456231,0,0
47596.9125,60.65848935253702,-2393.084787205122,0,0
47606.925,60.67083065710888,-2392.621128682368,0,0
47616.9375,60.60999399068567,-2392.056967382271,0,0
47626.95,60.69951067363585,-2391.596445377498,0,0
47636.9625,60.72002620973963,-2391.0849603557567,0,0
47646.975,60.647338539440106,-2390.691561438817,0,0
47656.9875,60.5618525768766,-2390.1860873133483,0,0
47667.0,60.60736194089597,-2389.55329099972,0,0
47677.0125,60.457556310980856,-2388.9043302236723,0,0
47687.025,60.53263593705335,-2388.498705993106,0,0
47697.0375,60.467177531468536,-2388.0658643507586,0,0
47707.05,60.49680411593614,-2387.4325964426193,0,0
47717.0625,60.4193971175234,-2387.0084361624513,0,0
47727.075,60.40956195108239,-2386.4184898950894,0,0
47737.0875,60.36479985314008,-2386.0248198870563,0,0
47747.1,60.29433641384694,-2385.4565481109626,0,0
47757.1125,60.34092930747427,-2384.9506381448446,0,0
47767.125,60.39099529625575,-2384.5054380084425,0,0
47777.1375,60.380004343898804,-2383.943438233157,0,0
47787.15,60.323167549286126,-2383.477011897247,0,0
47797.1625,60.290832205722865,-2382.8286242166946,0,0
47807.175,60.34221802387709,-2382.2953966574883,0,0
47817.1875,60.202523589868306,-2381.823810853064,0,0
47827.2,60.217424900983275,-2381.2655207099274,0,0
47837.2125,60.37402774115214,-2380.6590288340562,0,0
47847.225,60.30099628731981,-2380.1859220153065,0,0
47857.2375,60.26085127690774,-2379.6223554843255,0,0
47867.25,60.2258903368428,-2379.2375532724154,0,0
47877.2625,60.33843982749491,-2378.669305171783,0,0
47887.275,60.361968796215606,-2378.1950940107836,0,0
47897.2875,60.21662768006156,-2377.5488459698163,0,0
47907.3,60.27046172950139,-2377.2018241331716,0,0
47917.3125,60.18783597568031,-2376.6488919230924,0,0
47927.325,60.114667506511005,-2375.9789019112745,0,0
47937.3375,60.346484111468634,-2375.6498737827646,0,0
47947.35,60.22171512743308,-2375.1422603681767,0,0
47957.3625,60.22372519078856,-2374.6028215530227,0,0
47967.375,60.28776235663557,-2374.0161146321143,0,0
47977.3875,60.20796712780541,-2373.477887352802,0,0
47987.4,60.12614613305056,-2373.061177166702,0,0
47997.4125,60.15924197930365,-2372.3481378481665,0,0
48007.425,60.20014917953741,-2371.9576799179,0,0
48017.4375,60.242915439800655,-2371.516341000965,0,0
48027.45,60.0836891111011,-2371.011938725458,0,0
48037.4625,60.206924787535144,-2370.3877529720116,0,0
48047.475,60.024657298597205,-2369.875412099484,0,0
48057.4875,60.14558957445824,-2369.339807108289,0,0
48067.5,60.11812239179922,-2368.8692321037183,0,0
48077.5125,60.19228344016721,-2368.514933272859,0,0
48087.525,60.166395617262694,-2367.9315733148296,0,0
48097.5375,60.21071672214031,-2367.47671215977,0,0
48107.55,60.17806630173536,-2366.7825271010847,0,0
48117.5625,60.20516734332394,-2366.3057648889844,0,0
48127.575,60.0782994097337,-2365.8473388698308,0,0
48137.5875,60.17297776912843,-2365.1827397813877,0,0
48147.6,60.11608935819433,-2364.6116865281124,0,0
48157.6125,60.237917713688724,-2364.0590445174757,0,0
48167.625,60.17524404466882,-2363.699933111577,0,0
48177.6375,60.32475973742392,-2363.0843441105076,0,0
48187.65,60.20764250301845,-2362.435744569561,0,0
48197.6625,60.16205941538722,-2362.1077111544664,0,0
48207.675,60.29185012262218,-2361.377973172828,0,0
48217.6875,60.328024548751216,-2360.875910298258,0,0
48227.7,60.23739097097083,-2360.469668015544,0,0
48237.7125,60.36542390020852,-2359.9674452426652,0,0
48247.725,60.51092615547651,-2359.385264805216,0,0
48257.7375,60.364663273678026,-2358.9213198622874,0,0
48267.75,60.46976435182137,-2358.306650863756,0,0
48277.7625,60.391507540596685,-2357.8148118966155,0,0
48287.775,60.577790879098835,-2357.3993331484107,0,0
48297.7875,60.598357139218095,-2356.843047852678,0,0
48307.8,60.69082324976537,-2356.330352717879,0,0
48317.8125,60.56151384727987,-2355.848627478023,0,0
48327.825,60.70742736840077,-2355.2320387689347,0,0
48337.8375,60.73348467078896,-2354.8528662309363,0,0
48347.85,60.79800537520818,-2354.379957534079,0,0
48357.8625,60.890088813263475,-2353.8163216374455,0,0
48367.875,60.89461665954269,-2353.2326283729653,0,0
48377.8875,60.957905149321476,-2352.979867134869,0,0
48387.9,60.97075196584957,-2352.416639724396,0,0
48397.9125,61.07815438060045,-2351.8730736270613,0,0
48407.925,61.03338734798996,-2351.409099865611,0,0
48417.9375,61.19275755676462,-2350.955776923145,0,0
48427.95,61.25887254830251,-2350.529291404519,0,0
48437.9625,61.08584981144637,-2350.030434999703,0,0
48447.975,61.16082178037536,-2349.5906969536845,0,0
48457.9875,61.409991226794354,-2349.2054512783225,0,0
48468.0,61.2918347789333,-2348.6768794360473,0,0
48478.0125,61.338260895963586,-2348.431938377601,0,0
48488.025,61.27989830216389,-2347.9190997182714,0,0
48498.0375,61.34061729499498,-2347.5835084910327,0,0
48508.05,61.41638482934613,-2346.994432653755,0,0
48518.0625,61.456674623622966,-2346.59549251754,0,0
48528.075,61.518828416167814,-2346.2641520652146,0,0
48538.0875,61.54639571406179,-2345.69706075899,0,0
48548.1,61.41974523061787,-2345.159024106627,0,0
48558.1125,61.33496751389081,-2344.8823546047,0,0
48568.125,61.504453382357305,-2344.4167543323506,0,0
48578.1375,61.447599735253526,-2343.9720568795337,0,0
48588.15,61.43271880719589,-2343.6586777494726,0,0
48598.1625,61.22859799140878,-2343.112433984483,0,0
48608.175,61.16343869389255,-2342.6786504286943,0,0
48618.1875,61.21848719118603,-2342.2341145778655,0,0
48628.2,61.22539925186656,-2341.7832188365373,0,0
48638.2125,60.96066693030226,-2341.2661873516927,0,0
48648.225,61.02138131300078,-2340.7902688659924,0,0
48658.2375,61.03865195066046,-2340.3521014895996,0,0
48668.25,61.10251252440583,-2339.8638196889315,0,0
48678.2625,60.96198134741983,-2339.382624248752,0,0
48688.275,60.97114668297574,-2338.992067285718,0,0
48698.2875,60.83821065150976,-2338.5858160435796,0,0
48708.3,60.935448575975066,-2337.824358598055,0,0
48718.3125,60.91598373027786,-2337.50954296219,0,0
48728.325,60.80940929670872,-2337.020540338986,0,0
48738.3375,60.63588240354258,-2336.524654960745,0,0
48748.35,60.808505765914674,-2336.0566659045526,0,0
48758.3625,60.684015754198704,-2335.6013905779782,0,0
48768.375,60.69450416853682,-2335.0600074682498,0,0
48778.3875,60.668407528864336,-2334.667598413143,0,0
48788.4,60.646239256398964,-2334.0655795759703,0,0
48798.4125,60.70033895688001,-2333.683518960775,0,0
48808.425,60.555605054728304,-2333.192745940863,0,0
48818.4375,60.62396928475368,-2332.6797476476845,0,0
48828.45,60.55149644700578,-2332.31201784299,0,0
48838.4625,60.559706522849744,-2331.684886807987,0,0
48848.475,60.43149506873728,-2331.3899588797476,0,0
48858.4875,60.39965967792143,-2330.8006827285426,0,0
48868.5,60.41568510798642,-2330.2959577306137,0,0
48878.5125,60.44130327123872,-2329.871017929579,0,0
48888.525,60.363739785505516,-2329.405108634228,0,0
48898.5375,60.392331704703885,-2328.9370620921886,0,0
48908.55,60.299009939090965,-2328.303579693603,0,0
48918.5625,60.37044875691865,-2327.9053373677893,0,0
48928.575,60.3419958970762,-2327.4060604600704,0,0
48938.5875,60.32336096838111,-2326.9369260485405,0,0
48948.6,60.29116556202677,-2326.439904190376,0,0
48958.6125,60.256932976206855,-2325.8021738205525,0,0
48968.625,60.236050222943575,-2325.5269140441183,0,0
48978.6375,60.149277635346145,-2325.0554155901928,0,0
48988.65,60.150530652635794,-2324.4138822011064,0,0
48998.6625,60.21976643212774,-2324.013342666271,0,0
49008.675,60.097057348347214,-2323.5857788346716,0,0
49018.6875,60.098866052486166,-2323.154787768163,0,0
49028.7,60.08537820068393,-2322.48690248479,0,0
49038.7125,60.143266577491055,-2322.057603082271,0,0
49048.725,60.07117584345872,-2321.6529485655683,0,0
