Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
101333.9625,63.82537135800215,-1134.4360107569082,0,0
101343.975,63.788358422741545,-1134.2909214275837,0,0
101353.9875,63.79890057224024,-1134.1502335952946,0,0
101364.0,63.790918966341714,-1134.0195269893175,0,0
101374.0125,63.76567557730812,-1133.8452847482315,0,0
101384.025,63.76538295667145,-1133.6844231220737,0,0
101394.0375,63.75350880932138,-1133.5740164670174,0,0
101404.05,63.729812910347704,-1133.4124254826895,0,0
101414.0625,63.70618728609945,-1133.2840465625447,0,0
101424.075,63.74134582788936,-1133.136776675782,0,0
101434.0875,63.72700496735668,-1132.9694967947753,0,0
101444.1,63.6926851967734,-1132.8334542891039,0,0
101454.1125,63.7005054813059,-1132.696382340896,0,0
101464.125,63.701469544464295,-1132.537190450748,0,0
101474.1375,63.704254211453105,-1132.3875222450783,0,0
101484.15,63.67671644218374,-1132.2397708018973,0,0
101494.1625,63.67717442333529,-1132.0881841598436,0,0
101504.175,63.645344502162885,-1131.9695392539636,0,0
101514.1875,63.65481735753442,-1131.771993983171,0,0
101524.2,63.61263763962098,-1131.6786449789004,0,0
101534.2125,63.6064055300943,-1131.513226441793,0,0
101544.225,63.60499300191075,-1131.3149671689737,0,0
101554.2375,63.58158584325597,-1131.179342056889,0,0
101564.25,63.56298830242827,-1131.0437545664574,0,0
101574.2625,63.57222160375979,-1130.878377872469,0,0
101584.275,63.53225134905235,-1130.7158939932997,0,0
101594.2875,63.51884388425513,-1130.5778080175132,0,0
101604.3,63.537383271827075,-1130.456577275937,0,0
101614.3125,63.490980183043135,-1130.271311974452,0,0
101624.325,63.46353044641752,-1130.1168237054717,0,0
101634.3375,63.48579966596519,-1129.952377740412,0,0
101644.35,63.437641581697235,-1129.802987043692,0,0
101654.3625,63.43835166696262,-1129.6388700940602,0,0
101664.375,63.39368432141644,-1129.4802329349923,0,0
101674.3875,63.41151892346144,-1129.353686711614,0,0
101684.4,63.38725480132254,-1129.1486431486278,0,0
101694.4125,63.355546987187026,-1129.0086465252261,0,0
101704.425,63.33817224729698,-1128.8484073963261,0,0
101714.4375,63.33555395554196,-1128.7056794746775,0,0
101724.45,63.30772725966958,-1128.5358457413317,0,0
101734.4625,63.31621708377684,-1128.354095161689,0,0
101744.475,63.28837427893914,-1128.2277301876481,0,0
101754.4875,63.25367266406613,-1128.0398863825417,0,0
101764.5,63.25855682874314,-1127.8808502782333,0,0
101774.5125,63.23539319989378,-1127.6880043502426,0,0
101784.525,63.2239864398144,-1127.5548876593505,0,0
101794.5375,63.17745883470286,-1127.376783741146,0,0
101804.55,63.17736907240765,-1127.1871875308177,0,0
101814.5625,63.186099883052144,-1127.0562540166486,0,0
101824.575,63.11153351302815,-1126.866115882663,0,0
101834.5875,63.12415065403536,-1126.7189617593094,0,0
101844.6,63.12922398710654,-1126.5168812312866,0,0
101854.6125,63.1029674094445,-1126.3491652051773,0,0
101864.625,63.118964249794,-1126.176520323069,0,0
101874.6375,63.07459157554444,-1125.9924629279628,0,0
101884.65,63.025846361263504,-1125.8559975748922,0,0
101894.6625,63.01781124925208,-1125.669875114644,0,0
101904.675,63.04383192202819,-1125.4750402142402,0,0
101914.6875,63.039226683852576,-1125.3605824157014,0,0
101924.7,63.01322701127265,-1125.1418241023143,0,0
101934.7125,62.97880874192707,-1124.9283870860847,0,0
101944.725,62.95112166060877,-1124.7827835202618,0,0
101954.7375,62.9583829716351,-1124.6194482936226,0,0
101964.75,62.98201231676174,-1124.421255892259,0,0
101974.7625,62.93499427953114,-1124.240262086141,0,0
101984.775,62.94907155377075,-1124.037120557939,0,0
101994.7875,62.961959464455965,-1123.9223560361097,0,0
102004.8,62.895068391650774,-1123.689804241788,0,0
102014.8125,62.8943939412642,-1123.503935069533,0,0
102024.825,62.91978130489425,-1123.322542230538,0,0
102034.8375,62.898441661985935,-1123.113071066265,0,0
102044.85,62.87122350180325,-1122.9398653788746,0,0
102054.8625,62.88202880525341,-1122.7564001952599,0,0
102064.875,62.85938528924016,-1122.5940964736797,0,0
102074.8875,62.8396045091888,-1122.4175624410886,0,0
102084.9,62.83566445475564,-1122.2139426178078,0,0
102094.9125,62.82385871070579,-1121.9979151569416,0,0
102104.925,62.85203542164324,-1121.8160669095491,0,0
102114.9375,62.84989367478519,-1121.6449957768964,0,0
102124.95,62.82069038901106,-1121.44502592318,0,0
102134.9625,62.83589387253057,-1121.270191784003,0,0
102144.975,62.8535197560338,-1121.0910408456118,0,0
102154.9875,62.88041635273694,-1120.884490828009,0,0
102165.0,62.84149427179645,-1120.6748426208508,0,0
102175.0125,62.85959738732949,-1120.510981361544,0,0
102185.025,62.884725137148344,-1120.304697740652,0,0
102195.0375,62.86654879788206,-1120.1158211650086,0,0
102205.05,62.88301433551542,-1119.9517463469415,0,0
102215.0625,62.898763174999424,-1119.7477131312141,0,0
102225.075,62.9026561745467,-1119.5440706026875,0,0
102235.0875,62.894312873337455,-1119.3367733068271,0,0
102245.1,62.92570974198059,-1119.186925997047,0,0
102255.1125,62.920719057462826,-1118.9558643301255,0,0
102265.125,62.92750776823422,-1118.790755768927,0,0
102275.1375,62.973308279115805,-1118.5987694788253,0,0
102285.15,62.98813217636641,-1118.3820611680703,0,0
102295.1625,63.002823853359,-1118.2241264093336,0,0
102305.175,62.982028286165395,-1118.0153699083392,0,0
102315.1875,63.02309473465361,-1117.8425878363728,0,0
102325.2,63.03413971110881,-1117.6606243364774,0,0
102335.2125,63.07772350887194,-1117.4366348757328,0,0
102345.225,63.0890554052246,-1117.2564863382997,0,0
102355.2375,63.09023748864497,-1117.0849645953099,0,0
102365.25,63.113927795657965,-1116.9087644574047,0,0
102375.2625,63.16238981056095,-1116.7178505770623,0,0
102385.275,63.160697836612094,-1116.5311350518105,0,0
102395.2875,63.19860889576452,-1116.3284362715888,0,0
102405.3,63.21195372332346,-1116.1150131228055,0,0
102415.3125,63.2408854860787,-1115.922652394781,0,0
102425.325,63.2572036407435,-1115.7404931423198,0,0
102435.3375,63.251246671655686,-1115.5641334095342,0,0
102445.35,63.332229740451126,-1115.3717990598989,0,0
102455.3625,63.329600103097555,-1115.1664532598375,0,0
102465.375,63.37103913883412,-1114.9931766493035,0,0
102475.3875,63.395064081952874,-1114.8019279471678,0,0
102485.4,63.42160441356013,-1114.625148027386,0,0
102495.4125,63.44006460965551,-1114.4068743866217,0,0
102505.425,63.46467936812438,-1114.2206209454312,0,0
102515.4375,63.52400505134358,-1114.0299252613079,0,0
102525.45,63.56995773743896,-1113.8713199989722,0,0
102535.4625,63.592518597160996,-1113.7079295872325,0,0
102545.475,63.60606807311287,-1113.4914876298672,0,0
102555.4875,63.667776236927516,-1113.3311043094259,0,0
102565.5,63.71670604554057,-1113.1035486897429,0,0
102575.5125,63.724553914020554,-1112.9273454373968,0,0
102585.525,63.760891340130684,-1112.7790483034435,0,0
102595.5375,63.842813191449736,-1112.5670825012269,0,0
102605.55,63.83408614565421,-1112.4068947106532,0,0
102615.5625,63.92197894523483,-1112.227524208818,0,0
102625.575,63.941506526140486,-1112.0348534343475,0,0
102635.5875,63.99351675008833,-1111.8708315368115,0,0
102645.6,64.02226017465233,-1111.666540946863,0,0
102655.6125,64.0662593393674,-1111.504560674234,0,0
102665.625,64.09371563310756,-1111.3370340270844,0,0
102675.6375,64.14377051158036,-1111.1508695247917,0,0
102685.65,64.17147331693026,-1110.98111776136,0,0
102695.6625,64.23781991440802,-1110.8064319126238,0,0
102705.675,64.27117816954555,-1110.6106452174288,0,0
102715.6875,64.3890218920422,-1110.4879554012223,0,0
102725.7,64.37235089149212,-1110.306832666549,0,0
102735.7125,64.44969773333455,-1110.1279820647937,0,0
102745.725,64.43747661691013,-1109.9808722301395,0,0
102755.7375,64.48404123907767,-1109.8083750742771,0,0
102765.75,64.55184415620091,-1109.618584850935,0,0
102775.7625,64.62459860944875,-1109.4678276328518,0,0
102785.775,64.67824839944872,-1109.2811106749332,0,0
102795.7875,64.6642876098424,-1109.1380338649744,0,0
102805.8,64.75591177414077,-1108.966620577994,0,0
102815.8125,64.7777247719094,-1108.8049017638386,0,0
102825.825,64.82419526329275,-1108.665857773982,0,0
102835.8375,64.85651733142801,-1108.465611461358,0,0
102845.85,64.83445561069951,-1108.3126575486788,0,0
102855.8625,64.94861306917177,-1108.1554492263288,0,0
102865.875,64.98334990198582,-1108.0025881380043,0,0
102875.8875,65.03650701853232,-1107.822609188807,0,0
102885.9,65.04938903502102,-1107.6872166080352,0,0
102895.9125,65.10914472052929,-1107.5652426332986,0,0
102905.925,65.16715859829618,-1107.359440216091,0,0
102915.9375,65.1886435378839,-1107.2420978440002,0,0
102925.95,65.21731257772095,-1107.0848351502427,0,0
102935.9625,65.28072153475232,-1106.9207602729864,0,0
102945.975,65.3016019187849,-1106.7247556515192,0,0
102955.9875,65.37301766552078,-1106.5964842654355,0,0
102966.0,65.39528884553079,-1106.4440921314438,0,0
102976.0125,65.39679135117841,-1106.257901795839,0,0
102986.025,65.43433871589765,-1106.1359815357014,0,0
102996.0375,65.51242336741609,-1105.9527328131992,0,0
103006.05,65.5653905939524,-1105.8119182526423,0,0
103016.0625,65.54658547468934,-1105.64696184581,0,0
103026.075,65.58770852953529,-1105.5174231392489,0,0
103036.0875,65.58008087720154,-1105.3407379973303,0,0
103046.1,65.67112802438136,-1105.212538836695,0,0
103056.1125,65.69841215441035,-1105.0233280737182,0,0
103066.125,65.73573752691976,-1104.903575507761,0,0
103076.1375,65.8034606392258,-1104.768939316669,0,0
103086.15,65.80534323899323,-1104.5720462286254,0,0
103096.1625,65.78046106836932,-1104.4201659518521,0,0
103106.175,65.87913319488838,-1104.2745429452082,0,0
103116.1875,65.93393535141185,-1104.0766860364577,0,0
103126.2,65.90817644102772,-1103.9282608242986,0,0
103136.2125,65.94770821382623,-1103.789225988805,0,0
103146.225,65.99398512193211,-1103.6229988392342,0,0
103156.2375,66.0361681737711,-1103.4589695114619,0,0
103166.25,66.08569010048828,-1103.3142644358873,0,0
103176.2625,66.11016866409298,-1103.1341447557352,0,0
103186.275,66.18247750687209,-1103.0292677465548,0,0
103196.2875,66.20262626287159,-1102.8630894076744,0,0
103206.3,66.19088397072007,-1102.6609366271707,0,0
103216.3125,66.24204255435406,-1102.542649660147,0,0
103226.325,66.27503015747199,-1102.3922656823847,0,0
103236.3375,66.34961296864289,-1102.197902848039,0,0
103246.35,66.40197011085762,-1102.0224398001492,0,0
103256.3625,66.39769665122058,-1101.8762853634644,0,0
103266.375,66.44161194045058,-1101.7206218053766,0,0
103276.3875,66.47371924454129,-1101.5671504893378,0,0
103286.4,66.51720883824397,-1101.4037253688791,0,0
103296.4125,66.54555876536811,-1101.2492022982751,0,0
103306.425,66.5517711568716,-1101.0691006376067,0,0
103316.4375,66.56594993434345,-1100.9617042784564,0,0
103326.45,66.62756630194836,-1100.7947678779,0,0
103336.4625,66.68389917960151,-1100.6389643935802,0,0
103346.475,66.70068205755187,-1100.4596213995135,0,0
103356.4875,66.7256657012607,-1100.2815798828851,0,0
103366.5,66.81390193464735,-1100.1532473786986,0,0
103376.5125,66.85537640887232,-1100.0189198058529,0,0
103386.525,66.85549274740144,-1099.8253233843914,0,0
103396.5375,66.92437573661205,-1099.6945375834562,0,0
103406.55,66.89528754914392,-1099.5408021753267,0,0
103416.5625,66.97521089426493,-1099.3417211871842,0,0
103426.575,67.00093502381732,-1099.1993308003618,0,0
103436.5875,66.98817779289067,-1099.039475270094,0,0
103446.6,67.03591672244772,-1098.931316261786,0,0
103456.6125,67.07574558023843,-1098.786319698074,0,0
103466.625,67.16522224997914,-1098.6125630884328,0,0
103476.6375,67.16904116680249,-1098.4245424158962,0,0
103486.65,67.23670885661355,-1098.2945547045333,0,0
103496.6625,67.26612928557077,-1098.1464629826505,0,0
103506.675,67.26315687760417,-1097.949637551233,0,0
103516.6875,67.34773546545668,-1097.802981632079,0,0
103526.7,67.34999232636159,-1097.660391555895,0,0
103536.7125,67.39004306416867,-1097.506991584751,0,0
103546.725,67.45491042185752,-1097.3288140242555,0,0
103556.7375,67.46844750672201,-1097.1639763852415,0,0
103566.75,67.50771507783416,-1097.0697044404574,0,0
103576.7625,67.58060339109073,-1096.8782618091288,0,0
103586.775,67.54911625791289,-1096.7403257319183,0,0
103596.7875,67.60553337641592,-1096.5652524145066,0,0
103606.8,67.65415599923962,-1096.4422248958467,0,0
103616.8125,67.73089909654163,-1096.1864006405856,0,0
103626.825,67.71634250883673,-1096.116095260009,0,0
103636.8375,67.76269842148646,-1095.9868999874311,0,0
103646.85,67.79505253636277,-1095.771882778648,0,0
103656.8625,67.8359760591323,-1095.6173607863398,0,0
103666.875,67.84436175126447,-1095.4473149212856,0,0
103676.8875,67.91537579912678,-1095.3279250221008,0,0
103686.9,67.91297890558322,-1095.1618860907868,0,0
103696.9125,67.98850223198035,-1095.0700801383055,0,0
103706.925,67.97022496486191,-1094.8015060112516,0,0
103716.9375,67.98913697401017,-1094.7035672858292,0,0
103726.95,68.06899466327793,-1094.5166553062552,0,0
103736.9625,68.1034320740676,-1094.347635070061,0,0
103746.975,68.18782811256334,-1094.1543764604346,0,0
103756.9875,68.21404062203172,-1094.0325901030374,0,0
103767.0,68.20010942192292,-1093.8606642114648,0,0
103777.0125,68.14593358898615,-1093.7250904193222,0,0
103787.025,68.27013373916331,-1093.520193152542,0,0
103797.0375,68.3516567059775,-1093.3797086311972,0,0
103807.05,68.35693880658233,-1093.1838139229105,0,0
103817.0625,68.39067671414496,-1093.0311587854046,0,0
103827.075,68.39943780875852,-1092.9079462333732,0,0
103837.0875,68.49889324395569,-1092.7259662964982,0,0
103847.1,68.50125737783281,-1092.50272608373,0,0
103857.1125,68.59079241670212,-1092.3792640720376,0,0
103867.125,68.61104440261225,-1092.2244580946137,0,0
103877.1375,68.64140274338511,-1092.084770115822,0,0
103887.15,68.63203975596605,-1091.849003670275,0,0
103897.1625,68.75225569402207,-1091.7353749988301,0,0
103907.175,68.84332038675409,-1091.5912877832736,0,0
103917.1875,68.83168225148594,-1091.3380715365925,0,0
103927.2,68.91764143844945,-1091.2410176940648,0,0
103937.2125,68.94246412104579,-1091.0669770883412,0,0
103947.225,69.04045369615216,-1090.9366841629085,0,0
103957.2375,69.06179502653524,-1090.7520898968462,0,0
103967.25,69.07829990965362,-1090.5398906825326,0,0
103977.2625,69.15782047344415,-1090.3775103682183,0,0
103987.275,69.2092721096628,-1090.204305055099,0,0
103997.2875,69.25297525807727,-1090.051021074799,0,0
104007.3,69.34958532888375,-1089.8814559100433,0,0
104017.3125,69.41178197480808,-1089.7473124700678,0,0
104027.325,69.47278704121649,-1089.5312671755241,0,0
104037.3375,69.49294934206799,-1089.3729987187492,0,0
104047.35,69.60901833585847,-1089.224763259788,0,0
104057.3625,69.64373116814828,-1089.0676671752778,0,0
104067.375,69.68979988541659,-1088.9682378242828,0,0
104077.3875,69.75000315630281,-1088.7357729500372,0,0
104087.4,69.81223925684397,-1088.5932170074075,0,0
104097.4125,69.90033045997234,-1088.478727476846,0,0
104107.425,69.95600903484336,-1088.3275644800456,0,0
104117.4375,70.02445906489572,-1088.1480304524412,0,0
104127.45,70.10869923799692,-1087.9212789051935,0,0
104137.4625,70.15812819080797,-1087.8434690706003,0,0
104147.475,70.25040871920763,-1087.6817930459802,0,0
104157.4875,70.27333421651466,-1087.5093363608237,0,0
104167.5,70.41918795581904,-1087.3378416596727,0,0
104177.5125,70.42474534076172,-1087.2342270889797,0,0
104187.525,70.56249000976706,-1087.0944541159586,0,0
104197.5375,70.5912190937681,-1086.9051720653026,0,0
104207.55,70.63000106615353,-1086.8023897345133,0,0
104217.5625,70.73881963947986,-1086.6305500547971,0,0
104227.575,70.8281734673405,-1086.4240630093186,0,0
104237.5875,70.86680210580063,-1086.3519810261303,0,0
104247.6,71.02018312004708,-1086.1685183580016,0,0
104257.6125,71.0292165090195,-1086.0871207851399,0,0
104267.625,71.11453142809476,-1085.9383366642899,0,0
104277.6375,71.15904798609324,-1085.7622592841997,0,0
104287.65,71.25340167322186,-1085.6787065667825,0,0
104297.6625,71.29215699074756,-1085.5019441918123,0,0
104307.675,71.36455369028903,-1085.3810376954862,0,0
104317.6875,71.41376224959652,-1085.303113057829,0,0
104327.7,71.50947121980836,-1085.1293746138508,0,0
104337.7125,71.5662417086234,-1085.0087934504402,0,0
104347.725,71.62491456312783,-1084.8737251527414,0,0
104357.7375,71.69148366979393,-1084.7448733273097,0,0
104367.75,71.75054890757046,-1084.6552251481778,0,0
104377.7625,71.89718681997512,-1084.4637179881092,0,0
104387.775,71.92971191011863,-1084.375802219269,0,0
104397.7875,71.99455071236224,-1084.238872511403,0,0
104407.8,72.02739612991148,-1084.153087411848,0,0
104417.8125,72.10788898884532,-1083.9566395621077,0,0
104427.825,72.17282670123781,-1083.8661858222238,0,0
104437.8375,72.24213796297144,-1083.7441050235323,0,0
104447.85,72.32108950989723,-1083.6185043765565,0,0
104457.8625,72.36732804047952,-1083.5434648175076,0,0
104467.875,72.47723920340555,-1083.367853256744,0,0
104477.8875,72.48142552575801,-1083.2872915776763,0,0
104487.9,72.50666145736633,-1083.1302822098478,0,0
104497.9125,72.59007711103516,-1083.0211495686235,0,0
104507.925,72.68430115196877,-1082.9281795444017,0,0
104517.9375,72.7269528823506,-1082.8254763928956,0,0
104527.95,72.73894401686809,-1082.6763813857501,0,0
104537.9625,72.86466078179402,-1082.5568867314453,0,0
104547.975,72.88213597188289,-1082.489746962271,0,0
104557.9875,73.01412711997057,-1082.3353989845527,0,0
104568.0,72.98616519743679,-1082.2944472828942,0,0
104578.0125,73.0443238488254,-1082.1222235894722,0,0
104588.025,73.08087194447533,-1082.0366740233203,0,0
104598.0375,73.181257832066,-1081.881102401925,0,0
104608.05,73.22253347532744,-1081.7729854759016,0,0
104618.0625,73.24505489149638,-1081.6896983728618,0,0
104628.075,73.30597893733855,-1081.579768446752,0,0
104638.0875,73.31814340117693,-1081.47186667119,0,0
