Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
85133.75,191.98175504313994,-1077.3643821189378,0,0
85143.7625,191.96110592098694,-1077.2015125985358,0,0
85153.775,192.01132235866154,-1077.0775815920992,0,0
85163.7875,191.97143453662775,-1076.8830584190655,0,0
85173.8,191.95433983595856,-1076.791151836247,0,0
85183.8125,191.99839050406854,-1076.5547754451118,0,0
85193.825,191.9528046376209,-1076.4387585619043,0,0
85203.8375,191.91865832454306,-1076.2165064685573,0,0
85213.85,191.8224283676073,-1076.1609376481983,0,0
85223.8625,191.81898516042762,-1075.9421628870414,0,0
85233.875,191.84755076296474,-1075.7903963246913,0,0
85243.8875,191.82218182625599,-1075.5760553137627,0,0
85253.9,191.75792492488,-1075.498252765438,0,0
85263.9125,191.83593814013503,-1075.3565782289534,0,0
85273.925,191.82763226959386,-1075.130070339185,0,0
85283.9375,191.80907542194257,-1075.091227172989,0,0
85293.95,191.72068728662825,-1074.7954541410843,0,0
85303.9625,191.79518474344832,-1074.6877835276387,0,0
85313.975,191.71004474713015,-1074.5543246649972,0,0
85323.9875,191.7091980228401,-1074.3672363926341,0,0
85334.0,191.69437743009775,-1074.196168436065,0,0
85344.0125,191.73582938984256,-1074.071706935795,0,0
85354.025,191.67702889049036,-1073.923820410014,0,0
85364.0375,191.59763289454034,-1073.7802888634678,0,0
85374.05,191.5490689437647,-1073.583738404122,0,0
85384.0625,191.69057742397362,-1073.5324434060315,0,0
85394.075,191.5787234922496,-1073.2672256793785,0,0
85404.0875,191.60650410538943,-1073.193276259644,0,0
85414.1,191.59616060751574,-1072.9951887671427,0,0
85424.1125,191.60308602898345,-1072.8849116939755,0,0
85434.125,191.50249440793493,-1072.615011341424,0,0
85444.1375,191.59606043444282,-1072.5469333592441,0,0
85454.15,191.53264303396534,-1072.4403675704416,0,0
85464.1625,191.535850273998,-1072.216046193615,0,0
85474.175,191.52811406693962,-1072.1518215291856,0,0
85484.1875,191.498939180076,-1071.8695120610585,0,0
85494.2,191.51952355635257,-1071.7883767370417,0,0
85504.2125,191.53937588421368,-1071.6303143492044,0,0
85514.225,191.43881924045377,-1071.4404119850094,0,0
85524.2375,191.46277189339196,-1071.3012588049494,0,0
85534.25,191.4256290527833,-1071.1405154803797,0,0
85544.2625,191.3628795155129,-1070.964864396707,0,0
85554.275,191.3776277340464,-1070.8720867052002,0,0
85564.2875,191.4172526755472,-1070.6954162825325,0,0
85574.3,191.36822685190884,-1070.63004923178,0,0
85584.3125,191.37202710699333,-1070.3766927752658,0,0
85594.325,191.29846169489005,-1070.2597038968968,0,0
85604.3375,191.25686422286176,-1070.0873721040982,0,0
85614.35,191.36606089330226,-1069.8882210082638,0,0
85624.3625,191.3515782772454,-1069.7450252359024,0,0
85634.375,191.31644316119963,-1069.659376955198,0,0
85644.3875,191.25802224288708,-1069.5061803241372,0,0
85654.4,191.17855170841432,-1069.356069295092,0,0
85664.4125,191.27227699045625,-1069.2117307704661,0,0
85674.425,191.23204846868398,-1069.1057157686535,0,0
85684.4375,191.24115947148348,-1068.8975704639618,0,0
85694.45,191.29639717853306,-1068.6649000587997,0,0
85704.4625,191.22381567465672,-1068.5607096600988,0,0
85714.475,191.10984255388223,-1068.4697101314928,0,0
85724.4875,191.22007206053343,-1068.2051176299735,0,0
85734.5,191.14797129586782,-1068.1231883000878,0,0
85744.5125,191.10769370121548,-1067.9364119003667,0,0
85754.525,191.1958306577618,-1067.7166136341948,0,0
85764.5375,191.19131858020722,-1067.5848937251658,0,0
85774.55,191.16001059839454,-1067.512514365932,0,0
85784.5625,191.1400427635278,-1067.276208613432,0,0
85794.575,191.0685913900101,-1067.1919661894206,0,0
85804.5875,191.1039128774416,-1067.0447299020989,0,0
85814.6,191.0602904775474,-1066.909915355299,0,0
85824.6125,191.0626691715758,-1066.700646905412,0,0
85834.625,191.09793203850631,-1066.4986185817365,0,0
85844.6375,191.11319892534127,-1066.4620847894703,0,0
85854.65,191.05102039836711,-1066.3463527425004,0,0
85864.6625,191.07375957038738,-1066.0688526700578,0,0
85874.675,191.04100866560017,-1066.0118201873722,0,0
85884.6875,190.91558302581973,-1065.8646243180078,0,0
85894.7,190.95911660688796,-1065.645586043124,0,0
85904.7125,191.0174613952509,-1065.6204815787821,0,0
85914.725,190.98672553196252,-1065.415700638876,0,0
85924.7375,190.95653435723096,-1065.2354658156794,0,0
85934.75,190.9665074545263,-1064.98122288759,0,0
85944.7625,190.98881209478114,-1065.015482561719,0,0
85954.775,190.949864374129,-1064.792876907373,0,0
85964.7875,190.9314078471538,-1064.5889173271376,0,0
85974.8,190.88862955171922,-1064.4561009407112,0,0
85984.8125,190.89355306076243,-1064.3279302004942,0,0
85994.825,190.9046736202854,-1064.1805449035166,0,0
86004.8375,190.94100644622253,-1064.0388371795507,0,0
86014.85,190.86408829777335,-1063.8508774800616,0,0
86024.8625,190.92503421475385,-1063.757340031575,0,0
86034.875,190.8822477049066,-1063.5327383537206,0,0
86044.8875,190.82889039421363,-1063.3729119643253,0,0
86054.9,190.8468301495279,-1063.3314007567922,0,0
86064.9125,190.86866551929856,-1063.1027696180597,0,0
86074.925,190.84984339806024,-1062.959904832389,0,0
86084.9375,190.78442496695627,-1062.8089059134845,0,0
86094.95,190.7556142321233,-1062.6792051873229,0,0
86104.9625,190.78058484234396,-1062.53493188618,0,0
86114.975,190.8161156536015,-1062.464600610547,0,0
86124.9875,190.81148088037799,-1062.3005689534134,0,0
86135.0,190.7576518348529,-1062.089496088366,0,0
86145.0125,190.7981504436753,-1061.8832165987287,0,0
86155.025,190.77519589131316,-1061.8117711742673,0,0
86165.0375,190.6249011541756,-1061.6566525418034,0,0
86175.05,190.7065765497146,-1061.5687344254748,0,0
86185.0625,190.72024255612837,-1061.3638245308737,0,0
86195.075,190.6661223491922,-1061.2074524559014,0,0
86205.0875,190.63031691874414,-1061.0480985882332,0,0
86215.1,190.7152349266146,-1060.8860237604117,0,0
86225.1125,190.6529398305306,-1060.8247095009426,0,0
86235.125,190.67475343755686,-1060.6366055502776,0,0
86245.1375,190.59451759757928,-1060.542428563154,0,0
86255.15,190.66899926765484,-1060.3673466601194,0,0
86265.1625,190.61777076863308,-1060.167307705523,0,0
86275.175,190.66895134870194,-1060.0277327974104,0,0
86285.1875,190.7076203449503,-1059.859792166881,0,0
86295.2,190.56451999306157,-1059.766642633962,0,0
86305.2125,190.57537276820975,-1059.5643199091407,0,0
86315.225,190.60265054387457,-1059.3557753012367,0,0
86325.2375,190.51927284964074,-1059.342889002559,0,0
86335.25,190.56959136615106,-1059.187137316031,0,0
86345.2625,190.6063345793394,-1059.0706278805637,0,0
86355.275,190.58788465787177,-1058.9787533318545,0,0
86365.2875,190.52369366237454,-1058.7233018057345,0,0
86375.3,190.50933464754925,-1058.5248820316988,0,0
86385.3125,190.57763868160038,-1058.3967481277816,0,0
86395.325,190.50623626966114,-1058.3234736149168,0,0
86405.3375,190.50651797507027,-1058.1684953751862,0,0
86415.35,190.456171827563,-1058.0184990765183,0,0
86425.3625,190.49443469741823,-1057.875520819945,0,0
86435.375,190.5593699437867,-1057.6947348819062,0,0
86445.3875,190.46929109923647,-1057.5326187625258,0,0
86455.4,190.50209710635409,-1057.3631815691863,0,0
86465.4125,190.45198938447632,-1057.250046271503,0,0
86475.425,190.4739209190775,-1057.1561963546642,0,0
86485.4375,190.4329186338464,-1056.982935003683,0,0
86495.45,190.3879547621934,-1056.8083931039803,0,0
86505.4625,190.45128792295674,-1056.607153841152,0,0
86515.475,190.4331827243402,-1056.5273151642043,0,0
86525.4875,190.44248356056747,-1056.3315383578345,0,0
86535.5,190.4032948507347,-1056.1756588473945,0,0
86545.5125,190.45472296217469,-1056.0410676556369,0,0
86555.525,190.45737237467964,-1055.9567861030825,0,0
86565.5375,190.35426407339781,-1055.7780352240775,0,0
86575.55,190.40183294627252,-1055.645905541297,0,0
86585.5625,190.41799961869998,-1055.4545820065475,0,0
86595.575,190.33950715829994,-1055.368957845937,0,0
86605.5875,190.4228976890984,-1055.265833178531,0,0
86615.6,190.40645929875896,-1055.1245300363173,0,0
86625.6125,190.40761996881042,-1054.8858171709703,0,0
86635.625,190.42658046655038,-1054.8778511513988,0,0
86645.6375,190.34842090069048,-1054.6490273536454,0,0
86655.65,190.3480690409299,-1054.5339010645437,0,0
86665.6625,190.35546507488687,-1054.332066185711,0,0
86675.675,190.3126042346839,-1054.2253067767995,0,0
86685.6875,190.29195201489506,-1054.069900178174,0,0
86695.7,190.33812572521313,-1053.973738708754,0,0
86705.7125,190.37016844256496,-1053.7054072461847,0,0
86715.725,190.3577326915965,-1053.7394613376557,0,0
86725.7375,190.36321979853932,-1053.5837889275151,0,0
86735.75,190.36330809870387,-1053.336098013454,0,0
86745.7625,190.2275269225784,-1053.194639203961,0,0
86755.775,190.34312317055682,-1053.0409756011206,0,0
86765.7875,190.33988234067888,-1052.9726499703231,0,0
86775.8,190.35555196478597,-1052.8256424803492,0,0
86785.8125,190.2705656332125,-1052.6556036564916,0,0
86795.825,190.29541009162773,-1052.4502388032918,0,0
86805.8375,190.3049299198903,-1052.4278026445804,0,0
86815.85,190.23052808250063,-1052.1840139197625,0,0
86825.8625,190.2628192899589,-1052.0555130168952,0,0
86835.875,190.23832106028271,-1051.8978638213082,0,0
86845.8875,190.18600782504734,-1051.8744875395962,0,0
86855.9,190.2580553970734,-1051.6800294285347,0,0
86865.9125,190.28036088655728,-1051.535533002631,0,0
86875.925,190.22571869875932,-1051.464818202925,0,0
86885.9375,190.2038385608539,-1051.2505589382108,0,0
86895.95,190.2267855245399,-1051.1154911751914,0,0
86905.9625,190.20686446822748,-1051.0479812493675,0,0
86915.975,190.21203699119715,-1050.9043603544717,0,0
86925.9875,190.21123386823677,-1050.8068737382018,0,0
86936.0,190.15151404339176,-1050.6170740089394,0,0
86946.0125,190.15859174341549,-1050.4658279307007,0,0
86956.025,190.18470971342953,-1050.3488785067948,0,0
86966.0375,190.0904233193309,-1050.196672111373,0,0
86976.05,190.19109516598922,-1050.062201047282,0,0
86986.0625,190.1077034344484,-1049.8917746961436,0,0
86996.075,190.10576372106166,-1049.8079537455162,0,0
87006.0875,190.1261286678354,-1049.6725263466233,0,0
87016.1,190.19447826403282,-1049.5031349868116,0,0
87026.1125,190.1129658732672,-1049.3896463710264,0,0
87036.125,190.0835429391125,-1049.324819793103,0,0
87046.1375,190.11222814118582,-1049.1389581933752,0,0
87056.15,190.04398286177482,-1048.9403080826344,0,0
87066.1625,190.10701080353826,-1048.91189214983,0,0
87076.175,190.15132260110454,-1048.684013378863,0,0
87086.1875,190.08574161121396,-1048.5658867450127,0,0
87096.2,190.02821738103046,-1048.4859941404616,0,0
87106.2125,190.02894788403773,-1048.3060322642589,0,0
87116.225,190.02511782089533,-1048.1186883176345,0,0
87126.2375,190.0632479630201,-1048.0196657985928,0,0
87136.25,190.10655645506014,-1047.8199483165074,0,0
87146.2625,190.04498658557588,-1047.8031130628735,0,0
87156.275,189.99572661182134,-1047.5412432768453,0,0
87166.2875,190.01844428884044,-1047.444522355943,0,0
87176.3,189.94646905809682,-1047.3550591833537,0,0
87186.3125,189.98037879552905,-1047.2123308966418,0,0
87196.325,189.9827978706656,-1047.068047820608,0,0
87206.3375,189.9643165089859,-1046.9096490927543,0,0
87216.35,190.00742300790967,-1046.7711649207984,0,0
87226.3625,189.85247478706071,-1046.6431874406464,0,0
87236.375,189.83617829847736,-1046.507547288484,0,0
87246.3875,189.8871110530439,-1046.4359756680421,0,0
87256.4,189.85269787636568,-1046.2052904249092,0,0
87266.4125,189.80967206182615,-1046.126659994157,0,0
87276.425,189.88338303008555,-1045.9647273249345,0,0
87286.4375,189.82118255246834,-1045.832072527925,0,0
87296.45,189.83765074518308,-1045.7119646110434,0,0
87306.4625,189.83804898473144,-1045.6394200782452,0,0
87316.475,189.84186215115102,-1045.4375390127689,0,0
87326.4875,189.79817866093595,-1045.3667140173254,0,0
87336.5,189.78464280261707,-1045.157717954985,0,0
87346.5125,189.80189767620067,-1044.9995481730537,0,0
87356.525,189.8097427081324,-1044.9139616511281,0,0
87366.5375,189.7940762554195,-1044.7387035546153,0,0
87376.55,189.734743165165,-1044.5502125020544,0,0
87386.5625,189.67600558310824,-1044.481422266944,0,0
87396.575,189.75249244354575,-1044.4124231626397,0,0
87406.5875,189.72035088966547,-1044.2171157979212,0,0
87416.6,189.82220870893212,-1044.0746265452588,0,0
87426.6125,189.6266705838845,-1044.0486487116927,0,0
87436.625,189.64380465083548,-1043.9090974565602,0,0
87446.6375,189.61481084150265,-1043.6888977952656,0,0
87456.65,189.73823770298787,-1043.501800839381,0,0
87466.6625,189.63721070222553,-1043.4300375831551,0,0
87476.675,189.6619073346455,-1043.2372242236947,0,0
87486.6875,189.5342506507736,-1043.0585307493677,0,0
87496.7,189.60912959182883,-1042.9805651741249,0,0
87506.7125,189.59539544327302,-1042.8079651444516,0,0
87516.725,189.54484384260982,-1042.6382370185042,0,0
87526.7375,189.5344945082656,-1042.576269600582,0,0
87536.75,189.5789333564557,-1042.4713356708628,0,0
87546.7625,189.51939937208445,-1042.3427955844948,0,0
87556.775,189.5673238390031,-1042.1396492664026,0,0
87566.7875,189.44244292356834,-1042.0325751298915,0,0
87576.8,189.47302413287076,-1041.8858577023684,0,0
87586.8125,189.51497525244443,-1041.784315676043,0,0
87596.825,189.39413187658926,-1041.6772721812772,0,0
87606.8375,189.42234548863112,-1041.4963807142087,0,0
87616.85,189.50402106962125,-1041.375989161642,0,0
87626.8625,189.47388797330876,-1041.2043094326011,0,0
87636.875,189.44988112365124,-1041.145585585556,0,0
87646.8875,189.42855737933218,-1040.9018454290626,0,0
87656.9,189.4247953932195,-1040.9126947911893,0,0
87666.9125,189.38226135011598,-1040.7631313041686,0,0
87676.925,189.40960253913602,-1040.4792261060054,0,0
87686.9375,189.37039069863238,-1040.3969581602946,0,0
87696.95,189.33740446596732,-1040.2225272921287,0,0
87706.9625,189.38304907076218,-1040.1925974812648,0,0
87716.975,189.35152474861516,-1040.0228934927832,0,0
87726.9875,189.2721303482225,-1039.816590162926,0,0
87737.0,189.32676065366977,-1039.704488076921,0,0
87747.0125,189.27774876091817,-1039.5713811049022,0,0
87757.025,189.33630699216368,-1039.5515294258673,0,0
87767.0375,189.2546643052247,-1039.3015296127408,0,0
87777.05,189.2231905549964,-1039.264076249666,0,0
87787.0625,189.24040491428403,-1039.0640814799785,0,0
87797.075,189.23942271058363,-1038.9056847457286,0,0
87807.0875,189.0681141355391,-1038.8702400001505,0,0
87817.1,189.18616785090992,-1038.5804671769833,0,0
87827.1125,189.12365314616517,-1038.4811754372922,0,0
87837.125,189.16577289105905,-1038.4183346784773,0,0
87847.1375,189.15130838179067,-1038.2486589319221,0,0
87857.15,189.19240366949103,-1038.120426893531,0,0
87867.1625,189.1060087860625,-1037.9053630473802,0,0
87877.175,189.14211041838158,-1037.8124395203845,0,0
87887.1875,188.966735934617,-1037.7386066643082,0,0
87897.2,189.02466927949024,-1037.4001944513172,0,0
87907.2125,189.055953715194,-1037.425198682115,0,0
87917.225,188.98112782202918,-1037.343211107065,0,0
87927.2375,189.07316674184585,-1037.2451329594276,0,0
87937.25,189.07800127886892,-1037.1102702193955,0,0
87947.2625,189.06841118843477,-1036.86395324778,0,0
87957.275,188.88787819680329,-1036.7420682428528,0,0
87967.2875,188.9528230428654,-1036.5929081493907,0,0
87977.3,188.98856163253762,-1036.34029242099,0,0
87987.3125,188.8915206790287,-1036.3642490777606,0,0
87997.325,188.87918804865043,-1036.154389418143,0,0
88007.3375,188.89028775561215,-1035.8528603213533,0,0
88017.35,188.86350572425712,-1035.9390654790307,0,0
88027.3625,188.89321645809338,-1035.7089134800428,0,0
88037.375,188.9285019646461,-1035.6417508887428,0,0
88047.3875,188.83247134963278,-1035.5009614282685,0,0
88057.4,188.8779934434138,-1035.4260209071917,0,0
88067.4125,188.9911911858288,-1035.054643843329,0,0
88077.425,188.86715910870666,-1035.102859635668,0,0
88087.4375,188.8281688524033,-1034.9053685929584,0,0
88097.45,188.82224436212988,-1034.7578698433724,0,0
88107.4625,188.72076792099057,-1034.6580529294781,0,0
88117.475,188.8068902709638,-1034.4896787288612,0,0
88127.4875,188.8160617356384,-1034.3285630984162,0,0
88137.5,188.76108117215736,-1034.1786908787044,0,0
88147.5125,188.7680371513037,-1033.9992957340319,0,0
88157.525,188.79066937199383,-1033.8975161089734,0,0
88167.5375,188.7595145497356,-1033.7834918489868,0,0
88177.55,188.69024134072518,-1033.78250683512,0,0
88187.5625,188.6403592671808,-1033.4660896001146,0,0
88197.575,188.64974484195776,-1033.4201437982308,0,0
88207.5875,188.6425940633253,-1033.1888723469767,0,0
88217.6,188.73029876461874,-1033.1437794016117,0,0
88227.6125,188.65169729282636,-1032.8418800155237,0,0
88237.625,188.66910019238148,-1032.7915979612828,0,0
88247.6375,188.6359683432123,-1032.6732328460255,0,0
88257.65,188.7037878308673,-1032.4478072299169,0,0
88267.6625,188.50356841917784,-1032.3386769884987,0,0
88277.675,188.5861303904495,-1032.3147205672237,0,0
88287.6875,188.52822588119318,-1032.1682032350814,0,0
88297.7,188.58846952312587,-1031.9793201569694,0,0
88307.7125,188.6643579897308,-1031.8928659959452,0,0
88317.725,188.55299799772828,-1031.7131880796119,0,0
88327.7375,188.5334031575988,-1031.53116698505,0,0
88337.75,188.65373424312088,-1031.5176907481246,0,0
88347.7625,188.48569212555242,-1031.2708925388536,0,0
88357.775,188.5313452829171,-1031.164127049161,0,0
88367.7875,188.50899085307614,-1030.9034868046163,0,0
88377.8,188.48840478831377,-1030.916046691466,0,0
88387.8125,188.44157519027044,-1030.750529203138,0,0
88397.825,188.36389231911042,-1030.4057031673758,0,0
88407.8375,188.48702167608778,-1030.5083884947476,0,0
88417.85,188.40772881894642,-1030.3627717382587,0,0
