Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
45003.675,71.6819034345128,-2629.581536575563,0,0
45013.6875,71.91447290430321,-2628.860541935747,0,0
45023.7,71.8119078570864,-2628.413141517317,0,0
45033.7125,71.59302015161957,-2627.8773957771,0,0
45043.725,71.73960774126519,-2627.1546507586277,0,0
45053.7375,71.52322022098983,-2626.593163905588,0,0
45063.75,71.69536945232763,-2625.960167757337,0,0
45073.7625,71.83829551538047,-2625.242229006847,0,0
45083.775,71.46729639753474,-2624.8043883474156,0,0
45093.7875,71.64423840045576,-2624.196178301706,0,0
45103.8,71.69178119018319,-2623.635244814875,0,0
45113.8125,71.6153248007191,-2623.058092957481,0,0
45123.825,71.65326338120732,-2622.450778567734,0,0
45133.8375,71.54976298532605,-2621.7979892683243,0,0
45143.85,71.58655425275487,-2621.079489182739,0,0
45153.8625,71.71458789832519,-2620.506174592381,0,0
45163.875,71.61808514524573,-2620.0115976495126,0,0
45173.8875,71.6027588823852,-2619.4306415165524,0,0
45183.9,71.62300422281912,-2618.7600557890487,0,0
45193.9125,71.61965558873173,-2618.091689442665,0,0
45203.925,71.64594788437017,-2617.771562336543,0,0
45213.9375,71.52572697621866,-2617.2885750102046,0,0
45223.95,71.33134097640622,-2616.3781024060186,0,0
45233.9625,71.39030787782102,-2615.752469015406,0,0
45243.975,71.50304363312502,-2615.2650454871946,0,0
45253.9875,71.37433147886424,-2614.7687213687013,0,0
45264.0,71.42551027325142,-2614.2993815065865,0,0
45274.0125,71.40076077353719,-2613.5968488084764,0,0
45284.025,71.50520990324449,-2612.9531708122204,0,0
45294.0375,71.44268876628732,-2612.7601909301175,0,0
45304.05,71.30825546782869,-2611.6693435575703,0,0
45314.0625,71.33753325239807,-2611.048179456192,0,0
45324.075,71.22571073962494,-2610.640476826817,0,0
45334.0875,71.33514053815374,-2610.077603943678,0,0
45344.1,71.02426306994221,-2609.1943059472865,0,0
45354.1125,71.31775932146388,-2608.824837238315,0,0
45364.125,71.16380827771997,-2608.0756608533457,0,0
45374.1375,71.22326254922459,-2607.577050779145,0,0
45384.15,71.0963229883408,-2606.963350823177,0,0
45394.1625,71.00532548388693,-2606.3349744244933,0,0
45404.175,70.93340859824404,-2605.43082677891,0,0
45414.1875,71.10965673076123,-2604.9921999130297,0,0
45424.2,70.98360023580679,-2604.6676920455093,0,0
45434.2125,71.09083021206172,-2603.9155530098456,0,0
45444.225,71.0459146433737,-2603.320272823409,0,0
45454.2375,70.9872456253211,-2602.6731697189794,0,0
45464.25,70.86622096909817,-2602.0855574128445,0,0
45474.2625,70.84752859324807,-2601.4586845082604,0,0
45484.275,71.14990761065904,-2601.0363476714247,0,0
45494.2875,70.9874882244349,-2600.332709375062,0,0
45504.3,70.94675159792811,-2599.716952527205,0,0
45514.3125,70.97557970339405,-2599.026737935874,0,0
45524.325,70.75393602522595,-2598.4731142901205,0,0
45534.3375,71.0089436662213,-2597.6681739316073,0,0
45544.35,70.79222339409152,-2597.2759518321263,0,0
45554.3625,70.77496031554055,-2596.5275599519446,0,0
45564.375,70.83140097183106,-2596.0249321683823,0,0
45574.3875,70.81164185754588,-2595.116706092529,0,0
45584.4,70.84446727968158,-2594.7314375808814,0,0
45594.4125,70.81918677070021,-2594.0999192675135,0,0
45604.425,70.84231448152211,-2593.5732880985756,0,0
45614.4375,70.80537855234313,-2592.802900542903,0,0
45624.45,70.72831564309992,-2592.355735078575,0,0
45634.4625,70.91433092919898,-2591.6691582968233,0,0
45644.475,70.80060906895447,-2591.051753440447,0,0
45654.4875,70.65136550134369,-2590.325151261494,0,0
45664.5,70.92044857311967,-2589.6630114052027,0,0
45674.5125,70.8735024734933,-2589.0736211794315,0,0
45684.525,70.97829482377696,-2588.574946268946,0,0
45694.5375,70.83433718150894,-2587.778835530128,0,0
45704.55,70.78032424396486,-2587.4450221576963,0,0
45714.5625,70.9605627437504,-2586.695379156703,0,0
45724.575,70.94912508283831,-2586.1058568149556,0,0
45734.5875,71.15896738261337,-2585.763029827876,0,0
45744.6,71.0763243470511,-2584.9518428224096,0,0
45754.6125,71.0018822519644,-2584.395527108278,0,0
45764.625,71.18154800202574,-2583.7400313744297,0,0
45774.6375,71.13214063055324,-2583.1208130660593,0,0
45784.65,71.29932150485257,-2582.543589987339,0,0
45794.6625,71.30543734504101,-2582.061816677666,0,0
45804.675,71.29274708164571,-2581.5047081546763,0,0
45814.6875,71.32038052398254,-2580.9873614790818,0,0
45824.7,71.49731078052422,-2580.2783338856534,0,0
45834.7125,71.32729915621769,-2579.813449739706,0,0
45844.725,71.50231290308692,-2579.2131310312698,0,0
45854.7375,71.43699827616652,-2578.6013086487333,0,0
45864.75,71.60148087672052,-2578.056391289063,0,0
45874.7625,71.5142294752304,-2577.6345689873087,0,0
45884.775,71.50052442357551,-2577.09858075418,0,0
45894.7875,71.5319912544489,-2576.5824297260497,0,0
45904.8,71.59388368869675,-2575.8182509832964,0,0
45914.8125,71.66290575079427,-2575.344284812988,0,0
45924.825,71.48174817011697,-2574.80282258824,0,0
45934.8375,71.53927399037812,-2574.2134656996595,0,0
45944.85,71.64244952596843,-2573.5734933582526,0,0
45954.8625,71.55896174785317,-2573.333946791731,0,0
45964.875,71.72957825347659,-2572.562850755729,0,0
45974.8875,71.57650813111621,-2571.9478529548505,0,0
45984.9,71.5401196563363,-2571.6587458543254,0,0
45994.9125,71.54359057191722,-2571.0522845300657,0,0
46004.925,71.42747414223712,-2570.567139117091,0,0
46014.9375,71.57454957674616,-2569.9662622599435,0,0
46024.95,71.72356592645465,-2569.265429057555,0,0
46034.9625,71.69475769720925,-2568.7969701250836,0,0
46044.975,71.4891277915369,-2568.098033906122,0,0
46054.9875,71.6577431498648,-2567.7057471313715,0,0
46065.0,71.32102974665996,-2567.1886311289113,0,0
46075.0125,71.34570644406483,-2566.7808842988534,0,0
46085.025,71.36488941550081,-2566.2868845130083,0,0
46095.0375,71.34748504102018,-2565.576729065433,0,0
46105.05,71.35516976844768,-2565.049570733004,0,0
46115.0625,71.17997917758703,-2564.5520066990257,0,0
46125.075,71.30326826785642,-2564.0614862377047,0,0
46135.0875,71.06824740265166,-2563.377010825905,0,0
46145.1,71.08969576501536,-2562.9439706515254,0,0
46155.1125,70.9833894735809,-2562.4116947426746,0,0
46165.125,70.99466107933414,-2561.675978176573,0,0
46175.1375,70.93355420612855,-2561.1075342035474,0,0
46185.15,70.89239483886077,-2560.518437110984,0,0
46195.1625,70.86214773225402,-2559.9720009016623,0,0
46205.175,70.82405353660262,-2559.45775887769,0,0
46215.1875,70.89925046871303,-2558.8275341337953,0,0
46225.2,70.67513452678942,-2558.217382773189,0,0
46235.2125,70.65736076584724,-2557.5139011413657,0,0
46245.225,70.95009754974454,-2557.192774728366,0,0
46255.2375,70.91472170938361,-2556.3762964687894,0,0
46265.25,70.91839718074148,-2556.0216043218993,0,0
46275.2625,70.60574186001125,-2555.3371060731592,0,0
46285.275,70.77231849793006,-2554.720968267918,0,0
46295.2875,70.66047138273834,-2553.965623389649,0,0
46305.3,70.38027403336413,-2553.494888643659,0,0
46315.3125,70.48574124731996,-2553.153603928117,0,0
46325.325,70.71193886479487,-2552.376317933807,0,0
46335.3375,70.60628566146278,-2551.7928114516385,0,0
46345.35,70.60215001330323,-2551.1171244519282,0,0
46355.3625,70.40147902175345,-2550.5639662852986,0,0
46365.375,70.36720991913182,-2549.821300044716,0,0
46375.3875,70.60012333183255,-2549.6264798938582,0,0
46385.4,70.64535017298947,-2548.887828689618,0,0
46395.4125,70.43661727159412,-2548.274809642105,0,0
46405.425,70.56985167026166,-2547.622795595664,0,0
46415.4375,70.53749200700257,-2546.9341454939813,0,0
46425.45,70.32322673242301,-2546.550757240734,0,0
46435.4625,70.52436356734424,-2546.0365380753296,0,0
46445.475,70.40503428634824,-2545.26253056263,0,0
46455.4875,70.26327982881713,-2544.633836945028,0,0
46465.5,70.24647000915628,-2544.214868373132,0,0
46475.5125,70.33133005163442,-2543.6384049062553,0,0
46485.525,70.4141003153457,-2543.0323944955026,0,0
46495.5375,70.43531046612641,-2542.6445748355436,0,0
46505.55,70.35782742932646,-2541.9988877830397,0,0
46515.5625,70.07705702947445,-2541.1817063120184,0,0
46525.575,70.2560353398653,-2540.6509674008166,0,0
46535.5875,70.37590267277152,-2540.242243293314,0,0
46545.6,70.04859626836505,-2539.5215602721473,0,0
46555.6125,70.18698398996156,-2538.756224261189,0,0
46565.625,70.30840518857956,-2538.3351610151976,0,0
46575.6375,70.2195669209733,-2537.61618692255,0,0
46585.65,70.15915472248268,-2537.1110114606936,0,0
46595.6625,70.03202119335783,-2536.3801303077157,0,0
46605.675,70.14036160619952,-2536.111571080698,0,0
46615.6875,70.21568539980952,-2535.2238509634117,0,0
46625.7,70.32034875301413,-2534.941069445568,0,0
46635.7125,70.31622863361659,-2534.308046999767,0,0
46645.725,70.41692939260689,-2533.5944482087434,0,0
46655.7375,70.48478016682732,-2533.035046158319,0,0
46665.75,70.42049631369501,-2532.2616730505047,0,0
46675.7625,70.44735867973412,-2531.8921974585505,0,0
46685.775,70.26383108475866,-2531.3971086726865,0,0
46695.7875,70.46431866274948,-2530.867879103351,0,0
46705.8,70.4352547685715,-2530.1279277426656,0,0
46715.8125,70.39439322195304,-2529.7869555796524,0,0
46725.825,70.52177721403972,-2529.085125254247,0,0
46735.8375,70.46140619455447,-2528.6294977118873,0,0
46745.85,70.34266611288942,-2528.0818350541344,0,0
46755.8625,70.4151497109234,-2527.45910710643,0,0
46765.875,70.33867776424873,-2527.042910169008,0,0
46775.8875,70.46788314007168,-2526.3078062555714,0,0
46785.9,70.36258355286905,-2525.723947550865,0,0
46795.9125,70.40035832049708,-2525.0485921666786,0,0
46805.925,70.34756423417501,-2524.6677095137516,0,0
46815.9375,70.44110042696077,-2524.0283155070806,0,0
46825.95,70.48580636180526,-2523.7363866160727,0,0
46835.9625,70.61448928252204,-2523.0185970213074,0,0
46845.975,70.58425698840723,-2522.51367112586,0,0
46855.9875,70.41457998814222,-2521.607605037579,0,0
46866.0,70.4401359778653,-2521.3156701117564,0,0
46876.0125,70.43382190112276,-2520.878715706218,0,0
46886.025,70.53954071090229,-2520.281467263807,0,0
46896.0375,70.49153745437046,-2519.775875906678,0,0
46906.05,70.57181088035613,-2519.094842774976,0,0
46916.0625,70.4828238506347,-2518.674428726629,0,0
46926.075,70.38973320033931,-2518.1272172176823,0,0
46936.0875,70.45208361932336,-2517.4533231279365,0,0
46946.1,70.48038150615186,-2516.8508891415318,0,0
46956.1125,70.46955771216399,-2516.477302053247,0,0
46966.125,70.20954061114627,-2515.826135655158,0,0
46976.1375,70.33393544119345,-2515.3179442372457,0,0
46986.15,70.3855313369105,-2514.673641383448,0,0
46996.1625,70.47381119005742,-2514.176439959786,0,0
47006.175,70.51675383334423,-2513.668551283383,0,0
47016.1875,70.27381523461077,-2513.056932745772,0,0
47026.2,70.4405067469395,-2512.65565508744,0,0
47036.2125,70.5080803979113,-2512.1240005211466,0,0
47046.225,70.51133368342606,-2511.3863017942454,0,0
47056.2375,70.30263863359959,-2510.959507088889,0,0
47066.25,70.45259129825416,-2510.4353174575745,0,0
47076.2625,70.3364652560221,-2509.959542103162,0,0
47086.275,70.36039324290168,-2509.163792656499,0,0
47096.2875,70.41787476371199,-2508.807368574334,0,0
47106.3,70.2508032726311,-2508.1841435234096,0,0
47116.3125,70.35370362205114,-2507.565581690562,0,0
47126.325,70.32723714528736,-2507.083666159287,0,0
47136.3375,70.63846969125288,-2506.4447923227285,0,0
47146.35,70.25486012022023,-2505.951879020924,0,0
47156.3625,70.31420775012728,-2505.329667722684,0,0
47166.375,70.21483857190148,-2504.7806161998105,0,0
47176.3875,70.34263457047754,-2504.2453996983304,0,0
47186.4,70.21027352317597,-2503.867321790163,0,0
47196.4125,70.35525866944461,-2503.147851787424,0,0
47206.425,70.16779489856845,-2502.7407916804336,0,0
47216.4375,70.2663457406782,-2502.1556160351442,0,0
47226.45,70.16778415663131,-2501.5800213336597,0,0
47236.4625,70.2087982576694,-2501.001882652521,0,0
47246.475,70.27675073488564,-2500.332946305182,0,0
47256.4875,70.2565563422868,-2499.614452363962,0,0
47266.5,70.31946542215434,-2499.2075206895356,0,0
47276.5125,70.21890686225615,-2498.7428171281786,0,0
47286.525,70.3514867228891,-2498.098784920526,0,0
47296.5375,70.28666608073891,-2497.708977920279,0,0
47306.55,70.22190246785462,-2497.3025994625896,0,0
47316.5625,70.14622327086833,-2496.625305703689,0,0
47326.575,69.97655361081343,-2495.9114441144725,0,0
47336.5875,70.22092481359427,-2495.6069008706368,0,0
47346.6,70.30064340321564,-2494.797474266199,0,0
47356.6125,70.26934031667174,-2494.264271769683,0,0
47366.625,70.02802476691836,-2493.759906905344,0,0
47376.6375,70.09377481271137,-2493.143370148153,0,0
47386.65,70.19887481805932,-2492.701241661952,0,0
47396.6625,70.31253862385819,-2492.2790982683428,0,0
47406.675,70.26556617007859,-2491.5364087104845,0,0
47416.6875,69.96385252974811,-2490.950999492963,0,0
47426.7,70.33516931512712,-2490.579243678839,0,0
47436.7125,70.07649839267069,-2490.0432276728743,0,0
47446.725,70.08129026178084,-2489.3214567875393,0,0
47456.7375,70.26339982158277,-2488.645126664303,0,0
47466.75,69.98855505791697,-2488.257652284408,0,0
47476.7625,70.15425839264776,-2487.4479686225413,0,0
47486.775,70.08919107194481,-2486.971136554337,0,0
47496.7875,69.97622492218115,-2486.338511726353,0,0
47506.8,70.28628821723036,-2485.8558240215084,0,0
47516.8125,70.09529224475351,-2485.3310347188076,0,0
47526.825,70.2849740162177,-2484.803451381235,0,0
47536.8375,70.27445889032725,-2484.14505558402,0,0
47546.85,70.2302494753276,-2483.701950939594,0,0
47556.8625,70.1402093699929,-2483.1283526127104,0,0
47566.875,70.29625543811093,-2482.8482132693894,0,0
47576.8875,70.26550885379528,-2481.8554352560514,0,0
47586.9,70.37121515422312,-2481.5544450462994,0,0
47596.9125,70.1981111503508,-2480.866896572476,0,0
47606.925,70.18155789308608,-2480.310804781909,0,0
47616.9375,70.52533663094337,-2479.7164261708554,0,0
47626.95,70.35357666805461,-2479.1896347077814,0,0
47636.9625,70.44293218759215,-2478.738885922001,0,0
47646.975,70.35189562868858,-2478.1304668274106,0,0
47656.9875,70.43403798489206,-2477.694801611262,0,0
47667.0,70.34756714903963,-2476.9369553523456,0,0
47677.0125,70.60045411299436,-2476.3382753948345,0,0
47687.025,70.40914716667757,-2475.9972860284224,0,0
47697.0375,70.67144330226407,-2475.3947726582815,0,0
47707.05,70.65891963271301,-2474.8874184659808,0,0
47717.0625,70.76415883736026,-2474.1907322356033,0,0
47727.075,70.80537565126612,-2473.8935883839167,0,0
47737.0875,70.83568086310912,-2473.3215479842197,0,0
47747.1,70.97317259376872,-2472.806587807879,0,0
47757.1125,70.93833418673681,-2472.3064932699363,0,0
47767.125,70.84176496314562,-2471.7438688524835,0,0
47777.1375,71.00538662542087,-2471.2947836098747,0,0
47787.15,70.98185049263418,-2470.6904832109058,0,0
47797.1625,71.03541492098637,-2470.2164923399623,0,0
47807.175,71.16734793892427,-2469.8099129256725,0,0
47817.1875,71.05842715760006,-2469.3155267319776,0,0
47827.2,71.13578984024653,-2468.7638287163504,0,0
47837.2125,71.10207517343511,-2468.212966527977,0,0
47847.225,71.11037352253564,-2467.816182191567,0,0
47857.2375,71.22706381974375,-2467.1385499008065,0,0
47867.25,71.10718426782692,-2466.696993831068,0,0
47877.2625,71.1219535053529,-2466.2664582734637,0,0
47887.275,71.06430939630444,-2465.906054609044,0,0
47897.2875,71.16664539174558,-2465.37187574895,0,0
47907.3,71.07148975488965,-2464.8770120651257,0,0
47917.3125,70.96614388115779,-2464.3717333276613,0,0
47927.325,71.03114660781733,-2464.0030247970394,0,0
47937.3375,71.05001890216671,-2463.378509773037,0,0
47947.35,70.85050592958402,-2462.9733366320156,0,0
47957.3625,71.01362351848104,-2462.289630199218,0,0
47967.375,70.9090468605664,-2461.851272677801,0,0
47977.3875,71.05802444046905,-2461.314988141239,0,0
47987.4,71.03551359111064,-2460.743120117474,0,0
47997.4125,70.87971827277569,-2460.378606469088,0,0
48007.425,70.92712505944954,-2459.690742776967,0,0
48017.4375,70.70534236047048,-2459.3189541522975,0,0
48027.45,70.68174899871192,-2458.7768418601154,0,0
48037.4625,70.76456230001442,-2458.0352228600136,0,0
48047.475,70.86633111224673,-2457.6704788347997,0,0
48057.4875,70.8467527606861,-2457.01448936157,0,0
48067.5,70.74631311794803,-2456.573038898075,0,0
48077.5125,70.88297811108656,-2456.085757149775,0,0
48087.525,71.03850589998721,-2455.879536446503,0,0
48097.5375,70.97401524848304,-2454.9352247708575,0,0
48107.55,70.7473639289823,-2454.5481604774295,0,0
48117.5625,70.9895438644424,-2453.903919608697,0,0
48127.575,70.93227678596296,-2453.401456101592,0,0
48137.5875,70.95610701666216,-2453.1371939821693,0,0
48147.6,70.90206077314987,-2452.5257314870673,0,0
48157.6125,71.00513982884793,-2451.8653351723733,0,0
48167.625,71.08008953774349,-2451.356875478592,0,0
48177.6375,71.11493510814243,-2450.983297572416,0,0
48187.65,70.9938835606098,-2450.5583602431134,0,0
48197.6625,71.1565510163238,-2449.9004907482536,0,0
48207.675,71.1642379870681,-2449.330046461689,0,0
48217.6875,71.14719014154905,-2449.092746607136,0,0
48227.7,70.99657728125688,-2448.494203665573,0,0
48237.7125,71.03304919195814,-2448.275706983289,0,0
48247.725,71.11431766531769,-2447.555867228619,0,0
48257.7375,71.04626989192694,-2447.194879126302,0,0
48267.75,71.04187663467093,-2446.6791170643246,0,0
48277.7625,70.9008577225496,-2446.237717346178,0,0
48287.775,70.96444270351216,-2445.6933944902235,0,0
48297.7875,70.96867047955429,-2445.0719210919738,0,0
48307.8,70.73030428275868,-2444.632097776199,0,0
48317.8125,70.7749192405785,-2444.2830032254888,0,0
48327.825,70.71745125606454,-2443.6799887928682,0,0
48337.8375,70.74706368165998,-2443.1317244888346,0,0
48347.85,70.65270190838231,-2442.7230229741403,0,0
48357.8625,70.63421737532663,-2442.0268820656315,0,0
48367.875,70.55565919723519,-2441.6841934045465,0,0
48377.8875,70.55409779768061,-2441.160435577404,0,0
48387.9,70.49411456154552,-2440.6216235020925,0,0
48397.9125,70.40912004415729,-2440.1360452999534,0,0
48407.925,70.46634768157192,-2439.5572807694475,0,0
48417.9375,70.50907740355942,-2439.1636946044323,0,0
48427.95,70.36530163411705,-2438.6807718636283,0,0
