Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
40998.6875,89.34468245826528,-2980.8821791266137,0,0
41008.7,89.22895651539706,-2980.1272151676144,0,0
41018.7125,89.1130058563555,-2979.2356427155646,0,0
41028.725,89.00450940464118,-2978.6077036241,0,0
41038.7375,88.93708037107619,-2977.908114895624,0,0
41048.75,88.96935017286745,-2977.1325307583415,0,0
41058.7625,88.55529785561906,-2976.5922461252244,0,0
41068.775,88.57795615385876,-2975.857504969984,0,0
41078.7875,88.59037718043993,-2975.1587220628808,0,0
41088.8,88.40799524152276,-2974.429455625752,0,0
41098.8125,88.17047906178836,-2973.581123530032,0,0
41108.825,88.10581722544659,-2973.0521154037597,0,0
41118.8375,88.12349727410782,-2972.2482175044843,0,0
41128.85,88.06947980961817,-2971.3745365291024,0,0
41138.8625,87.84113356386122,-2970.7004302734235,0,0
41148.875,87.69021654382817,-2970.0024927188597,0,0
41158.8875,87.58194454757191,-2969.2959813002017,0,0
41168.9,87.59790172047484,-2968.2593888146207,0,0
41178.9125,87.6326657640461,-2967.724877782253,0,0
41188.925,87.35276319672393,-2966.9636529251925,0,0
41198.9375,87.16881052098601,-2966.187782515473,0,0
41208.95,87.14208881099228,-2965.2982851789907,0,0
41218.9625,87.12815272120152,-2964.678765104351,0,0
41228.975,87.14558422419289,-2964.0072146580837,0,0
41238.9875,86.82928254478267,-2963.1896648998095,0,0
41249.0,87.01442047139211,-2962.4853378777398,0,0
41259.0125,86.80900505730817,-2961.6243574804334,0,0
41269.025,86.72535221062607,-2960.7623146465276,0,0
41279.0375,86.56641278473785,-2960.3568821301888,0,0
41289.05,86.67277364646637,-2959.395452797596,0,0
41299.0625,86.53488602308856,-2958.678625244289,0,0
41309.075,86.29405510595014,-2957.8724980882016,0,0
41319.0875,86.44441406497002,-2957.1561269248336,0,0
41329.1,86.26697197745588,-2956.620050248686,0,0
41339.1125,86.25570932941199,-2955.7197239613633,0,0
41349.125,86.06429617471343,-2954.955079087281,0,0
41359.1375,86.03836431901452,-2954.269040069481,0,0
41369.15,85.92194480033824,-2953.449481707316,0,0
41379.1625,85.89802887930199,-2952.866442998214,0,0
41389.175,85.85848392693867,-2951.9407110438096,0,0
41399.1875,85.73008253175712,-2951.111975841518,0,0
41409.2,85.61414083059049,-2950.3289820436357,0,0
41419.2125,85.8378042906441,-2949.5685464022968,0,0
41429.225,85.7374184176984,-2948.8401142699136,0,0
41439.2375,85.67269098598287,-2948.146873877192,0,0
41449.25,85.43840954552793,-2947.2676117692295,0,0
41459.2625,85.65688555798668,-2946.696149709836,0,0
41469.275,85.45249249694857,-2945.948671304686,0,0
41479.2875,85.49605163334468,-2945.2257673290183,0,0
41489.3,85.38592575459694,-2944.3682020429574,0,0
41499.3125,85.30578507041199,-2943.781791983255,0,0
41509.325,85.08203714323115,-2942.904511120503,0,0
41519.3375,85.0625786013569,-2942.2493617349705,0,0
41529.35,85.17314689564752,-2941.549425488456,0,0
41539.3625,85.15343904090794,-2940.796232019924,0,0
41549.375,85.08738377181844,-2940.054961880984,0,0
41559.3875,85.19856415042248,-2939.4891339708556,0,0
41569.4,85.15482628168493,-2938.361583564883,0,0
41579.4125,85.1249013320373,-2937.7666762255244,0,0
41589.425,85.14045458618268,-2936.9425622451954,0,0
41599.4375,85.10773821092178,-2936.534376710395,0,0
41609.45,84.85453396355359,-2935.7480591465405,0,0
41619.4625,85.05355519154469,-2935.1131133999515,0,0
41629.475,84.7437028208537,-2934.384514539347,0,0
41639.4875,84.62510283292542,-2933.617966959139,0,0
41649.5,84.81735578711732,-2932.9198857008682,0,0
41659.5125,84.80416181909618,-2932.1817795942434,0,0
41669.525,84.84698774154198,-2931.4312516689824,0,0
41679.5375,84.65103129244203,-2930.874972659069,0,0
41689.55,84.64080392658497,-2930.1027794441006,0,0
41699.5625,84.35506569941161,-2929.3289983590266,0,0
41709.575,84.47271603012315,-2928.7212905684655,0,0
41719.5875,84.58342467236645,-2928.005995710826,0,0
41729.6,84.42469447369409,-2927.4896175371036,0,0
41739.6125,84.44699177528408,-2926.650162313081,0,0
41749.625,84.34558073629847,-2925.795448551051,0,0
41759.6375,84.2278899584992,-2925.3031147754114,0,0
41769.65,84.25467894090858,-2924.572938606877,0,0
41779.6625,84.223761984909,-2923.899057898662,0,0
41789.675,84.00729262628614,-2923.199903482248,0,0
41799.6875,83.89558840718468,-2922.2438419133546,0,0
41809.7,83.85098458399666,-2921.6806622551735,0,0
41819.7125,83.8764518781956,-2921.024139897831,0,0
41829.725,83.63157842417618,-2920.4382167146937,0,0
41839.7375,83.6389847956849,-2919.678924793297,0,0
41849.75,83.58017528578937,-2918.9517142770437,0,0
41859.7625,83.52864475498382,-2918.184641144383,0,0
41869.775,83.43662688242524,-2917.57736113605,0,0
41879.7875,83.50396386221021,-2916.7830877588935,0,0
41889.8,83.38886147183749,-2915.9259744438264,0,0
41899.8125,83.25167766051366,-2915.328561321636,0,0
41909.825,83.26872189539327,-2914.836649410284,0,0
41919.8375,83.01315643983389,-2913.9975568336586,0,0
41929.85,82.80461606714269,-2913.310630857392,0,0
41939.8625,82.96494031182974,-2912.351158357828,0,0
41949.875,82.67811722733785,-2911.8230925185726,0,0
41959.8875,82.82057872056727,-2911.158334492031,0,0
41969.9,82.66525175589578,-2910.2645904285655,0,0
41979.9125,82.47945527232612,-2909.627070159976,0,0
41989.925,82.42266458166608,-2909.102817950017,0,0
41999.9375,82.47636401862663,-2908.16574972073,0,0
42009.95,82.34181288041252,-2907.389111617169,0,0
42019.9625,82.26496932207789,-2906.7309414653373,0,0
42029.975,82.19457900088081,-2905.8772115989923,0,0
42039.9875,82.15689284492647,-2905.138043913297,0,0
42050.0,82.07134076226743,-2904.4889963118458,0,0
42060.0,82.08486942022567,-2903.7725890066818,0,0
42070.0125,81.97067738192413,-2902.8809415913397,0,0
42080.025,81.89873093818828,-2902.085586741007,0,0
42090.0375,81.90474109228596,-2901.2912910854834,0,0
42100.05,81.8231419110396,-2900.7786372352457,0,0
42110.0625,81.56709805451158,-2900.0494337077807,0,0
42120.075,81.72535645873263,-2899.260058355088,0,0
42130.0875,81.5020206910179,-2898.4135273755746,0,0
42140.1,81.39704279728515,-2897.6496502913988,0,0
42150.1125,81.38326223130399,-2896.9459712586086,0,0
42160.125,81.43860030320917,-2896.121163066239,0,0
42170.1375,81.44373909525814,-2895.558327200844,0,0
42180.15,81.26747155739848,-2894.68905598429,0,0
42190.1625,81.19262745198945,-2894.1372221698452,0,0
42200.175,81.3420889100035,-2893.176306635852,0,0
42210.1875,81.37947670084885,-2892.313201647302,0,0
42220.2,81.13456131582905,-2891.759332264739,0,0
42230.2125,81.20679034701932,-2890.7884819157525,0,0
42240.225,80.96255051616329,-2890.309370405091,0,0
42250.2375,81.01487558371275,-2889.4955370247303,0,0
42260.25,80.9403000356576,-2888.90290110511,0,0
42270.2625,81.05681092343467,-2887.9378514964815,0,0
42280.275,80.75696811289325,-2887.21126857694,0,0
42290.2875,80.84498282861682,-2886.453783303773,0,0
42300.3,80.65498266689465,-2885.84420264055,0,0
42310.3125,80.82566951098543,-2885.0316659666814,0,0
42320.325,80.78991120720671,-2884.1296199994918,0,0
42330.3375,80.67627618584407,-2883.4851158637375,0,0
42340.35,80.57386668235343,-2882.638175870131,0,0
42350.3625,80.87653581587556,-2882.0050387128686,0,0
42360.375,80.56909070495854,-2881.1599986088,0,0
42370.3875,80.62333353154425,-2880.482630567563,0,0
42380.4,80.67017261668126,-2879.651602598692,0,0
42390.4125,80.76274617612957,-2878.817703514524,0,0
42400.425,80.7436224571136,-2877.971556189425,0,0
42410.4375,80.56044284565284,-2877.4230182838005,0,0
42420.45,80.54913635453724,-2876.8182257044737,0,0
42430.4625,80.81193985484248,-2875.919577749079,0,0
42440.475,80.5346339572691,-2875.3691874580577,0,0
42450.4875,80.61661483455866,-2874.4792276564003,0,0
42460.5,80.59060980342704,-2873.7971304840075,0,0
42470.5125,80.71066446626834,-2873.0170135274116,0,0
42480.525,80.55367869860746,-2872.191627920581,0,0
42490.5375,80.7367896508375,-2871.84076146382,0,0
42500.55,80.52845359866615,-2870.8282938895145,0,0
42510.5625,80.71611288003909,-2870.155631809995,0,0
42520.575,80.80719806322587,-2869.247812848256,0,0
42530.5875,80.75538044227396,-2868.6012864687,0,0
42540.6,80.63673881002778,-2867.9716787173056,0,0
42550.6125,80.85726713070527,-2867.0653287829123,0,0
42560.625,80.6267808969736,-2866.5332866359286,0,0
42570.6375,80.76339708813921,-2865.849936027218,0,0
42580.65,80.60747418375573,-2865.078341661584,0,0
42590.6625,80.95359570471213,-2864.478920315004,0,0
42600.675,80.79999555504534,-2863.817408735267,0,0
42610.6875,80.90242023847658,-2863.2200053488255,0,0
42620.7,80.65094128830941,-2862.5788317653146,0,0
42630.7125,80.83925356264596,-2861.547694476453,0,0
42640.725,80.83134849093265,-2860.905577880234,0,0
42650.7375,81.09899424788475,-2860.1880231812024,0,0
42660.75,80.90788080612752,-2859.845438176725,0,0
42670.7625,80.71841109919413,-2858.9509048690966,0,0
42680.775,80.88058422554633,-2858.505895373451,0,0
42690.7875,80.67941982728568,-2857.7329708681123,0,0
42700.8,80.93854132465201,-2857.0911627309665,0,0
42710.8125,80.63679823581772,-2856.350905391731,0,0
42720.825,80.70614047383795,-2855.471615061765,0,0
42730.8375,80.67345127821218,-2854.8485884720876,0,0
42740.85,80.60384203681375,-2854.383497376861,0,0
42750.8625,80.62864524069775,-2853.484313409729,0,0
42760.875,80.71382926500345,-2852.746352643775,0,0
42770.8875,80.65768624662665,-2852.249468201689,0,0
42780.9,80.56966696585407,-2851.49146884328,0,0
42790.9125,80.60481584740988,-2850.8298036061888,0,0
42800.925,80.59047365724425,-2850.2159973455173,0,0
42810.9375,80.3002941413927,-2849.41735380491,0,0
42820.95,80.67138521687146,-2848.7814913077364,0,0
42830.9625,80.4327850635539,-2847.8065612152095,0,0
42840.975,80.32833257441055,-2847.0684233148945,0,0
42850.9875,80.49637428808748,-2846.699363386399,0,0
42861.0,80.5097883749566,-2845.840196520974,0,0
42871.0125,80.42948879439317,-2845.027235347806,0,0
42881.025,80.4581379567343,-2844.35188902301,0,0
42891.0375,80.49967184144901,-2843.696172274461,0,0
42901.05,80.65426229135186,-2843.0819045462245,0,0
42911.0625,80.34054155732854,-2842.3150398986927,0,0
42921.075,80.43888987661654,-2841.5044775477686,0,0
42931.0875,80.48705121875285,-2840.9294393366717,0,0
42941.1,80.43672000386722,-2840.0998267116433,0,0
42951.1125,80.49802808542785,-2839.3412621897005,0,0
42961.125,80.45558044841317,-2838.8291911435304,0,0
42971.1375,80.65980973060968,-2837.9124775874707,0,0
42981.15,80.7175349282208,-2837.2822568286015,0,0
42991.1625,80.67821040813988,-2836.528591284158,0,0
43001.175,80.82960602412332,-2835.890823355118,0,0
43011.1875,80.67716191884186,-2835.308081251249,0,0
43021.2,80.60687383784273,-2834.7870038615524,0,0
43031.2125,80.80764716375471,-2834.030975021827,0,0
43041.225,80.71745776330016,-2833.356087973478,0,0
43051.2375,80.96056689477872,-2832.4022825591187,0,0
43061.25,80.73744701125334,-2831.8437636695703,0,0
43071.2625,80.83542334743633,-2831.139351120853,0,0
43081.275,80.9339012074929,-2830.4835784113093,0,0
43091.2875,80.88556198138276,-2829.8864894100675,0,0
43101.3,81.0613777177492,-2829.1127247826867,0,0
43111.3125,81.10007675106023,-2828.6636461786247,0,0
43121.325,81.26791569722009,-2827.9946698512863,0,0
43131.3375,81.11212600638731,-2827.368013318407,0,0
43141.35,81.14010662224254,-2827.02367903299,0,0
43151.3625,81.26447481062782,-2826.0893827228783,0,0
43161.375,81.28971516449728,-2825.6956500424676,0,0
43171.3875,81.1495534623289,-2824.984613612786,0,0
43181.4,81.31272449807192,-2824.3947346606274,0,0
43191.4125,81.27584537837613,-2823.8497170855426,0,0
43201.425,81.20139652684391,-2823.148086812162,0,0
43211.4375,81.46514848707844,-2822.5255049989637,0,0
43221.45,81.08337730825782,-2821.88975404106,0,0
43231.4625,81.30869949093939,-2821.4086490604986,0,0
43241.475,81.0223346676355,-2820.8078628263734,0,0
43251.4875,80.9669643683937,-2820.035921082297,0,0
43261.5,80.81754222571124,-2819.37916954051,0,0
43271.5125,80.9474828905268,-2818.721080507271,0,0
43281.525,80.73492145792763,-2818.4102385110004,0,0
43291.5375,80.78128814127962,-2817.751029300557,0,0
43301.55,80.77845274864737,-2817.1457378443215,0,0
43311.5625,80.55900313980425,-2816.719180142615,0,0
43321.575,80.6166066834746,-2815.876915070961,0,0
43331.5875,80.18895227469794,-2815.3068028130338,0,0
43341.6,80.44004398624601,-2814.3286335783428,0,0
43351.6125,80.36813036825417,-2813.6076035811834,0,0
43361.625,80.52465384975443,-2812.7547947324065,0,0
43371.6375,80.15908491496316,-2812.5929700514553,0,0
43381.65,80.13461140208611,-2811.569123099523,0,0
43391.6625,79.98289001860351,-2811.2571218934204,0,0
43401.675,79.93421870310132,-2810.4763655428815,0,0
43411.6875,79.90959999251695,-2809.846915861143,0,0
43421.7,79.6983245452846,-2808.928202280453,0,0
43431.7125,79.87083705512222,-2808.4293085538925,0,0
43441.725,79.89387555111152,-2807.5850908831153,0,0
43451.7375,79.82369186859128,-2806.9963220701643,0,0
43461.75,79.52652017727068,-2806.3440462637454,0,0
43471.7625,79.38092261752702,-2805.7796751685332,0,0
43481.775,79.52368266671165,-2804.6701784785246,0,0
43491.7875,79.64957446084858,-2804.12077062641,0,0
43501.8,79.54524781655735,-2803.5145109600485,0,0
43511.8125,79.67717618789824,-2802.758961724892,0,0
43521.825,79.5755721844352,-2802.0594343162898,0,0
43531.8375,79.48810315716771,-2801.342812635062,0,0
43541.85,79.42772070410015,-2800.8677054360915,0,0
43551.8625,79.34258976134868,-2800.010617415796,0,0
43561.875,79.30442214793173,-2799.279120685641,0,0
43571.8875,79.43539651728248,-2798.7328137296045,0,0
43581.9,79.29519885739057,-2797.8979065268436,0,0
43591.9125,79.36437524009094,-2796.9689242777117,0,0
43601.925,79.34056462796295,-2796.4762667248074,0,0
43611.9375,79.16500495764953,-2795.8257941539096,0,0
43621.95,79.30273526237933,-2795.0646347238317,0,0
43631.9625,79.31956463078518,-2794.332726255226,0,0
43641.975,79.25506256192341,-2793.6724310193867,0,0
43651.9875,79.13410677109461,-2792.920898906657,0,0
43662.0,79.0608758873117,-2792.3140927034033,0,0
43672.0125,79.17755452832256,-2791.5656417839464,0,0
43682.025,79.5194301814874,-2790.7352886490494,0,0
43692.0375,79.23574235755812,-2790.188250936624,0,0
43702.05,79.15788806575414,-2789.449915659586,0,0
43712.0625,79.3812016311212,-2788.5395804242294,0,0
43722.075,79.18166848307727,-2788.122851188664,0,0
43732.0875,79.34926939856119,-2787.498984994317,0,0
43742.1,79.23173350857081,-2786.5939386150753,0,0
43752.1125,79.22060491741681,-2786.085796863729,0,0
43762.125,79.30805969690961,-2785.353756465963,0,0
43772.1375,79.24045022670025,-2784.570910109033,0,0
43782.15,79.27666605716087,-2783.9345899050986,0,0
43792.1625,79.45645879684349,-2783.1933174462756,0,0
43802.175,79.38096270787044,-2782.5732585441456,0,0
43812.1875,79.4343851884864,-2781.940539214967,0,0
43822.2,79.47138606221965,-2781.1485449070083,0,0
43832.2125,79.5764749499903,-2780.598534150495,0,0
43842.225,79.62079560675645,-2779.848509791187,0,0
43852.2375,79.57564272559006,-2779.214780188934,0,0
43862.25,79.61755487194729,-2778.495496702761,0,0
43872.2625,79.69020439575708,-2777.563714859297,0,0
43882.275,79.58020370285267,-2777.065214413673,0,0
43892.2875,79.6225956680997,-2776.3283130128257,0,0
43902.3,79.69973569666429,-2775.8065458530887,0,0
43912.3125,79.77236008026762,-2774.918103644312,0,0
43922.325,79.84891289591874,-2774.284762243096,0,0
43932.3375,80.0634132392115,-2773.530355004738,0,0
43942.35,79.7333982184458,-2772.9911155359914,0,0
43952.3625,79.91899545535244,-2772.295739787451,0,0
43962.375,79.95300838791196,-2771.6615101605134,0,0
43972.3875,80.00231504588668,-2771.035199830938,0,0
43982.4,79.96690138233262,-2770.3215248865913,0,0
43992.4125,80.03616481338634,-2769.75367045431,0,0
44002.425,80.19023789335505,-2768.845556769594,0,0
44012.4375,80.1229463637372,-2768.3935915632255,0,0
44022.45,80.18086060105131,-2767.681556561798,0,0
44032.4625,80.34460376494674,-2767.0234783726014,0,0
44042.475,80.34506456602863,-2766.4759205575056,0,0
44052.4875,80.5777089443051,-2765.765731671685,0,0
44062.5,80.60325489629108,-2764.844974638467,0,0
44072.5125,80.60675425955789,-2764.3745821956873,0,0
44082.525,80.72166723918241,-2763.6429089592216,0,0
44092.5375,80.82194518455292,-2763.0898659744007,0,0
44102.55,80.89575430364776,-2762.4177385706894,0,0
44112.5625,80.71523234260633,-2761.8431497742954,0,0
44122.575,81.02721245324801,-2761.1140781126787,0,0
44132.5875,81.0063611871897,-2760.4952991666073,0,0
44142.6,81.16304118761857,-2759.8671540495893,0,0
44152.6125,81.52842225944158,-2759.135925284927,0,0
44162.625,81.24916805506079,-2758.6274236416093,0,0
44172.6375,81.54875101714973,-2758.105099909393,0,0
44182.65,81.52569378301462,-2757.565183880898,0,0
44192.6625,81.58031417463926,-2757.0960906683067,0,0
44202.675,81.80432144778206,-2756.5839740164565,0,0
44212.6875,81.79646734826034,-2755.7405917961337,0,0
44222.7,81.73356542006248,-2755.2258176246137,0,0
44232.7125,81.85560835038524,-2754.731036969533,0,0
44242.725,81.90302764471538,-2754.117466287192,0,0
44252.7375,82.09960759029276,-2753.618633211972,0,0
44262.75,82.22305732558489,-2753.1487321487225,0,0
44272.7625,82.13874634177789,-2752.655096540889,0,0
44282.775,82.18553835129073,-2752.0543915389762,0,0
44292.7875,82.0456795255313,-2751.525039444017,0,0
44302.8,82.20216347507474,-2751.0441085601415,0,0
44312.8125,82.25350592380546,-2750.4888062557584,0,0
44322.825,82.16340915973889,-2749.7711260361193,0,0
44332.8375,82.02540022501147,-2749.3580880575387,0,0
44342.85,81.99324963709756,-2748.849412671361,0,0
44352.8625,81.91751886257106,-2748.1573301484473,0,0
44362.875,82.06517005925596,-2747.7376192782185,0,0
44372.8875,81.88707380915945,-2747.022404425153,0,0
44382.9,81.97513591305162,-2746.676303056676,0,0
44392.9125,81.87779138593757,-2745.8760730242557,0,0
44402.925,81.92793403929718,-2745.427471496679,0,0
44412.9375,81.84978509636277,-2744.694830563042,0,0
