Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
119046.0625,103.65376569463342,-871.5399986762212,0,0
119056.075,103.71645522594261,-871.3729365641675,0,0
119066.0875,103.75262276284893,-871.2819336611901,0,0
119076.1,103.74372054892648,-871.1530008666418,0,0
119086.1125,103.77314542863179,-871.0013298875599,0,0
119096.125,103.79367110803642,-870.8993755358856,0,0
119106.1375,103.81651751076073,-870.7456326879063,0,0
119116.15,103.86399563290361,-870.6542568446038,0,0
119126.1625,103.84408569274652,-870.5231785241795,0,0
119136.175,103.91478469311706,-870.3933478803801,0,0
119146.1875,103.91685667170714,-870.2817392920286,0,0
119156.2,103.96439501570114,-870.1401821431172,0,0
119166.2125,103.99470270227718,-870.0267906842284,0,0
119176.225,104.0628402434838,-869.9036448939764,0,0
119186.2375,104.10754603989507,-869.7751395338813,0,0
119196.25,104.15849922463046,-869.6623747596665,0,0
119206.2625,104.13999295399663,-869.5215679508262,0,0
119216.275,104.17516497160537,-869.3999835377456,0,0
119226.2875,104.22370144435482,-869.2752202450586,0,0
119236.3,104.25627277977193,-869.183299019405,0,0
119246.3125,104.29539934417684,-869.0246633960037,0,0
119256.325,104.36282100678999,-868.9142579146935,0,0
119266.3375,104.39016243334862,-868.7990334029586,0,0
119276.35,104.46509943673915,-868.6828134928758,0,0
119286.3625,104.50273172995048,-868.540044240816,0,0
119296.375,104.53415147918955,-868.4392306534224,0,0
119306.3875,104.54764219281985,-868.3255986399442,0,0
119316.4,104.65331314742808,-868.1958224648322,0,0
119326.4125,104.71109555328744,-868.0792752516692,0,0
119336.425,104.7616347664457,-867.9925714053913,0,0
119346.4375,104.8040188458958,-867.8791746946384,0,0
119356.45,104.88792459381243,-867.726311765393,0,0
119366.4625,104.93829039377613,-867.6192082593416,0,0
119376.475,104.9797892441277,-867.5709005403223,0,0
119386.4875,105.05808670700968,-867.5009412681144,0,0
119396.5,105.07613720807798,-867.3210140041566,0,0
119406.5125,105.21392433369842,-867.1599642912046,0,0
119416.525,105.1936067779393,-867.0774791381676,0,0
119426.5375,105.28199294393632,-866.9913245241969,0,0
119436.55,105.4031369392987,-866.9159936854293,0,0
119446.5625,105.44975594385586,-866.8219858008703,0,0
119456.575,105.48580747611004,-866.6966596700099,0,0
119466.5875,105.54160071794287,-866.6294868462538,0,0
119476.6,105.61104781796037,-866.52099454892,0,0
119486.6125,105.67730833374708,-866.413063571641,0,0
119496.625,105.73962305977835,-866.3575836916693,0,0
119506.6375,105.79178648031167,-866.2147627949062,0,0
119516.65,105.91017007953995,-866.1349674730403,0,0
119526.6625,105.94935321846386,-866.0924965057102,0,0
119536.675,105.9896734468187,-866.0335566009443,0,0
119546.6875,106.00959272288804,-865.9080158133528,0,0
119556.7,106.10709523487553,-865.8207385493876,0,0
119566.7125,106.23062689947533,-865.7812018802656,0,0
119576.725,106.29342417970975,-865.7563976632933,0,0
119586.7375,106.30611275784013,-865.6034271215065,0,0
119596.75,106.38580409195569,-865.4931630480437,0,0
119606.7625,106.453945176197,-865.4657222438427,0,0
119616.775,106.5407502139847,-865.388447466149,0,0
119626.7875,106.5607724704942,-865.2895156026573,0,0
119636.8,106.65529878158321,-865.214293253532,0,0
119646.8125,106.71523825681038,-865.1500985949551,0,0
119656.825,106.78975914073361,-865.0935131848496,0,0
119666.8375,106.81861147722796,-865.016482714622,0,0
119676.85,106.86203245769721,-864.9430703192736,0,0
119686.8625,106.95650839877057,-864.8685173219576,0,0
119696.875,107.00297465309983,-864.8275720248765,0,0
119706.8875,106.97191407964768,-864.7216374939569,0,0
119716.9,107.13077750391344,-864.6633123968298,0,0
119726.9125,107.20612119115421,-864.6219647904636,0,0
119736.925,107.27101407302932,-864.5584218885672,0,0
119746.9375,107.31024953634555,-864.5084847329556,0,0
119756.95,107.31547769434098,-864.447516661821,0,0
119766.9625,107.44563085345979,-864.353893385697,0,0
119776.975,107.4950291881364,-864.3201362485295,0,0
119786.9875,107.56197723071472,-864.2556000333086,0,0
119797.0,107.57239224836216,-864.1960113681126,0,0
119807.0125,107.66328765621489,-864.101339881306,0,0
119817.025,107.73086272469753,-864.0588794996823,0,0
119827.0375,107.79143196485765,-864.0065322325074,0,0
119837.05,107.85834779869465,-863.9566545901189,0,0
119847.0625,107.9529483017607,-863.879937906049,0,0
119857.075,108.00090888901109,-863.8544785061043,0,0
119867.0875,108.07259734372167,-863.7682163758718,0,0
119877.1,108.08296154377679,-863.7209352354512,0,0
119887.1125,108.1732632852829,-863.6889052901911,0,0
119897.125,108.20778594524502,-863.696923259233,0,0
119907.1375,108.31436916678948,-863.6039123330893,0,0
119917.15,108.3553259953077,-863.5341365869132,0,0
119927.1625,108.4241384951153,-863.5101831453056,0,0
119937.175,108.48948883769316,-863.4709762361952,0,0
119947.1875,108.54390276581236,-863.4069881367968,0,0
119957.2,108.56408777144902,-863.3578516195995,0,0
119967.2125,108.65372414540916,-863.3648833183345,0,0
119977.225,108.69953607651895,-863.3048705042046,0,0
119987.2375,108.80144558463374,-863.2850084999585,0,0
119997.25,108.81349960498443,-863.2788859339234,0,0
120007.2625,108.87281364700375,-863.2059178826753,0,0
120017.275,108.92132219036458,-863.1778089274991,0,0
120027.2875,108.95512994971033,-863.1397064944443,0,0
120037.3,109.03669120565566,-863.1126443563337,0,0
120047.3125,109.10985098251783,-863.1155358146276,0,0
120057.325,109.2470632413861,-863.0959490212668,0,0
120067.3375,109.22749302009156,-863.0527789874743,0,0
120077.35,109.2653324868225,-863.038309519501,0,0
120087.3625,109.31824631618362,-862.9834682291549,0,0
120097.375,109.37672715000463,-862.9965471497972,0,0
120107.3875,109.39709753486176,-862.9949063198274,0,0
120117.4,109.43634076080983,-862.9767497228124,0,0
120127.4125,109.52129365248561,-862.9397688638053,0,0
120137.425,109.52892704371743,-862.9174058812315,0,0
120147.4375,109.58657722396264,-862.9045155241928,0,0
120157.45,109.60591438837794,-862.9164709136861,0,0
120167.4625,109.66927801547313,-862.8726792059772,0,0
120177.475,109.69988779020667,-862.8695603097078,0,0
120187.4875,109.74541656119203,-862.8883097112928,0,0
120197.5,109.76155982839154,-862.8794915483875,0,0
120207.5125,109.82415770703834,-862.8734137073317,0,0
120217.525,109.81445260187321,-862.8240560760917,0,0
120227.5375,109.89288748624544,-862.8513717549387,0,0
120237.55,109.90310767203276,-862.8233951427272,0,0
120247.5625,109.9246920294306,-862.8444244409889,0,0
120257.575,109.9633134830838,-862.8041719072362,0,0
120267.5875,109.99964787605987,-862.791827729306,0,0
120277.6,109.98579063856462,-862.8026559926353,0,0
120287.6125,110.00903707681235,-862.7701610806254,0,0
120297.625,110.03718396494438,-862.7911504721767,0,0
120307.6375,110.10628791832808,-862.749804619411,0,0
120317.65,110.10322128749654,-862.7548844542913,0,0
120327.6625,110.07861756056093,-862.7752158908467,0,0
120337.675,110.08924596834827,-862.76550955745,0,0
120347.6875,110.12461605723352,-862.7441974283934,0,0
120357.7,110.14990988233453,-862.7166704054471,0,0
120367.7125,110.17201040866293,-862.7224100346472,0,0
120377.725,110.1900556421754,-862.7312719720907,0,0
120387.7375,110.2042653593861,-862.7351292424662,0,0
120397.75,110.21414652437063,-862.7240796576784,0,0
120407.7625,110.24601989406767,-862.689554230378,0,0
120417.775,110.24930922448296,-862.7213129924446,0,0
120427.7875,110.26628074916032,-862.6962524203152,0,0
120437.8,110.21009438181277,-862.716107392789,0,0
120447.8125,110.26878739075495,-862.7037624206274,0,0
120457.825,110.24425143533841,-862.733067160278,0,0
120467.8375,110.26030151832803,-862.7136679585967,0,0
120477.85,110.26933808584664,-862.71912830041,0,0
120487.8625,110.24945634410054,-862.7248237017444,0,0
120497.875,110.27684423130593,-862.7132274891139,0,0
120507.8875,110.25799894812188,-862.7200588412911,0,0
120517.9,110.25521622101569,-862.7443098160776,0,0
120527.9125,110.25090373757551,-862.7218222393209,0,0
120537.925,110.23323329581959,-862.7414927266994,0,0
120547.9375,110.23954772991323,-862.7398350663651,0,0
120557.95,110.17656882576489,-862.7504797165738,0,0
120567.9625,110.19943230205729,-862.7889183396697,0,0
120577.975,110.1823940111279,-862.7645279586068,0,0
120587.9875,110.19694499474214,-862.7630440703451,0,0
120598.0,110.15957310006566,-862.7598220607513,0,0
120608.0125,110.15630961319576,-862.7681033498604,0,0
120618.025,110.1126688613175,-862.7760023470667,0,0
120628.0375,110.09918108579458,-862.7573841070198,0,0
120638.05,110.06563867337184,-862.7749322163714,0,0
120648.0625,110.05661966420261,-862.7730923059838,0,0
120658.075,110.08202856561824,-862.7879462864863,0,0
120668.0875,109.97386603126292,-862.7847673616826,0,0
120678.1,109.95563961401406,-862.7999043815116,0,0
120688.1125,109.92397790150015,-862.7997530552294,0,0
120698.125,109.87350857099932,-862.7952119538857,0,0
120708.1375,109.84821213154046,-862.7691031711755,0,0
120718.15,109.79584664139871,-862.7502194627356,0,0
120728.1625,109.78396674837083,-862.7759445241782,0,0
120738.175,109.73261999413751,-862.786619155567,0,0
120748.1875,109.66802891719915,-862.7379235284945,0,0
120758.2,109.65413807083087,-862.7542315742926,0,0
120768.2125,109.57648132927429,-862.7217989980593,0,0
120778.225,109.55804895813658,-862.7444167264144,0,0
120788.2375,109.49721834739223,-862.7183767630628,0,0
120798.25,109.43116970059934,-862.7169675858988,0,0
120808.2625,109.39798094977934,-862.6893563965536,0,0
120818.275,109.35140379431044,-862.6768482957098,0,0
120828.2875,109.317750086455,-862.6454769022508,0,0
120838.3,109.24871091755513,-862.6541290092579,0,0
120848.3125,109.21487871813211,-862.6300000474288,0,0
120858.325,109.13729855028998,-862.6086440547023,0,0
120868.3375,109.10017551290458,-862.5990429302377,0,0
120878.35,109.04349253713733,-862.5581868015444,0,0
120888.3625,108.99999063827364,-862.538276367684,0,0
120898.375,108.93675294405098,-862.5134233968452,0,0
120908.3875,108.85118621355417,-862.511360055284,0,0
120918.4,108.79289723135386,-862.481020238368,0,0
120928.4125,108.74389990538367,-862.4302447525504,0,0
120938.425,108.695836788916,-862.4336760631842,0,0
120948.4375,108.62320871017062,-862.3961990060656,0,0
120958.45,108.55407646473618,-862.3889155112292,0,0
120968.4625,108.49632922321116,-862.3187815302273,0,0
120978.475,108.44541440246611,-862.303433489633,0,0
120988.4875,108.3916620758789,-862.2542699219747,0,0
120998.5,108.31883949860958,-862.2359634734033,0,0
121008.5125,108.24705521110101,-862.170929237687,0,0
121018.525,108.20010651517734,-862.1911823131767,0,0
121028.5375,108.15490990104874,-862.0996658607313,0,0
121038.55,108.07425822120197,-862.088592065492,0,0
121048.5625,108.02727659153851,-862.0360527453265,0,0
121058.575,107.96159519755528,-861.9949611289892,0,0
121068.5875,107.89882998661892,-861.9860180310305,0,0
121078.6,107.8302681963202,-861.9298615458719,0,0
121088.6125,107.75465789685747,-861.8683249699754,0,0
121098.625,107.70984340029429,-861.8239871892007,0,0
121108.6375,107.62860952033049,-861.7674542826617,0,0
121118.65,107.57550837182663,-861.7471642337847,0,0
121128.6625,107.51681838660711,-861.6817804527265,0,0
121138.675,107.43439312396653,-861.6134956277153,0,0
121148.6875,107.38912763202606,-861.584833070892,0,0
121158.7,107.32695223947125,-861.5375032108429,0,0
121168.7125,107.23567999583275,-861.4597740268975,0,0
121178.725,107.19845264572446,-861.4280571906152,0,0
121188.7375,107.13340603472118,-861.3901389492837,0,0
121198.75,107.07532121922488,-861.2849327336247,0,0
121208.7625,107.00351538776509,-861.2647641061254,0,0
121218.775,106.93678308278369,-861.203590494569,0,0
121228.7875,106.87434468190047,-861.1445483462518,0,0
121238.8,106.82822382390712,-861.0742207369069,0,0
121248.8125,106.7366173739193,-861.0084411932482,0,0
121258.825,106.68299144008705,-860.9552670089148,0,0
121268.8375,106.60288576487658,-860.9149539859834,0,0
121278.85,106.56047991933342,-860.8547935682092,0,0
121288.8625,106.49482017999607,-860.7869534545557,0,0
121298.875,106.43007479197028,-860.715714883642,0,0
121308.8875,106.37324278069973,-860.6557392971242,0,0
121318.9,106.30198836147831,-860.5674517648073,0,0
121328.9125,106.27136388734712,-860.5118086231059,0,0
121338.925,106.21680487875199,-860.4314836548305,0,0
121348.9375,106.16205128829621,-860.3795770588775,0,0
121358.95,106.07675563913367,-860.2997321540435,0,0
121368.9625,106.04092567406295,-860.246859328622,0,0
121378.975,105.95719494602707,-860.1697837779849,0,0
121388.9875,105.9092987079024,-860.1108665839639,0,0
121399.0,105.85800366877888,-860.0368376485864,0,0
121409.0125,105.79721446933124,-859.9615149003142,0,0
121419.025,105.72653016674322,-859.8932940867529,0,0
121429.0375,105.67678096275498,-859.8406306655977,0,0
121439.05,105.60941900099778,-859.7716408624893,0,0
121449.0625,105.57456944480124,-859.6890590555064,0,0
121459.075,105.50725612275949,-859.619316399664,0,0
121469.0875,105.43281545362159,-859.5575823114403,0,0
121479.1,105.3863091261527,-859.4735532159077,0,0
121489.1125,105.33725779582448,-859.3906188334637,0,0
121499.125,105.27468808525681,-859.3238276110567,0,0
121509.1375,105.2110933711912,-859.2509047186871,0,0
121519.15,105.164511519271,-859.1897853216998,0,0
121529.1625,105.11359955273211,-859.1150494890542,0,0
121539.175,105.06438333164941,-859.0279257059337,0,0
121549.1875,105.02516812586005,-858.9752288174444,0,0
121559.2,104.97400574757783,-858.899339302187,0,0
121569.2125,104.91532617632348,-858.8193966896995,0,0
121579.225,104.84917903938214,-858.7331985674779,0,0
121589.2375,104.78055925598358,-858.6500812522427,0,0
121599.25,104.7415304603421,-858.5911782461085,0,0
121609.2625,104.67683616209054,-858.5312494701178,0,0
121619.275,104.62510994676975,-858.4483838348164,0,0
121629.2875,104.57893157559357,-858.3658873550904,0,0
121639.3,104.5178842359063,-858.2791090568963,0,0
121649.3125,104.48918984039713,-858.1633381460815,0,0
121659.325,104.38638507068158,-858.1155324838584,0,0
121669.3375,104.35365822778299,-858.0677543295099,0,0
121679.35,104.30394389715109,-857.9777154176916,0,0
121689.3625,104.24470604528783,-857.9024332414059,0,0
121699.375,104.16266293946931,-857.7992148040753,0,0
121709.3875,104.13625576356145,-857.7444247806586,0,0
121719.4,104.0863750156183,-857.6448712800465,0,0
121729.4125,104.04451592636461,-857.591320312259,0,0
121739.425,103.97498913494337,-857.4891802964813,0,0
121749.4375,103.8923381074124,-857.4272269587614,0,0
121759.45,103.86994067552688,-857.3355255499079,0,0
121769.4625,103.8023562984502,-857.2321632239729,0,0
121779.475,103.76010301824316,-857.1704248946512,0,0
121789.4875,103.69144385706905,-857.0978821679835,0,0
121799.5,103.63650608898341,-856.9796455818462,0,0
121809.5125,103.58655845718496,-856.9172943434203,0,0
121819.525,103.54809416006069,-856.8443564174063,0,0
121829.5375,103.47765225702288,-856.7395349408253,0,0
121839.55,103.43130888388663,-856.6597574044265,0,0
121849.5625,103.36981170556834,-856.5572885732443,0,0
121859.575,103.32061177543734,-856.4700334172554,0,0
121869.5875,103.27804189000163,-856.4090807958192,0,0
121879.6,103.21819724366382,-856.3223568422928,0,0
121889.6125,103.1603305106765,-856.2013628479837,0,0
121899.625,103.12060720607236,-856.1258267644686,0,0
121909.6375,103.07059339241162,-856.0460488737654,0,0
121919.65,103.01152755614079,-855.9410212079725,0,0
121929.6625,102.96011678473334,-855.866443077408,0,0
121939.675,102.91606676501141,-855.7780199695097,0,0
121949.6875,102.85771539546475,-855.6862720939384,0,0
121959.7,102.81490401734636,-855.6145478984319,0,0
121969.7125,102.77376342093463,-855.4953747473345,0,0
121979.725,102.72275481529684,-855.4015535843753,0,0
121989.7375,102.66979658556721,-855.3177335625145,0,0
121999.75,102.62548461570329,-855.2132885294355,0,0
122009.7625,102.58462779112253,-855.1281500535378,0,0
122019.775,102.54479047487919,-855.046674398441,0,0
122029.7875,102.48549067777064,-854.9612686433134,0,0
122039.8,102.43589299790332,-854.8573371110508,0,0
122049.8125,102.38667899442882,-854.749765743204,0,0
122059.825,102.34069759823332,-854.6645281156189,0,0
122069.8375,102.31308483988225,-854.5821890184197,0,0
122079.85,102.24608671741528,-854.5166378115221,0,0
122089.8625,102.2092423980606,-854.4032425633801,0,0
122099.875,102.16920780841416,-854.3018182587881,0,0
122109.8875,102.12406586029664,-854.2147229828913,0,0
