Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
29604.4625,114.92045408422122,-3727.211068410744,0,0
29614.475,114.48136771558684,-3726.0743801605895,0,0
29624.4875,114.41475110309216,-3724.4468155731797,0,0
29634.5,114.71144535776432,-3723.432625026082,0,0
29644.5125,114.8553838443301,-3722.0647807687296,0,0
29654.525,114.37079282004494,-3720.652468416585,0,0
29664.5375,114.72790411961142,-3719.4568130393855,0,0
29674.55,114.61775015425883,-3718.1718137760986,0,0
29684.5625,114.77070378782787,-3716.7401053657723,0,0
29694.575,114.65913536973493,-3715.6751187922932,0,0
29704.5875,114.31222763533681,-3714.28217817593,0,0
29714.6,114.805575032528,-3713.4028430531525,0,0
29724.6125,114.66597762580368,-3711.7757583638686,0,0
29734.625,114.58938363408424,-3710.7719602523975,0,0
29744.6375,114.69010164990705,-3709.694224119754,0,0
29754.65,114.72291169728567,-3708.2609685672114,0,0
29764.6625,114.87648347723452,-3706.7663708204973,0,0
29774.675,114.84834114219353,-3705.8251883863645,0,0
29784.6875,114.61751279687682,-3704.509237263852,0,0
29794.7,114.65056802469819,-3703.3120935611714,0,0
29804.7125,114.60506718052227,-3702.0674698687126,0,0
29814.725,114.7395199806538,-3700.953939425844,0,0
29824.7375,114.74817240434594,-3699.7724658750644,0,0
29834.75,114.87597595041467,-3698.4768019140306,0,0
29844.7625,114.53810316004434,-3697.0875465115596,0,0
29854.775,114.61696911230266,-3696.1437741421114,0,0
29864.7875,114.64416734335545,-3694.888454368552,0,0
29874.8,114.6649421120273,-3693.7111308588765,0,0
29884.8125,114.4785787175273,-3692.832588936158,0,0
29894.825,114.27481651178526,-3691.257821401956,0,0
29904.8375,114.13646528018495,-3689.9918624363854,0,0
29914.85,114.23729599992164,-3688.777845390236,0,0
29924.8625,114.13787831581425,-3687.830127195117,0,0
29934.875,113.98642722746143,-3686.379641577196,0,0
29944.8875,114.09833179700851,-3685.288377769567,0,0
29954.9,114.31128796002582,-3683.8181147113996,0,0
29964.9125,114.0378955269932,-3682.7656840313125,0,0
29974.925,114.14841536001617,-3681.4675997448726,0,0
29984.9375,114.241682870833,-3680.2089709672446,0,0
29994.95,114.01513664058236,-3679.0516174341983,0,0
30004.9625,114.08747453987635,-3677.7502795667347,0,0
30014.975,114.05535803842466,-3676.3193335939977,0,0
30024.9875,113.90424167667638,-3675.244043611202,0,0
30035.0,114.13489239686442,-3673.911905609373,0,0
30045.0125,114.31317652084775,-3672.710294454645,0,0
30055.025,114.15140343484119,-3671.5733818606163,0,0
30065.0375,113.95510320886962,-3670.601711069596,0,0
30075.05,114.14362616155799,-3669.2701552153853,0,0
30085.0625,113.87106404770948,-3668.264809214013,0,0
30095.075,114.20473924915503,-3667.052637272789,0,0
30105.0875,113.94004006186881,-3665.557231149906,0,0
30115.1,113.95809545747943,-3664.7185808185664,0,0
30125.1125,114.08817849429774,-3663.636012139995,0,0
30135.125,114.2862342261356,-3662.242816175969,0,0
30145.1375,113.98641812444924,-3661.020856389075,0,0
30155.15,113.94427040301098,-3659.7614574066556,0,0
30165.1625,113.67205949584344,-3658.7608430502173,0,0
30175.175,113.7326791293627,-3657.455868273926,0,0
30185.1875,113.92217453722735,-3656.223530821422,0,0
30195.2,113.90595580737934,-3655.008987863277,0,0
30205.2125,113.68986694056449,-3653.9634818873883,0,0
30215.225,113.59559887271611,-3652.6923955892485,0,0
30225.2375,113.93388748518579,-3651.684854996459,0,0
30235.25,113.56745031518187,-3650.4375841850074,0,0
30245.2625,113.4742564761652,-3649.0276991351816,0,0
30255.275,113.52522743390834,-3647.895454294299,0,0
30265.2875,113.70321288325965,-3646.5807302715534,0,0
30275.3,113.2744009626896,-3645.841722711724,0,0
30285.3125,113.29776929241042,-3644.512379218481,0,0
30295.325,113.41594014279947,-3643.0752490861637,0,0
30305.3375,113.11888649418287,-3642.0777698307684,0,0
30315.35,113.1842349521872,-3640.7680134430047,0,0
30325.3625,113.06982707188614,-3640.0998132205077,0,0
30335.375,113.00629974972306,-3638.5059251896996,0,0
30345.3875,112.96617541999842,-3637.01942856014,0,0
30355.4,112.8684836433625,-3636.1150902391387,0,0
30365.4125,112.79199980698743,-3634.8540839060965,0,0
30375.425,113.02802796621484,-3633.928402535134,0,0
30385.4375,112.71271542619724,-3632.6949363168155,0,0
30395.45,112.52083365675666,-3631.8267572840523,0,0
30405.4625,112.63038754414143,-3630.221841477226,0,0
30415.475,112.65598859113983,-3629.134808267578,0,0
30425.4875,112.5242765108052,-3627.7283523418064,0,0
30435.5,112.61570429614758,-3626.5659707623727,0,0
30445.5125,112.47310512702171,-3625.325048672668,0,0
30455.525,112.48393694502647,-3624.2730513543675,0,0
30465.5375,112.46293948550202,-3622.975969177765,0,0
30475.55,112.42294834368938,-3621.8124658498946,0,0
30485.5625,112.07969405913367,-3620.8162254384097,0,0
30495.575,112.0606906985333,-3619.3667121063445,0,0
30505.5875,112.2916195357239,-3618.241246215454,0,0
30515.6,112.36634313389355,-3617.1044196430257,0,0
30525.6125,112.3447856489475,-3615.859466742703,0,0
30535.625,111.99320455614799,-3614.883421140647,0,0
30545.6375,112.05651043461675,-3613.753270391569,0,0
30555.65,112.12239491987116,-3612.542040504498,0,0
30565.6625,111.85300189748078,-3611.209743798725,0,0
30575.675,111.77135018059892,-3609.894056280198,0,0
30585.6875,111.91514920838819,-3608.743956484129,0,0
30595.7,111.77023059030996,-3607.776795370348,0,0
30605.7125,111.8410657272709,-3606.3374045304176,0,0
30615.725,111.62423689429355,-3605.367548037,0,0
30625.7375,111.59815726194462,-3603.9096753753465,0,0
30635.75,111.77956349221947,-3602.9918866323583,0,0
30645.7625,111.16959797486642,-3601.821848047064,0,0
30655.775,111.51055419561295,-3600.687215655832,0,0
30665.7875,111.34801359172043,-3599.64601283548,0,0
30675.8,111.32917966139766,-3598.342503823873,0,0
30685.8125,111.29768471621745,-3596.9638745392385,0,0
30695.825,111.21734881409098,-3595.9586931038816,0,0
30705.8375,110.93086891571377,-3594.7290034773127,0,0
30715.85,110.93941953836283,-3593.492910892576,0,0
30725.8625,110.87991027746068,-3592.1962273742465,0,0
30735.875,110.92948195605817,-3591.005818729688,0,0
30745.8875,110.94211924603181,-3589.860339303774,0,0
30755.9,110.86918973881451,-3588.760451663699,0,0
30765.9125,110.89023091289663,-3587.629194578423,0,0
30775.925,111.062893757901,-3586.713770293805,0,0
30785.9375,111.00217217303005,-3585.526960704277,0,0
30795.95,110.6639231086113,-3584.1903720259147,0,0
30805.9625,110.87287146816595,-3583.123748230783,0,0
30815.975,110.66668449908566,-3581.775345071324,0,0
30825.9875,110.69097772509764,-3580.6667231778074,0,0
30836.0,110.38221778982414,-3579.498950350519,0,0
30846.0125,110.66287385939097,-3578.1197541181346,0,0
30856.025,110.54305635027535,-3576.866028761217,0,0
30866.0375,110.59379893540466,-3575.8236246078636,0,0
30876.05,110.49258793114714,-3574.455938145911,0,0
30886.0625,110.275625402586,-3573.6647748615933,0,0
30896.075,110.41625340220769,-3572.3502310895888,0,0
30906.0875,110.32029567224188,-3571.266121108969,0,0
30916.1,110.21176788880081,-3570.2522789988247,0,0
30926.1125,110.156934177811,-3568.785249022714,0,0
30936.125,110.12415452421035,-3567.749494898068,0,0
30946.1375,110.12613354446763,-3566.516456674819,0,0
30956.15,110.05673571755007,-3565.453557912178,0,0
30966.1625,110.1268187191867,-3564.264707611589,0,0
30976.175,109.85422953796109,-3563.1093441523526,0,0
30986.1875,109.93957365453394,-3561.750842938484,0,0
30996.2,109.84222041404948,-3560.943457555073,0,0
31006.2125,109.89182401511852,-3559.8485617364945,0,0
31016.225,109.76220824990101,-3558.1478264219672,0,0
31026.2375,109.87809767280159,-3557.3647913652735,0,0
31036.25,109.79126253619393,-3556.3817042470228,0,0
31046.2625,109.5557008036608,-3554.7564935544415,0,0
31056.275,109.66792323845056,-3553.831946665245,0,0
31066.2875,109.63520631450864,-3552.806181636379,0,0
31076.3,109.49450955990926,-3551.31445433575,0,0
31086.3125,109.52074180494036,-3550.0804856953914,0,0
31096.325,109.42643131545985,-3549.117995735077,0,0
31106.3375,109.41429689071009,-3548.0245670014897,0,0
31116.35,109.3316403397623,-3546.542080327285,0,0
31126.3625,109.29029070405362,-3545.5987531546207,0,0
31136.375,109.14439694105236,-3544.4580610213034,0,0
31146.3875,109.13221857201091,-3543.3893252227645,0,0
31156.4,109.17445972557381,-3542.1089627333845,0,0
31166.4125,108.97567814780548,-3541.062153068147,0,0
31176.425,109.07785499277966,-3539.705482241626,0,0
31186.4375,108.9574047705698,-3538.6248872712804,0,0
31196.45,108.90910689835403,-3537.1681272973046,0,0
31206.4625,109.01832101811826,-3536.128768681183,0,0
31216.475,108.85898386657135,-3535.0766442749527,0,0
31226.4875,108.7599016247653,-3533.756458687857,0,0
31236.5,108.86201638661989,-3532.846471445947,0,0
31246.5125,109.06049338378386,-3531.3559970734673,0,0
31256.525,108.673750091415,-3530.247012565773,0,0
31266.5375,108.89363589516944,-3529.1363571627144,0,0
31276.55,108.78898051664365,-3528.0029377034384,0,0
31286.5625,108.76466225421197,-3527.0992360729897,0,0
31296.575,109.13190067434049,-3525.7842177950324,0,0
31306.5875,108.78966240549747,-3524.5696239894883,0,0
31316.6,108.94508022281528,-3523.6350933129256,0,0
31326.6125,108.69245528031337,-3522.270797070916,0,0
31336.625,108.68289358509917,-3521.067250092621,0,0
31346.6375,108.49172220605855,-3520.230864752903,0,0
31356.65,108.96297232688754,-3518.6313411010656,0,0
31366.6625,108.64608095605786,-3517.737932072255,0,0
31376.675,108.67462430551602,-3516.6456960624387,0,0
31386.6875,108.74602406115429,-3515.585715548032,0,0
31396.7,108.76681038031738,-3514.2471214698,0,0
31406.7125,108.85774026774199,-3513.3961216520634,0,0
31416.725,108.63544501235374,-3512.2763693590637,0,0
31426.7375,108.63159188939186,-3510.9346040883047,0,0
31436.75,108.87948920337148,-3510.1283697438184,0,0
31446.7625,108.51912617152368,-3508.7417048326615,0,0
31456.775,108.41957263620179,-3507.689490949667,0,0
31466.7875,108.38714231898874,-3506.7205273877958,0,0
31476.8,108.65601136684481,-3505.2230452473727,0,0
31486.8125,108.61533578370289,-3504.208544927346,0,0
31496.825,108.38014705182415,-3503.294112855768,0,0
31506.8375,108.43424390362905,-3501.9948996435337,0,0
31516.85,108.39202187206335,-3500.8765443953303,0,0
31526.8625,108.29934011747054,-3499.7989151002025,0,0
31536.875,108.21807840730312,-3498.8540134340824,0,0
31546.8875,108.39786780048318,-3497.402246558522,0,0
31556.9,108.28235647343278,-3496.3988353974155,0,0
31566.9125,108.25801190645997,-3495.0765877392173,0,0
31576.925,108.15183054650039,-3493.937031130776,0,0
31586.9375,108.1016697511197,-3493.0642880611576,0,0
31596.95,108.21738992179533,-3492.108299635794,0,0
31606.9625,108.15467948721,-3490.7981863320824,0,0
31616.975,108.13853829411318,-3489.689493891998,0,0
31626.9875,107.83434842223261,-3488.6585958117175,0,0
31637.0,108.0920762004003,-3487.491514090675,0,0
31647.0125,107.97990685062545,-3486.3392677278866,0,0
31657.025,108.05637679908922,-3485.3592725548924,0,0
31667.0375,107.99636538791489,-3484.139453853974,0,0
31677.05,107.87413465996299,-3483.3249094152843,0,0
31687.0625,108.2942667440848,-3481.7562386861146,0,0
31697.075,107.96409996326767,-3480.851595249401,0,0
31707.0875,107.44498503766947,-3479.5704019387326,0,0
31717.1,107.88467653290364,-3478.6395421984503,0,0
31727.1125,107.72386141428109,-3477.3853413043785,0,0
31737.125,107.67995580207518,-3476.315796022017,0,0
31747.1375,107.80409736411708,-3475.144824151823,0,0
31757.15,107.66206325559965,-3474.2703468451828,0,0
31767.1625,107.72075789152095,-3472.6619617317438,0,0
31777.175,107.74187250278756,-3471.978144692224,0,0
31787.1875,107.69960225146443,-3470.6992307604937,0,0
31797.2,107.50996109245827,-3469.506935110833,0,0
31807.2125,107.54764869499544,-3468.3419090012144,0,0
31817.225,107.51250902483764,-3467.370218104901,0,0
31827.2375,107.57467806956062,-3466.332591788888,0,0
31837.25,107.49687915312714,-3464.945660677472,0,0
31847.2625,107.39250128322745,-3463.938515549605,0,0
31857.275,107.68632886407609,-3463.17621610857,0,0
31867.2875,107.52758881967591,-3461.7272503506356,0,0
31877.3,107.41855232992489,-3460.6465569311654,0,0
31887.3125,107.36482607599253,-3459.7652816504237,0,0
31897.325,107.43196163373447,-3458.663971866962,0,0
31907.3375,107.28036366153452,-3457.509995634849,0,0
31917.35,107.53073753613424,-3456.3708683132672,0,0
31927.3625,107.38260557635353,-3455.2781335403242,0,0
31937.375,107.4116960512266,-3454.051472672136,0,0
31947.3875,107.11457692621654,-3452.9685341721615,0,0
31957.4,107.18932756719511,-3451.9900802461602,0,0
31967.4125,107.22517887502075,-3450.852502866368,0,0
31977.425,107.22074937679814,-3450.0755018401996,0,0
31987.4375,107.04990911863572,-3448.7424851612536,0,0
31997.45,107.20553149255467,-3447.6973786059275,0,0
32007.4625,106.95001011879368,-3446.5163323762126,0,0
32017.475,106.91779008425917,-3445.407790162434,0,0
32027.4875,106.83128018505109,-3444.373424351094,0,0
32037.5,106.90152116626358,-3443.2052212312256,0,0
32047.5125,107.06690967970513,-3442.168268593516,0,0
32057.525,106.67677879343195,-3441.0063143775083,0,0
32067.5375,106.78787795302854,-3439.731027561072,0,0
32077.55,106.6040196772415,-3438.837505315782,0,0
32087.5625,106.78700977928371,-3437.554035435776,0,0
32097.575,106.56705319388054,-3436.779993045992,0,0
32107.5875,106.78127790033305,-3435.4874286770682,0,0
32117.6,106.67268717099577,-3434.5094167195953,0,0
32127.6125,106.66260398813252,-3433.182961659665,0,0
32137.625,106.7090647033997,-3431.9950038548454,0,0
32147.6375,106.67842333943226,-3430.834321426893,0,0
32157.65,106.47177591748114,-3429.870015793923,0,0
32167.6625,106.55793416473144,-3428.8229690182156,0,0
32177.675,106.61241857803606,-3427.606616683158,0,0
32187.6875,106.40155930197957,-3426.496050275219,0,0
32197.7,106.30838883704074,-3425.2782218438397,0,0
32207.7125,106.77034934466728,-3424.5856266086857,0,0
32217.725,106.60610101305961,-3423.213438473404,0,0
32227.7375,106.49465616934175,-3422.2815819296493,0,0
32237.75,106.35844419066306,-3421.2689706265105,0,0
32247.7625,106.52768427972242,-3420.093429901459,0,0
32257.775,106.48031673306205,-3419.0921913194697,0,0
32267.7875,106.56890166192463,-3417.985455614669,0,0
32277.8,106.15200107862002,-3416.8952756779618,0,0
32287.8125,106.43494029901443,-3415.9189585503627,0,0
32297.825,106.3722889501314,-3414.686925626853,0,0
32307.8375,106.19492814774391,-3413.505072410424,0,0
32317.85,106.42600455130948,-3412.403105210653,0,0
32327.8625,106.37400599570067,-3411.3044142136705,0,0
32337.875,106.16401804763457,-3410.475673600478,0,0
32347.8875,106.417114635262,-3409.2309279025653,0,0
32357.9,106.39812316452458,-3408.209454211839,0,0
32367.9125,106.37180886561714,-3407.266822334141,0,0
32377.925,106.21844935974364,-3406.140830687908,0,0
32387.9375,106.12859963964185,-3405.146267791672,0,0
32397.95,106.27421430093119,-3403.919358210333,0,0
32407.9625,106.24861071457619,-3402.6885536748373,0,0
32417.975,106.23657893935136,-3401.443618705413,0,0
32427.9875,106.36053565431835,-3400.6291129616884,0,0
32438.0,106.23638651847882,-3399.6515568022082,0,0
32448.0125,106.34889511730918,-3398.4088124376617,0,0
32458.025,106.19906995251088,-3397.591554888651,0,0
32468.0375,106.34890104640193,-3396.4255518428113,0,0
32478.05,106.18461128027059,-3395.274738569967,0,0
32488.0625,106.32419172957866,-3394.132354715167,0,0
32498.075,106.2748399424231,-3393.26581097497,0,0
32508.0875,106.3742926261713,-3392.014100918709,0,0
32518.1,106.21522197956693,-3390.971008198983,0,0
32528.1125,106.35603595646157,-3389.8262244641687,0,0
32538.125,106.16438940305554,-3389.0367011698977,0,0
32548.1375,106.1523136419472,-3387.6134637199802,0,0
32558.15,105.97134514769255,-3386.739241073191,0,0
32568.1625,106.14764805400496,-3385.635321330963,0,0
32578.175,106.26797713710205,-3384.73833771954,0,0
32588.1875,106.24598002917531,-3383.6167483382073,0,0
32598.2,106.11776902667431,-3382.559332375096,0,0
32608.2125,106.20475938707676,-3381.418228834171,0,0
32618.225,105.95592110585753,-3380.4973786173446,0,0
32628.2375,106.20541398800393,-3379.305381492207,0,0
32638.25,105.98744159163951,-3378.534214050493,0,0
32648.2625,106.04051096093511,-3377.3185548278507,0,0
32658.275,105.90132194734241,-3376.05897260857,0,0
32668.2875,106.007953155884,-3374.977043525577,0,0
32678.3,106.10742687295381,-3374.020065149904,0,0
32688.3125,106.04383702286361,-3372.8005433883563,0,0
32698.325,106.05266233171847,-3371.822334783748,0,0
32708.3375,105.98479801078112,-3370.8158125477685,0,0
32718.35,106.11069073588249,-3369.6376493346947,0,0
32728.3625,106.1173492332221,-3368.2382176310048,0,0
32738.375,106.21457394816423,-3367.498771319378,0,0
32748.3875,105.9606236219247,-3366.4190494608442,0,0
32758.4,106.2886387388386,-3365.4839470584325,0,0
32768.4125,106.32239538388934,-3364.3391109145477,0,0
32778.425,106.448722988608,-3363.2966860019346,0,0
32788.4375,105.99999084355912,-3362.2913009924896,0,0
32798.45,106.19405327290286,-3361.314627723794,0,0
32808.4625,106.0021909408719,-3360.136823533098,0,0
32818.475,106.49243315933685,-3359.17923479175,0,0
32828.4875,106.24916892440417,-3358.23970609628,0,0
32838.5,106.12171906361924,-3356.9256687949733,0,0
